fsym_id,sector_return_date,label,prediction
S8TF9W-S,2025-01-01,0.01181318681318684,0.021322113
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.00064297917
L170V9-S,2026-04-01,0.06860269360269353,0.01024794
PJNLKG-S,2026-05-01,-0.009284918969003141,0.026297998
TLPSG8-S,2025-06-01,-0.04920665510374502,0.002935642
WDC30F-S,2026-03-01,0.012758285952017822,0.027701559
DM23P4-S,2026-01-01,-0.05115480053445313,0.016957548
HLY12K-S,2026-07-01,0.005930807248764383,0.0010076407
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.052769933
SY7WGC-S,2025-08-01,0.027542498371142282,0.028344968
NNS30C-S,2025-09-01,-0.04907283598371772,0.012515829
C8WTXR-S,2025-11-01,0.06668119101639781,-0.00064297917
G11LK3-S,2025-10-01,0.0013121207151057632,0.0156244645
RRVT3V-S,2026-01-01,-0.02429906542056078,0.014738831
GW8TK9-S,2026-05-01,-0.08304560538410306,0.023654975
WJVTHK-S,2026-02-01,0.009231905465288159,0.015579562
R3QF7V-S,2025-01-01,0.06908112887775394,0.021322113
MXWGG8-S,2026-05-01,0.003404924044002149,0.023118159
X9PX35-S,2026-03-01,-0.044552327889006704,0.026901396
Q50887-S,2025-01-01,-0.041826717883055906,0.021960244
WDC30F-S,2025-08-01,0.0018643338591709728,0.0197525
PJNLKG-S,2026-03-01,-0.03211292456991613,0.01985594
RNCV7P-S,2026-01-01,0.009932459276916964,0.0063012363
BZSW54-S,2025-07-01,-0.05945355191256825,0.011582542
M7415B-S,2026-05-01,0.0004633851283626107,0.029473377
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.032696243
G4H3Q2-S,2025-01-01,0.14545454545454553,0.02130321
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01985594
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07354497
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013814563
BQRHK3-S,2026-05-01,0.0013097802323423467,0.026041707
N5NWXV-S,2026-05-01,0.07498596172951498,0.024824727
CL0CSX-S,2025-09-01,0.004726056826337475,0.021701982
LY1F21-S,2026-02-01,-0.04243357349602585,0.014103111
FXNVST-S,2025-10-01,-0.012006079027355508,0.019478424
LY70R9-S,2025-11-01,0.029405951994280543,-0.00064297917
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.052130274
NNGFZT-S,2025-08-01,-0.010389610389610535,0.0048122304
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05168814
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.02797114
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.019478424
CL0CSX-S,2026-07-01,-0.007359050445103904,0.008935809
XF3QYH-S,2025-06-01,0.03322884012539198,0.002935642
KRRDD7-S,2026-07-01,0.05328159552718313,0.008935809
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.015824191
F049RP-S,2025-01-01,0.041254718676972855,0.019714592
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0061297957
R3QF7V-S,2025-10-01,-0.060993676603432696,0.018433586
G000DJ-S,2026-02-01,0.025607308558957348,0.012011951
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.00064297917
RT71JB-S,2025-05-01,0.026436709259142453,-0.051907085
NPKW4H-S,2026-03-01,-0.016410642987412464,0.026901396
LKQP3W-S,2025-08-01,0.0352346570397113,0.027125107
PLD6XW-S,2025-08-01,-0.024790741031463382,0.026324945
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0042850585
SY7WGC-S,2025-02-01,0.11108939275475625,0.008645251
RS038V-S,2026-03-01,-0.08271772681603552,0.009407713
NV2X6X-S,2025-07-01,-0.06338636083364148,0.010151856
PP7H5M-S,2025-08-01,0.08572150528179168,0.028344968
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.00089659623
XKV0YS-S,2025-02-01,-0.04679717286844737,0.008244448
FMLCYN-S,2025-02-01,0.0011487336578961652,0.008645251
NL5J6M-S,2025-10-01,-0.030493786788750813,0.022579575
TBQVMN-S,2025-07-01,0.08684276715927805,0.0007167312
RV660M-S,2026-03-01,-0.021468898182751803,0.019868884
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0064641098
CX83T3-S,2025-12-01,0.006224535989135323,0.016913842
DG873S-S,2025-11-01,0.03469650619867977,-0.0049809446
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.023118159
L9XWZZ-S,2026-01-01,0.06599070405160819,0.020557294
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019868884
NNS30C-S,2025-11-01,0.012494578313878535,-0.0028988528
BL9Y60-S,2026-04-01,0.013460497835497897,-0.0009040111
NL48VG-S,2025-05-01,0.042727808765339506,-0.050492994
P0S025-S,2025-10-01,-0.04355666527951182,0.01828328
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.034037687
DM23P4-S,2025-12-01,0.009635767970707329,0.00074711174
GV31DS-S,2025-09-01,-0.05216492602262853,0.024854561
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0062450506
PM24RF-S,2026-05-01,0.026282051282051265,0.023118159
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.017221047
MFY3RF-S,2026-06-01,0.06195666632537329,-0.034037687
H0P9M5-S,2025-05-01,0.41891891891891914,-0.10684301
GJTCRT-S,2025-10-01,-0.005732484076433225,0.019478424
NV2X6X-S,2026-02-01,-0.10391845299187474,0.015579562
B6VPNM-S,2025-08-01,0.00044703536186761067,0.026152238
W6N2D9-S,2026-05-01,-0.08354781231439316,0.024824727
HLTYZF-S,2025-02-01,0.02191683659898895,0.008244448
DBQ20D-S,2025-05-01,0.09499515900796883,-0.050492994
M3DKLM-S,2026-02-01,-0.0174064403829418,0.015829427
CN301K-S,2025-08-01,0.053705179282868616,0.004827024
PJNLKG-S,2025-07-01,-0.060692002268859964,0.011582542
B18X3G-S,2026-05-01,-0.042506573181419746,0.023654975
P0SM7R-S,2026-03-01,-0.0697003024470717,0.018259576
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0147794
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0046991105
W6N2D9-S,2025-09-01,0.018511306386815016,0.02101062
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07459045
G000DJ-S,2025-12-01,0.0905780609922621,-0.0022129274
G7RJ37-S,2025-01-01,-0.030618253189401406,0.019911615
F01VW5-S,2026-02-01,-0.19565217391304335,-0.0031604054
VNN3BR-S,2025-06-01,0.15706143128562378,0.008738132
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0019903341
L170V9-S,2026-03-01,-0.11795841209829867,0.008885232
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07332178
NV7H2B-S,2025-10-01,-0.056469128141483034,0.019478424
SX82QG-S,2025-01-01,0.0490081680280047,0.021048626
KRRDD7-S,2025-07-01,-0.10091082662994143,0.008797102
SYD5ND-S,2025-06-01,0.0,0.006990576
NNGFZT-S,2026-05-01,0.19897408207343426,0.023118159
B18X3G-S,2025-11-01,0.07042253521126769,-0.0012608494
VVDCG5-S,2025-05-01,0.03294979079497905,-0.052769933
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.015436732
H0R150-S,2025-04-01,0.04517165004639941,-0.07298294
RV660M-S,2026-01-01,-0.015928547711053304,0.015824191
N6TDN5-S,2025-01-01,0.02598064187468153,0.021960244
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022369092
N3CZP9-S,2025-12-01,0.031985515805917054,-0.00089659623
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.00089659623
L42028-S,2025-05-01,0.027650727650727538,-0.05070393
JT792F-S,2026-03-01,-0.02866078513746912,0.021508368
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07298294
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0045558275
RWB1HB-S,2025-06-01,-0.0686658715283694,0.008244448
L9X8G1-S,2025-01-01,0.04641253023148676,0.021322113
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0037530817
PM24RF-S,2026-03-01,-0.08271572260455257,0.014340519
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0047180112
BRWF4W-S,2025-06-01,0.03706563706563705,0.008645251
KFB5VT-S,2026-01-01,-0.08701472556894244,0.016454712
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07459045
H9T6DW-S,2025-01-01,0.03246463971489037,0.024977159
NNS30C-S,2026-03-01,-0.11188019068713811,0.016270142
KRRDD7-S,2025-08-01,0.06538339726220205,0.01928876
MPZ2L2-S,2026-04-01,0.1265542967670628,0.010933389
MXWGG8-S,2026-04-01,0.0962194402940122,0.009211309
GW8TK9-S,2025-01-01,0.027201020763252735,0.019048769
CN301K-S,2025-11-01,0.04519295870006775,-0.0029199123
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.014091451
X8L2PH-S,2025-12-01,-0.049391385143570686,0.00041546737
C5BPWD-S,2025-08-01,0.15020893387857262,0.026324945
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.025652966
JMPNRC-S,2026-04-01,-0.03512469265893919,0.01081883
P0SM7R-S,2025-10-01,-0.05719522656316351,0.019665537
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0022802583
LY1F21-S,2025-12-01,0.024185068349106047,-0.00032587245
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.01081883
W13F06-S,2026-03-01,-0.09263932702418491,0.008885232
PLD6XW-S,2026-07-01,0.049962528103921953,0.0073964056
NFMJ99-S,2025-09-01,0.06731620903454412,0.017217873
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01985594
N6TDN5-S,2025-06-01,-0.02964581023560627,0.003130277
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0035959268
B9BS5G-S,2025-02-01,-0.03389965971588463,0.005621105
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.024207912
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.00362015
M0T3CB-S,2026-03-01,-0.15128052412150084,0.02088789
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0005340885
XKSVQP-S,2025-10-01,-0.16790045676484502,0.019478424
SY7WGC-S,2026-04-01,0.08925773315535962,0.01081883
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0035842222
HSDSLM-S,2026-05-01,0.04223351771565266,0.024824727
H0P9M5-S,2025-02-01,-0.03468208092485544,0.017199282
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.015674356
RWGCRD-S,2025-07-01,0.028174723826897653,0.010151856
V3Y428-S,2025-05-01,0.0820595333869671,-0.050492994
JYS4QM-S,2026-06-01,0.10962671096068596,-0.03278194
N5N6M6-S,2025-12-01,0.04305321766153056,-0.00032587245
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.0189536
D510VT-S,2025-11-01,-0.007632013201320166,-0.00064297917
H448WS-S,2025-09-01,-0.041515392150106564,0.017828746
CV4R5T-S,2025-12-01,-0.12969519704433494,0.00012539532
STZJ47-S,2025-01-01,-0.012195121951219204,0.021322113
HSDSLM-S,2025-02-01,0.044136635755370406,0.010444442
B04MVC-S,2025-12-01,0.032511113048025654,-0.00089659623
H9SM9B-S,2026-07-01,0.04064863292611987,0.008645251
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0064641098
PLD6XW-S,2026-06-01,0.006430041152263267,0.010777456
J3M61K-S,2026-03-01,-0.09886694174270537,0.019848378
L170V9-S,2026-02-01,0.09794031105506516,0.0147794
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0022802583
B6VPNM-S,2025-04-01,0.048023689970387584,-0.07175206
S8TF9W-S,2025-08-01,0.056103896103895975,0.027125107
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0061297957
HSDSLM-S,2026-02-01,-0.020639750020557603,0.014148877
H0R150-S,2025-12-01,0.11511544247498205,-0.0020128475
L9WQRW-S,2025-12-01,-0.1054613946892656,0.00074711174
H2YYLP-S,2026-06-01,0.03775355347040152,-0.025652966
SGJR81-S,2026-02-01,0.0018484288354897942,0.015579562
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012011951
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0069307806
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011582542
WL2PR3-S,2026-01-01,0.03826598089639962,0.0118505
L9XWZZ-S,2025-09-01,0.06153865131838394,0.02201399
N5NWXV-S,2025-10-01,-0.026485194040831182,0.019478424
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.008371228
K3B0CT-S,2026-03-01,-0.06559977926467545,0.03665618
CB5B3Q-S,2025-08-01,0.1753509398049012,0.027125107
GTNZJK-S,2025-02-01,0.01683856609444129,0.005062574
GZRXBC-S,2026-06-01,0.005846467412302907,-0.032824103
XKV0YS-S,2025-09-01,-0.024650922254783658,0.021701982
BFS7VZ-S,2026-01-01,0.08836768538261085,0.015489876
H0R150-S,2025-01-01,0.0032217027467769913,0.021048626
DM23P4-S,2025-02-01,-0.042704932118920874,-0.00055828516
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0020570657
G7RJ37-S,2025-09-01,-0.05613863802782516,0.02489826
DGC52X-S,2025-01-01,0.01917151660390285,0.019911615
PX0MZV-S,2025-02-01,-0.05792627564917371,0.008935809
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.024824727
PP7H5M-S,2025-01-01,0.016331386545533347,0.021322113
G0Y0QR-S,2025-01-01,0.025299600532623156,0.020792598
H6GV8W-S,2025-09-01,-0.048658820274925234,0.011297768
PM4PLT-S,2025-12-01,0.02374719521316379,0.020602636
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.033333812
K7T5TF-S,2025-08-01,0.02116830537883175,0.02536011
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.021701982
P8MFMX-S,2025-06-01,0.036428937916880524,0.0066504427
HWZGPH-S,2025-10-01,-0.061555806087936996,0.019478424
QG7M5S-S,2026-07-01,0.01643017176997751,0.005062574
G0Y0QR-S,2026-01-01,0.10234375000000008,0.017254874
CW1SM2-S,2025-02-01,-0.04864667256766627,0.008244448
N6TDN5-S,2026-07-01,0.0320133853876184,0.0037335968
V3R477-S,2026-05-01,-0.02463712283484904,0.023869282
PM24RF-S,2026-04-01,0.09573619645694957,0.009211309
N6TDN5-S,2026-01-01,0.0037477384337038368,0.016454712
RNCV7P-S,2026-03-01,-0.1719717064544651,0.024207912
KQQFF7-S,2026-03-01,-0.07382008874546175,0.027701559
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0005340885
XF3QYH-S,2025-12-01,0.03363914373088677,0.00074711174
KYKGV7-S,2026-03-01,-0.012137638463351334,0.022889545
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.008645251
DM23P4-S,2025-01-01,0.10407824321830586,0.019911615
KQQFF7-S,2025-09-01,-0.06236125126135206,0.021701982
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0061755627
QG7M5S-S,2026-03-01,-0.05398288347597106,0.033505432
WJVTHK-S,2026-07-01,0.025746487901287245,0.009119479
J67MK6-S,2026-03-01,-0.09084191675440709,0.029883642
R62669-S,2026-07-01,0.012809143758005813,0.006990576
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06370465
DH80VP-S,2026-04-01,0.06868830772361863,0.011002772
HLTYZF-S,2025-09-01,-0.04448252112415797,0.011920568
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0061297957
MLGW6J-S,2026-03-01,-0.08917065059239233,0.016270142
BL9Y60-S,2025-02-01,0.043938103350369094,0.006503607
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.019868884
W6N2D9-S,2026-04-01,0.10155309229011635,0.01081883
N3CZP9-S,2025-07-01,0.017264276228419594,0.010151856
J3M61K-S,2026-05-01,0.08388250800225944,0.018449608
JYS4QM-S,2026-01-01,0.007492795389048983,0.015824191
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008244448
GCNFVV-S,2026-03-01,0.04668858619069981,0.033792723
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.07147857
WRXGHR-S,2026-01-01,0.1643601306173223,0.015907519
SDB5QY-S,2025-06-01,0.09157298760974814,0.0042104213
MXWGG8-S,2025-09-01,0.02157913540550194,0.01965314
NNS30C-S,2025-08-01,0.06431131125327162,0.004827024
DFHD4X-S,2025-07-01,0.022003813994425664,0.01031541
H0R150-S,2025-02-01,-0.005386751956905943,0.007415622
X5H2LD-S,2025-01-01,0.04570112589559874,0.021322113
GKZZL5-S,2025-12-01,-0.040800888632294585,0.000517698
M09XJ6-S,2026-06-01,0.023610327464969542,-0.025667759
M9K04P-S,2026-02-01,0.09513253012048198,0.015579562
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0046991105
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.033333812
VCMPFJ-S,2025-02-01,0.11953504510756414,0.008244448
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.010908496
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0039024763
D9JG61-S,2025-10-01,-0.07957302280446399,0.019665537
NV2X6X-S,2025-10-01,-0.02575369217624811,0.019478424
B18X3G-S,2026-02-01,0.031055900621117957,0.009636998
P9WM2D-S,2025-06-01,0.01089307168602317,0.008645251
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0037530817
N3CZP9-S,2025-08-01,0.12314939434724118,0.027125107
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0014431408
R62669-S,2025-01-01,-0.03070577451878998,0.021322113
G4H3Q2-S,2025-07-01,0.14872866597004533,0.011660494
NV7H2B-S,2025-12-01,0.055892884944729944,0.00077158416
DFHD4X-S,2025-10-01,0.0650057273768613,0.020602636
M9K04P-S,2026-05-01,-0.044417877505977636,0.026859058
Q1LLR2-S,2025-10-01,0.005863539445628905,0.019478424
NV2X6X-S,2025-08-01,0.09091695953494393,0.027125107
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.014148877
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.00064297917
PLD6XW-S,2025-06-01,-0.055300819786021894,0.007194968
GJTCRT-S,2025-12-01,0.03913511402015462,-0.00089659623
J67MK6-S,2025-06-01,0.0801526500558944,0.008244448
JJJB62-S,2026-01-01,0.02052244029453749,0.017254874
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.045234628
B18X3G-S,2026-06-01,-0.030218503021850474,-0.025652966
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.007982418
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07354497
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01750474
K7T5TF-S,2025-12-01,0.01912533918571128,-0.00032587245
WL2PR3-S,2025-09-01,0.04904369460426058,0.02101062
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0049616564
DJBVCF-S,2026-07-01,0.01837160751565766,0.008645251
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.028060317
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014103111
M9K04P-S,2026-06-01,0.09651214152661779,-0.034037687
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0093446765
LY1F21-S,2026-04-01,0.008377760853008235,0.010545339
JT6YF3-S,2026-01-01,-0.07550644567219139,0.01750474
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07298294
JMPNRC-S,2026-01-01,-0.08674585808065027,0.015824191
NPKW4H-S,2025-06-01,0.0007791195948577606,0.008645251
DBQ20D-S,2025-10-01,0.09505803105413414,0.019478424
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.07478584
H0R150-S,2025-11-01,0.04531578590326301,-0.0019917106
PP76NC-S,2026-02-01,-0.09504099960952772,0.006137682
PPDFM8-S,2026-03-01,-0.15106905932528814,0.008885232
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.00035087753
M65BJG-S,2026-05-01,-0.05170657157412133,0.025385788
XHK5V9-S,2025-12-01,0.032741533410348335,-0.00089659623
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.019478424
DLNFXM-S,2026-02-01,0.08412239609289339,0.012011951
RT71JB-S,2026-01-01,0.033493598400950744,0.016454712
BRWF4W-S,2026-02-01,-0.13150766998036814,0.015579562
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0070122853
JYS4QM-S,2025-09-01,-0.0389654515344002,0.021701982
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.006137682
WR1R59-S,2026-07-01,0.03272293856322457,0.008645251
JJJB62-S,2025-10-01,0.19025236593059947,0.029431101
X9PX35-S,2025-04-01,-0.040530883103624266,-0.078582816
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02531945
LN9DCX-S,2026-01-01,-0.006964091403699553,0.017254874
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.077927634
FW5HJG-S,2025-01-01,0.051733057423693815,0.021565264
D9K19L-S,2025-09-01,0.008939278162942354,0.011615549
QP196P-S,2025-11-01,0.05243662460932958,-0.0020570657
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08177947
P0S025-S,2025-07-01,0.004078188721698985,0.0070122853
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0068615335
M65BJG-S,2026-01-01,-0.19438844530259636,0.017254874
D9K19L-S,2026-04-01,-0.030713275409173568,0.013352403
QP196P-S,2025-05-01,0.09718938796952999,-0.057667013
B18X3G-S,2025-10-01,0.02617547261270017,0.029090086
M3DKLM-S,2025-10-01,0.04076738609112715,0.018848699
M65BJG-S,2026-04-01,0.00858369098712459,0.01081883
SRQ728-S,2025-06-01,0.09006727917239378,0.0039024763
JS7D8K-S,2025-02-01,0.0470730484499482,-0.0008456
N138TY-S,2025-01-01,0.03395252382633266,0.021322113
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01669636
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016913842
RPSRTL-S,2026-03-01,-0.009004502251125576,0.013815027
RWGCRD-S,2025-02-01,-0.08284896330354825,0.008244448
GZRXBC-S,2026-03-01,-0.12276840234776226,0.016270142
S8TKL0-S,2025-11-01,0.055409663865546334,-0.01005152
C0T1MD-S,2026-05-01,0.019245003700962243,0.026297998
X8L2PH-S,2025-08-01,0.02067578439259856,0.027125107
RRVT3V-S,2025-01-01,-0.07455905932656325,0.019911615
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.02101062
H9SM9B-S,2025-10-01,-0.09009009009009018,0.018433586
G000DJ-S,2026-07-01,0.04171364148816256,-0.00025034038
Q8DVNB-S,2026-04-01,0.06447819696227333,0.01081883
LY1F21-S,2025-07-01,-0.08156028368794326,0.010151856
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0029199123
NPKW4H-S,2025-08-01,0.014752791626794128,0.021858245
RT71JB-S,2025-01-01,0.009581325126299277,0.021960244
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.050492994
S8TKL0-S,2026-01-01,0.02001610491199803,0.015824191
FXHMTX-S,2025-02-01,0.08868199536372487,0.006503607
RT71JB-S,2026-06-01,0.09151275327441323,-0.025652966
FMLCYN-S,2025-12-01,0.12571092371053147,0.0005340885
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.017254874
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.00873917
P8MFMX-S,2025-01-01,0.1518987341772152,0.019829152
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07418463
PP76NC-S,2026-03-01,-0.044980804372174575,0.03307037
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0005340885
PX0MZV-S,2025-08-01,0.10870032223415697,0.024051601
N138TY-S,2026-01-01,-0.044006764150005054,0.017254874
QP196P-S,2025-07-01,0.08185293456262649,-0.0005412504
H9SM9B-S,2025-01-01,0.05211658791980588,0.021322113
L9R0SG-S,2025-09-01,0.0421309128734776,0.018404292
B9BS5G-S,2025-08-01,0.07427889262790492,0.02536011
DTT9ZS-S,2026-04-01,0.11989730423620018,0.01081883
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.00089659623
CC672R-S,2025-01-01,-0.0641370860709915,0.021565264
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07298294
FW5HJG-S,2025-02-01,0.030938123752494977,-0.0030739582
F4NDZ5-S,2025-09-01,0.00417266006272583,0.02101062
MBQ0VH-S,2026-04-01,0.043371434675782576,0.01081883
R3QF7V-S,2026-06-01,0.06605649124123195,-0.034037687
L9X8G1-S,2026-04-01,0.09728426575905828,0.010289314
M3DKLM-S,2026-05-01,-0.05059021922428332,0.021679442
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.03307037
HWZGPH-S,2025-11-01,0.04647242956898626,-0.00064297917
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0069927876
X9PX35-S,2026-02-01,-0.056259068724442786,0.0042850585
P8MFMX-S,2025-07-01,-0.1848484848484849,0.005839221
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0029199123
WJVTHK-S,2026-04-01,0.03767601167068364,0.01081883
BZSW54-S,2025-02-01,-0.0020408163265305057,0.008645251
CL0CSX-S,2025-11-01,0.021460373998219106,-0.00064297917
MFY3RF-S,2025-06-01,-0.034369451731722185,0.008645251
FW5HJG-S,2025-05-01,0.06240578836297866,-0.062741496
P9WM2D-S,2025-10-01,-0.10699358680607111,0.019665537
BQRHK3-S,2026-01-01,0.04496345726088332,0.015824191
LY1F21-S,2026-01-01,-0.07871321013004777,0.014091451
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.025652966
DB740W-S,2025-01-01,0.16820580474934044,0.021322113
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.02101062
N138TY-S,2025-10-01,-0.04146928944199107,0.019478424
WDC30F-S,2025-12-01,0.03058510638297877,-0.00089659623
M0T3CB-S,2026-05-01,-0.00887978142076508,0.025029989
QHD9GG-S,2025-08-01,0.025563909774436167,0.0048122304
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07298294
H9T6DW-S,2025-02-01,0.09330447218267972,0.008337328
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.029473377
