fsym_id,sector_return_date,label,prediction
G000DJ-S,2020-02-01,-0.08791593695271459,-0.014513548
RWB1HB-S,2019-11-01,0.03644384770307865,0.0115621835
N5N6M6-S,2020-07-01,0.02607909106260995,0.008626719
JT792F-S,2019-04-01,0.07107559440970516,0.012945357
WJVTHK-S,2019-06-01,0.035534917407435536,-0.048864778
Q50887-S,2020-07-01,-0.09992254066615053,0.0121508585
FHXMJF-S,2020-06-01,0.04805107526881719,0.0058264355
RFQ4VD-S,2019-04-01,0.015527421604456144,0.012481037
L42028-S,2020-09-01,-0.0711293524669562,-0.0012794831
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.017732142
M9K04P-S,2019-06-01,-0.008547041931869797,-0.046854157
B04MVC-S,2020-11-01,0.0,-0.030132312
WDCFNR-S,2019-10-01,0.038616153002801745,0.013593849
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0045168716
RWHXPV-S,2019-11-01,0.045425734206634164,0.01807208
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.0064448644
LY70R9-S,2020-02-01,-0.11124045483368157,-0.016484434
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0063965134
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.019156804
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.017862394
P0S025-S,2019-03-01,0.051573698971642115,-0.0012794831
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08579331
D9K19L-S,2019-01-01,-0.03104401445885611,0.14864509
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0012794831
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05475516
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.014312694
B04MVC-S,2020-03-01,-0.02342704149933079,-0.0114536835
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.03781637
X5H2LD-S,2019-07-01,0.02446110590440481,0.028010322
HWYFQJ-S,2019-07-01,0.0298218435321456,0.017874895
R3QF7V-S,2019-08-01,0.0,-0.012137485
WV3Y74-S,2020-05-01,0.044847397443282755,0.040720608
P9WM2D-S,2020-08-01,0.08014218775246397,0.0150415385
H447TR-S,2020-03-01,-0.22673832717500836,-0.0114536835
P378JR-S,2019-07-01,0.00257345056830358,0.017874895
M7415B-S,2019-10-01,0.05176284449765886,0.015140301
GV31DS-S,2019-08-01,0.16670899267074682,-0.018849721
D9K19L-S,2019-07-01,-0.011038201332723041,0.028172893
WR1R59-S,2020-01-01,-0.04698258404212218,0.0061436533
VK6XV3-S,2020-12-01,0.09809163417260415,-0.007301619
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06045202
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.0012794831
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008516592
PM24RF-S,2019-12-01,0.006234413965087253,-0.011196056
DKFT9G-S,2019-11-01,-0.08474998797679478,0.017874895
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.0061377794
QNWXWL-S,2019-10-01,0.05926042157016583,0.010072841
CN301K-S,2019-05-01,0.0006534239414532141,-0.0067035984
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.012665634
HG5HFV-S,2019-09-01,0.01628169290373199,0.023762612
R62669-S,2020-09-01,-0.0015493200206575714,-0.007493141
S8TF9W-S,2020-10-01,0.136002886002886,-0.050668083
F08VDY-S,2019-08-01,-0.060665908286168906,-0.00438389
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.015605286
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0036700484
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0011341296
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0036700484
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07135175
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.050668083
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.006948585
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.0114536835
P378JR-S,2020-01-01,-0.03478671034905227,-0.0011341296
QVJYPV-S,2020-12-01,0.02882030325841487,-0.0061377794
GV31DS-S,2019-05-01,0.05402176786734403,-0.017732142
MFZF7N-S,2019-01-01,0.14276960784313733,0.11056409
SDB5QY-S,2019-03-01,0.041223404255319146,0.0031187187
B04MVC-S,2020-01-01,-0.09725400457665907,9.75202e-05
DG873S-S,2019-05-01,-0.05064432989690711,-0.017732142
F08VDY-S,2020-07-01,0.007507507507507485,0.0121508585
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.0061377794
GW8TK9-S,2020-05-01,0.13531880839707236,0.040720608
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.01019276
VDPXTQ-S,2019-12-01,0.024183956653891864,0.01950998
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0044939606
SDB5QY-S,2019-09-01,0.039086687306501576,0.01983299
VLJF23-S,2019-10-01,0.08647249190938508,0.01950998
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.01609919
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0074243927
SRQ728-S,2020-06-01,0.06487567876536142,-0.0018358938
QNWXWL-S,2019-02-01,0.05708867022153806,-0.007301619
DB740W-S,2019-07-01,-0.06134453781512609,0.01305016
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0019226132
QVJYPV-S,2019-10-01,0.05151133501259438,0.015140301
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.011478484
X5H2LD-S,2020-04-01,0.1270129281016101,-0.05231622
NL48VG-S,2019-01-01,0.15598437858947853,0.101282194
JBNF8C-S,2019-09-01,0.03842285900483521,0.015018647
VBL5F0-S,2019-04-01,0.05156742719347062,0.017253706
Q50887-S,2019-09-01,0.13601741022850922,0.018413225
KW96V9-S,2020-09-01,-0.150043743977836,-0.007493141
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07809012
JYS4QM-S,2019-06-01,0.06575572797087967,-0.077854715
LY70R9-S,2019-06-01,0.037475411452771196,-0.06404853
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.0061377794
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.01680905
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.017732142
RWHXPV-S,2019-10-01,0.10437246738681151,0.019918013
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.0114536835
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.06045202
JJJB62-S,2019-01-01,0.15209561231172242,0.15622361
QNWXWL-S,2020-07-01,0.07381121362668568,0.009539115
X9PX35-S,2020-01-01,-0.0793486445783133,-0.008887722
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.0606446
F4NDZ5-S,2019-07-01,0.03113258185721946,0.015140301
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.015605286
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.001986017
T6BMPP-S,2020-07-01,-0.02701092313803385,0.009429429
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0063965134
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.016484434
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010072841
WV3Y74-S,2020-07-01,0.04895806335877012,0.008316409
JBNF8C-S,2019-11-01,0.015105740181268822,0.0062586796
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.041412856
HG5HFV-S,2019-10-01,0.05274063841334066,0.019918013
W13F06-S,2020-09-01,-0.030055299708933163,-0.0012794831
H0R150-S,2020-10-01,-0.017227242263898872,-0.050668083
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009539115
B6VPNM-S,2019-01-01,0.1261738502287503,0.14558733
VVGKJ3-S,2019-10-01,0.016304347826087248,0.001986017
HLY12K-S,2020-07-01,0.05000000000000009,0.008316409
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0115621835
LLRWP7-S,2019-09-01,0.03596614950634685,0.01622241
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.050668083
D9K19L-S,2019-10-01,-0.023585801063021886,0.028172893
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.005383386
M8H3DT-S,2020-07-01,0.041386445938954984,0.008316409
M65BJG-S,2020-11-01,0.06413301662707842,0.010569435
LKQP3W-S,2020-06-01,-0.013619304494196386,0.002969734
LG8VCM-S,2019-04-01,-0.020015957262288754,0.011128164
G11LK3-S,2020-04-01,0.13471307619943557,-0.0953753
R62669-S,2020-08-01,0.06745142009715988,0.015319325
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.016484434
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0030134053
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0063965134
LY70R9-S,2020-03-01,-0.20982441022862908,-0.0114536835
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.0953753
LKQP3W-S,2020-11-01,0.05048387096774192,0.010569435
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0061381776
JGZ7GY-S,2019-10-01,0.11335645704519169,0.00643428
DJBVCF-S,2020-11-01,0.16802168014905156,0.009256036
TP1XYX-S,2019-09-01,0.14048689719336335,0.028070962
W13F06-S,2019-08-01,0.08883212714630341,-0.012937702
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0056904703
LLRWP7-S,2019-10-01,0.0521718856571509,0.0115621835
MVM6GB-S,2020-08-01,0.04385799796709705,0.0062586796
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.011478484
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0036700484
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0036700484
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.005383386
W13F06-S,2020-07-01,-0.015072157956215368,0.008316409
WB8GRS-S,2020-11-01,-0.07673860911270976,0.010569435
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.01219839
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.007963154
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.0135163
J8CHMF-S,2020-09-01,0.09428197293758182,-0.007493141
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07749362
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.0061377794
RRVT3V-S,2020-03-01,-0.15430448950022987,0.003843041
BFS7VZ-S,2019-04-01,0.018121746095314435,0.015829865
CN301K-S,2019-01-01,0.09922738978942584,0.1378558
PM24RF-S,2020-06-01,-0.004345726702076322,0.0043959585
QNWXWL-S,2019-12-01,0.04654817862954917,0.008873032
P36J31-S,2020-12-01,0.07538126361655802,-0.0052341293
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.03206002
H447TR-S,2019-09-01,0.08803061934585948,0.022717496
NV7H2B-S,2020-08-01,0.06952644504714257,0.001986017
WV3Y74-S,2020-11-01,0.08372554620011056,0.010569435
H0KJNV-S,2020-04-01,0.04268292682926832,-0.015262498
RV63WK-S,2020-05-01,0.1307271626577935,0.024970926
D9JG61-S,2020-01-01,-0.02077121574986705,-0.00020956456
R62669-S,2020-03-01,-0.16354954237962588,-0.01702699
WRXGHR-S,2019-07-01,-0.045793000744601714,0.011618403
LVF5M9-S,2020-12-01,0.03778844302666308,-0.0061377794
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.019156804
KNF6LD-S,2020-06-01,0.005016051364365916,0.0041335723
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.011096132
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0036700484
K3B0CT-S,2019-10-01,0.04610275444422753,0.023288934
DH80VP-S,2020-02-01,-0.05035842293906809,-0.01680905
L9R0SG-S,2020-08-01,0.05767213164949286,0.013406454
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0041335723
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06592479
CC672R-S,2019-06-01,-0.02733944954128449,-0.046854157
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.068285406
VCMPFJ-S,2019-10-01,0.04039945528824326,0.017874895
LFBF80-S,2020-12-01,0.10200668896321059,-0.0061377794
KQQFF7-S,2019-04-01,0.05175936435868328,0.012945357
JVBLHM-S,2019-09-01,0.07898089171974541,0.051544454
FMLCYN-S,2020-04-01,0.035825230692838314,-0.1274523
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.025907297
NPKW4H-S,2020-06-01,0.06698337292161528,0.002969734
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0011341296
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0135163
GW8TK9-S,2019-07-01,0.01991996757507209,0.01807208
HLY12K-S,2019-10-01,0.038798920377867724,0.0112550985
FGVTF3-S,2019-10-01,0.07626106072554235,0.001986017
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0011341296
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0060185846
N5N6M6-S,2020-01-01,-0.056719760056119076,9.75202e-05
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.024015186
RWB1HB-S,2019-04-01,-0.009957412778448065,0.011128164
M8H3DT-S,2020-04-01,0.12689020381328078,-0.047877166
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.029452367
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06045202
W13F06-S,2020-10-01,-0.05162089613875687,-0.03781637
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018413225
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.0061377794
HG5HFV-S,2020-04-01,0.26244063596944023,-0.1636015
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0062586796
G11LK3-S,2020-05-01,0.030433344359907383,0.03842031
PJNLKG-S,2020-06-01,-0.025426021098187788,0.00859732
RRVT3V-S,2020-11-01,0.011980267794221192,0.010569435
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0114536835
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01950998
G11LK3-S,2019-12-01,-0.04279087073334583,9.75202e-05
B9BS5G-S,2019-09-01,-0.009069085089357252,0.026647119
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.111506395
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010947094
LFBF80-S,2020-11-01,0.13014982342392523,0.010569435
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.00438389
FHXMJF-S,2019-07-01,-0.06776180698151948,0.0115621835
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0012794831
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.006919809
CN301K-S,2020-07-01,-0.11836265000821955,0.008626719
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016484434
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0100494465
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03781637
GCNFVV-S,2019-10-01,0.1100323624595467,0.01950998
H0KJNV-S,2019-07-01,0.05614344503233379,0.01807208
L6TPMT-S,2019-10-01,0.12184116816710903,0.010072841
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.0061377794
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.016484434
MLGW6J-S,2019-03-01,0.08658501851324414,0.0031187187
HSDSLM-S,2020-05-01,0.03249999999999995,0.038780697
LG8VCM-S,2019-10-01,0.004606455179190949,0.01950998
GW8TK9-S,2019-10-01,0.1260326202075831,0.01950998
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.017732142
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0056904703
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.008887722
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.0061377794
G0Y61X-S,2019-10-01,0.014436751460989026,0.01950998
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0067035984
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.012082837
M65BJG-S,2020-04-01,-0.02989449003516992,-0.068448715
L9XWZZ-S,2020-11-01,0.00855430753217708,0.010569435
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.014445819
VLJF23-S,2019-01-01,0.1205470737913485,0.15041076
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.007301619
VFV0RN-S,2019-04-01,-0.04361336438883545,0.011165794
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.007963154
QP196P-S,2019-04-01,0.0429864253393665,0.015829865
P36J31-S,2019-08-01,-0.07265403295428077,-0.019156804
LVF5M9-S,2020-08-01,0.15260017050298377,0.0150415385
H6GV8W-S,2020-05-01,0.09676327957595575,0.038780697
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.005777392
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0013118221
M65FQK-S,2019-03-01,0.025071341214839008,0.0031187187
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.017469756
RWHXPV-S,2019-04-01,0.10152628891967479,0.012945357
M9K04P-S,2019-02-01,0.002470614658980475,-0.0064448644
P9WM2D-S,2019-07-01,-0.011922968472486537,0.0112550985
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016484434
K3B0CT-S,2020-06-01,0.024467603081105495,-0.0037837173
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.020538252
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.041353114
C0TNSZ-S,2020-11-01,0.14312441534144074,0.009256036
MVM6GB-S,2020-11-01,0.01745882935630516,0.008516592
RFQ4VD-S,2019-09-01,0.0751061081380328,0.019590275
LVF5M9-S,2019-02-01,0.02526049889485311,-0.0061377794
H6GV8W-S,2019-07-01,0.01973073351903435,0.020587776
H447TR-S,2019-05-01,-0.10431235431235437,-0.0067035984
F4NDZ5-S,2019-01-01,0.05556805399325075,0.11706082
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04675291
RWGCRD-S,2020-05-01,0.0947120608475192,0.041531414
L9R0SG-S,2020-12-01,0.017755856966708058,0.0028471425
G0Y61X-S,2019-09-01,-0.022598370663642238,0.015018647
PR8GFW-S,2019-10-01,0.07299591279972031,0.0062586796
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0012794831
HWZGPH-S,2020-07-01,0.0772986167615948,0.008316409
D9JG61-S,2019-04-01,0.022478556640047324,0.012945357
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.015140301
KQKRHV-S,2020-08-01,0.04851232559149883,0.0072895223
WB8GRS-S,2020-12-01,0.02330633385680058,0.02328835
GKZZL5-S,2019-01-01,0.04621309370988449,0.1254171
Q8DVNB-S,2019-09-01,0.06143178044730949,0.018413225
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.017732142
N5NWXV-S,2019-12-01,-0.004783235897046411,9.75202e-05
RWB1HB-S,2019-01-01,0.10024809536813681,0.17892534
BGQ998-S,2019-07-01,0.014877102199223769,0.0246134
DG873S-S,2019-12-01,-0.015697277462185917,9.75202e-05
WRXGHR-S,2019-10-01,-0.023604269293924382,0.006061954
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0056904703
XKSVQP-S,2019-06-01,0.07430167597765391,-0.093799144
G0Y61X-S,2019-02-01,0.006772222460072602,-0.0061377794
JJJB62-S,2019-11-01,0.10542999808619094,0.0072895223
G4G3T4-S,2020-07-01,-0.03308090872857706,0.009539115
M3DKLM-S,2020-05-01,-0.025095057034220512,0.028654039
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0045168716
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0008815569
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0114536835
JS7D8K-S,2020-12-01,0.03565340909090906,-0.011471036
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0038264883
VBL5F0-S,2020-12-01,0.0530234097113079,-0.0061377794
J8CHMF-S,2019-02-01,0.032393292682926934,-0.0061377794
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0024383988
LVF5M9-S,2020-01-01,0.053974221267454235,0.001044929
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.015829865
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0011341296
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0011341296
JBNF8C-S,2019-01-01,0.06975381008206337,0.15271693
KNF6LD-S,2020-05-01,0.13596162831455635,0.040720608
HLTYZF-S,2019-09-01,-0.03482958382201389,0.0149810165
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.0112550985
L9WQRW-S,2019-11-01,0.025880570635020934,0.0072895223
V3Y428-S,2020-01-01,-0.09151625868233337,9.75202e-05
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0036700484
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0012794831
PJNLKG-S,2020-05-01,-0.012457534234064793,0.03842031
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0030134053
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.048864778
LFBF80-S,2020-03-01,-0.44878102109981416,-0.011478484
SDB5QY-S,2019-01-01,0.1436576668364747,0.10560128
D9K19L-S,2020-10-01,-0.11471365638766533,-0.041412856
P0S025-S,2019-01-01,0.10770279481935928,0.12895122
H0R150-S,2019-03-01,-0.029045109883048533,-0.0056904703
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06045202
KW96V9-S,2020-10-01,0.002553191489361693,-0.047594268
WDCFNR-S,2019-11-01,0.01117058412846199,0.015140301
QNWXWL-S,2020-01-01,-0.012106859666861869,9.75202e-05
HSDSLM-S,2019-10-01,0.06186655276012716,0.01807208
QP196P-S,2019-02-01,0.04795159075303277,-0.005777392
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.012082837
LKQP3W-S,2019-05-01,0.015013054830287278,-0.017732142
HLY12K-S,2020-02-01,-0.09095585250462485,-0.01680905
WDC30F-S,2019-08-01,-0.15045135406218668,-0.004740751
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0114536835
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.017732142
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0061377794
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.025967795
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.017732142
V3Y428-S,2020-10-01,0.055660680284135566,-0.03781637
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.01983299
HG5HFV-S,2020-12-01,0.14244249014426189,-0.005875394
CC672R-S,2020-12-01,0.07232704402515736,-0.0061377794
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0114536835
VK6XV3-S,2019-05-01,0.06912826207662394,-0.017732142
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.020538252
G0Y61X-S,2019-08-01,0.048920184879047174,-0.00438389
RT71JB-S,2019-08-01,-0.0678522566597285,-0.011403217
G7RJ37-S,2019-08-01,0.061886032679355885,-0.018849721
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.007493141
TP1XYX-S,2020-11-01,0.11947890014550194,0.008516592
NL5J6M-S,2019-10-01,-0.013805004314063826,0.0115621835
QP196P-S,2019-06-01,0.05494488737822787,-0.06719041
C0TNSZ-S,2020-09-01,0.0,-0.013980621
D656C6-S,2019-05-01,-0.125703326864304,-0.0012876096
R62669-S,2020-04-01,0.22125965815968154,-0.12340717
D9K19L-S,2020-03-01,-0.1776993625432173,-0.012082837
KNF6LD-S,2019-07-01,0.14202087045049633,0.015140301
DX3DNK-S,2019-10-01,0.004695570511817141,0.0112550985
BGQ998-S,2019-02-01,-0.0259128386336868,-0.005777392
D656C6-S,2019-08-01,-0.2120610099974364,-0.013632053
X9PX35-S,2020-06-01,-0.024949849411871314,0.0044939606
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.01680905
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.011196056
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.018849721
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07097676
DJBVCF-S,2020-04-01,0.14270967741935475,-0.13751386
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0041335723
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.0953753
PJNLKG-S,2019-11-01,0.01781070330872664,0.0112550985
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.05869032
VDPXTQ-S,2019-09-01,0.011286974571873344,0.02746079
TF3ZCL-S,2019-10-01,0.06716023268112112,0.01950998
DH80VP-S,2019-04-01,-0.004943153732081115,0.011128164
FW5HJG-S,2020-11-01,0.009692372524230906,0.010569435
DKFT9G-S,2020-11-01,0.04294478527607372,0.009720356
PB11JK-S,2019-12-01,0.019590798478661818,9.75202e-05
BRWF4W-S,2019-06-01,0.07195924432180008,-0.07554161
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.11192476
H0KJNV-S,2020-01-01,0.13728470111448843,9.75202e-05
VK6XV3-S,2019-03-01,0.03817540609264066,-0.007493141
N138TY-S,2020-09-01,-0.02566918325326009,-0.0061131073
SDB5QY-S,2020-12-01,0.040339157245632085,-0.0061377794
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.041778486
D9JG61-S,2020-02-01,-0.1789764020839719,-0.016484434
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.0061377794
JS7D8K-S,2019-12-01,0.03361020958248533,-0.00020956456
X6BVNJ-S,2019-04-01,0.06923579359895493,0.017253706
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0041335723
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07749362
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.01882944
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.015605286
MFY3RF-S,2020-11-01,0.12178865769073847,-0.0019296042
P378JR-S,2019-06-01,-0.005386770092652468,-0.06045202
M65FQK-S,2020-06-01,0.012556266287609634,-0.0063375235
PM24RF-S,2019-08-01,0.004341260853152194,-0.012137485
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.013128345
W6N2D9-S,2020-06-01,0.06414821695824939,0.002969734
FW5HJG-S,2020-04-01,0.0,-0.0053790924
M65BJG-S,2019-05-01,-0.004065040650406451,-0.017732142
S8TKL0-S,2020-07-01,0.07000000000000008,0.008316409
VCMPFJ-S,2019-04-01,0.04965843405149758,0.011128164
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0011341296
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07366486
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0041335723
WV3Y74-S,2020-08-01,0.018138986531469514,0.0115621835
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020368032
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.017732142
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.0061377794
VLJF23-S,2020-05-01,-0.050058207217695085,0.031228488
HSDSLM-S,2019-01-01,0.10567701012279034,0.17829618
