fsym_id,sector_return_date,label,prediction
VNN3BR-S,2020-05-01,0.013058963197467533,0.06417696
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.012351847
D656C6-S,2019-04-01,-0.09096070860776755,0.008680363
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.083357304
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0027935847
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.011538772
RT71JB-S,2020-06-01,0.11006493506493498,0.015150834
SRQ728-S,2019-11-01,0.07888058649372619,0.012936228
HWYFQJ-S,2019-10-01,0.06621075536213855,0.011538772
GX5W1M-S,2019-08-01,0.04637196022447576,-0.016188353
X5H2LD-S,2019-08-01,0.03239974927715982,-0.016580667
GCNFVV-S,2019-09-01,0.0023853697323085675,0.012894285
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0054025413
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.00032393218
MQ12CY-S,2020-07-01,0.0036151837718417287,0.010400066
W13F06-S,2020-05-01,0.10234842015371491,0.0592014
HVQ5RM-S,2020-07-01,0.061684305026391224,0.010400066
J75JH3-S,2020-12-01,0.038857889709948204,-0.013427213
C5BPWD-S,2020-06-01,0.06447679292736833,0.0031861113
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0059481487
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.007640872
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0058754343
LFBF80-S,2020-10-01,0.002056766762649055,-0.03143577
JPYYTB-S,2019-08-01,0.05933422024814171,-0.014060171
M8H3DT-S,2019-01-01,0.1318407960199005,0.12654038
PR8GFW-S,2019-07-01,0.04776252598618121,0.012528049
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.022503167
H9T6DW-S,2019-06-01,0.059747391543108146,-0.04656905
NL48VG-S,2020-07-01,0.0014072614691809065,0.011198376
D9JG61-S,2019-09-01,0.052918802712088646,0.021195235
L9R0SG-S,2020-11-01,0.3443723828381581,0.021143863
FW5HJG-S,2020-06-01,-0.04119416801666299,0.03479456
SRQ728-S,2020-12-01,-0.007404554014723463,-0.013832616
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.013936019
G4G3T4-S,2019-10-01,0.05238483489604569,0.004600392
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.015120406
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0056851315
DG873S-S,2019-07-01,0.008633633633633567,0.00088779547
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0017616606
JPYYTB-S,2019-05-01,0.07399970082049297,-0.008623533
W13F06-S,2019-04-01,0.009827704298637614,0.00621918
JMPNRC-S,2019-08-01,0.020900860578852706,-0.013952824
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.020637501
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.005754059
S3CPHJ-S,2019-10-01,0.07718120805369152,0.024203839
P9WM2D-S,2019-02-01,0.05282062117050479,-0.015525855
KW96V9-S,2019-12-01,0.03555319763863095,-0.01010836
STZJ47-S,2019-12-01,-0.011006289308176114,-0.00483113
G000DJ-S,2019-02-01,-0.04788019405188771,-0.013832616
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.010378739
F08VDY-S,2019-10-01,0.03329633740288576,0.010646083
W13F06-S,2020-08-01,-0.02895782991659516,0.009700793
X9PX35-S,2019-04-01,0.06310679611650477,0.00908223
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020939492
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0018409351
RV63WK-S,2019-04-01,-0.03423149479754257,0.009526632
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0052653085
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0022459922
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.0141499145
CC672R-S,2020-05-01,-0.006645569620253237,0.06551715
H6GV8W-S,2019-06-01,0.03804693921568417,-0.074007094
G000DJ-S,2020-02-01,-0.08791593695271459,-0.022503167
RWB1HB-S,2019-11-01,0.03644384770307865,0.0052538184
N5N6M6-S,2020-07-01,0.02607909106260995,0.009472349
JT792F-S,2019-04-01,0.07107559440970516,0.008719116
WJVTHK-S,2019-06-01,0.035534917407435536,-0.06570088
Q50887-S,2020-07-01,-0.09992254066615053,0.010392253
FHXMJF-S,2020-06-01,0.04805107526881719,0.0031861113
RFQ4VD-S,2019-04-01,0.015527421604456144,0.008916506
L42028-S,2020-09-01,-0.0711293524669562,0.00070861913
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.012351847
M9K04P-S,2019-06-01,-0.008547041931869797,-0.058952827
B04MVC-S,2020-11-01,0.0,-0.019821547
WDCFNR-S,2019-10-01,0.038616153002801745,0.0052538184
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.008623533
RWHXPV-S,2019-11-01,0.045425734206634164,0.019827394
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.015525855
LY70R9-S,2020-02-01,-0.11124045483368157,-0.017885419
PM24RF-S,2019-05-01,-0.0741417092768443,-0.013246492
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.017206175
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022012772
P0S025-S,2019-03-01,0.051573698971642115,-0.0014345491
NPKW4H-S,2019-06-01,0.13303581686454058,-0.06835882
D9K19L-S,2019-01-01,-0.03104401445885611,0.12595688
M9K04P-S,2020-09-01,-0.07623840871995465,-0.0014345491
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05046743
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.018756725
B04MVC-S,2020-03-01,-0.02342704149933079,-0.013936019
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.031699203
X5H2LD-S,2019-07-01,0.02446110590440481,0.027247
HWYFQJ-S,2019-07-01,0.0298218435321456,0.023100043
R3QF7V-S,2019-08-01,0.0,-0.014364472
WV3Y74-S,2020-05-01,0.044847397443282755,0.044698074
P9WM2D-S,2020-08-01,0.08014218775246397,0.009700793
H447TR-S,2020-03-01,-0.22673832717500836,-0.013041396
P378JR-S,2019-07-01,0.00257345056830358,0.021407321
M7415B-S,2019-10-01,0.05176284449765886,0.020538844
GV31DS-S,2019-08-01,0.16670899267074682,-0.016580667
D9K19L-S,2019-07-01,-0.011038201332723041,0.023488006
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0058438014
VK6XV3-S,2020-12-01,0.09809163417260415,-0.016122758
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.05046743
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.0014345491
F4NDZ5-S,2020-11-01,0.10701576065073698,0.004271441
PM24RF-S,2019-12-01,0.006234413965087253,-0.006364185
DKFT9G-S,2019-11-01,-0.08474998797679478,0.024051797
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.011848486
QNWXWL-S,2019-10-01,0.05926042157016583,0.012936228
CN301K-S,2019-05-01,0.0006534239414532141,-0.009555328
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.004943972
HG5HFV-S,2019-09-01,0.01628169290373199,0.028312467
R62669-S,2020-09-01,-0.0015493200206575714,-0.0017616606
S8TF9W-S,2020-10-01,0.136002886002886,-0.03485361
F08VDY-S,2019-08-01,-0.060665908286168906,-0.011824645
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.024238892
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0034496055
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005754059
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0036276064
R2C8R5-S,2019-06-01,0.027813217657565722,-0.049948484
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.035161134
NV2X6X-S,2020-08-01,0.04397394159478283,0.00088779547
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018661264
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.013936019
P378JR-S,2020-01-01,-0.03478671034905227,-0.005754059
QVJYPV-S,2020-12-01,0.02882030325841487,-0.013355779
GV31DS-S,2019-05-01,0.05402176786734403,-0.022465013
MFZF7N-S,2019-01-01,0.14276960784313733,0.12776613
SDB5QY-S,2019-03-01,0.041223404255319146,0.00071550463
B04MVC-S,2020-01-01,-0.09725400457665907,-0.007882239
DG873S-S,2019-05-01,-0.05064432989690711,-0.024931446
F08VDY-S,2020-07-01,0.007507507507507485,0.011734408
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.013355779
GW8TK9-S,2020-05-01,0.13531880839707236,0.044698074
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.018184947
VDPXTQ-S,2019-12-01,0.024183956653891864,0.0200787
L6TPMT-S,2020-06-01,-0.025827205882352895,0.00089596654
SDB5QY-S,2019-09-01,0.039086687306501576,0.026958492
VLJF23-S,2019-10-01,0.08647249190938508,0.011538772
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.025689835
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.009837867
SRQ728-S,2020-06-01,0.06487567876536142,0.0031861113
QNWXWL-S,2019-02-01,0.05708867022153806,-0.013832616
DB740W-S,2019-07-01,-0.06134453781512609,0.020538844
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0058438014
QVJYPV-S,2019-10-01,0.05151133501259438,0.020474818
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.013936019
X5H2LD-S,2020-04-01,0.1270129281016101,-0.17832972
NL48VG-S,2019-01-01,0.15598437858947853,0.1405117
JBNF8C-S,2019-09-01,0.03842285900483521,0.01728306
VBL5F0-S,2019-04-01,0.05156742719347062,0.015222317
Q50887-S,2019-09-01,0.13601741022850922,0.017753137
KW96V9-S,2020-09-01,-0.150043743977836,-0.0066533354
JVBLHM-S,2019-06-01,0.023511755877939088,-0.08506047
JYS4QM-S,2019-06-01,0.06575572797087967,-0.08274968
LY70R9-S,2019-06-01,0.037475411452771196,-0.07677201
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.01384453
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.022012772
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.022465013
RWHXPV-S,2019-10-01,0.10437246738681151,0.020114964
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.013041396
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.06784624
JJJB62-S,2019-01-01,0.15209561231172242,0.12631999
QNWXWL-S,2020-07-01,0.07381121362668568,0.012083012
X9PX35-S,2020-01-01,-0.0793486445783133,-0.005754059
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.01274585
F4NDZ5-S,2019-07-01,0.03113258185721946,0.03511683
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.024238892
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.00023346522
WR1R59-S,2019-08-01,-0.10586499446698634,-0.0141499145
T6BMPP-S,2020-07-01,-0.02701092313803385,0.011601209
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.012351847
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.019590411
S3CPHJ-S,2019-11-01,0.037851662404092094,0.012936228
WV3Y74-S,2020-07-01,0.04895806335877012,0.009472349
JBNF8C-S,2019-11-01,0.015105740181268822,0.010646083
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.035958912
HG5HFV-S,2019-10-01,0.05274063841334066,0.020114964
W13F06-S,2020-09-01,-0.030055299708933163,-0.002044675
H0R150-S,2020-10-01,-0.017227242263898872,-0.03472367
VCMPFJ-S,2020-07-01,0.07010582010582019,0.010762901
B6VPNM-S,2019-01-01,0.1261738502287503,0.122087374
VVGKJ3-S,2019-10-01,0.016304347826087248,0.001703071
HLY12K-S,2020-07-01,0.05000000000000009,0.011787466
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.003415839
LLRWP7-S,2019-09-01,0.03596614950634685,0.014369117
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.035161134
D9K19L-S,2019-10-01,-0.023585801063021886,0.025180725
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0066533354
M8H3DT-S,2020-07-01,0.041386445938954984,0.01044531
M65BJG-S,2020-11-01,0.06413301662707842,0.008035956
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0051702415
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0061538294
G11LK3-S,2020-04-01,0.13471307619943557,-0.16440324
R62669-S,2020-08-01,0.06745142009715988,0.023094814
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019123403
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0017358826
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.013246492
LY70R9-S,2020-03-01,-0.20982441022862908,-0.013041396
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.11781418
LKQP3W-S,2020-11-01,0.05048387096774192,0.008400854
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.009233659
JGZ7GY-S,2019-10-01,0.11335645704519169,0.012936228
DJBVCF-S,2020-11-01,0.16802168014905156,0.007661753
TP1XYX-S,2019-09-01,0.14048689719336335,0.032949995
W13F06-S,2019-08-01,0.08883212714630341,-0.02176827
LFBF80-S,2019-03-01,-0.03050083076192733,-0.011268928
LLRWP7-S,2019-10-01,0.0521718856571509,0.017336428
MVM6GB-S,2020-08-01,0.04385799796709705,0.012936228
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.013936019
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0035185332
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.005754059
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.004932593
MXWGG8-S,2020-07-01,0.09057266126070775,0.011787466
W13F06-S,2020-07-01,-0.015072157956215368,0.010082475
WB8GRS-S,2020-11-01,-0.07673860911270976,0.006330966
MXWGG8-S,2020-05-01,-0.03712964120515056,0.029887881
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.0141499145
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0058438014
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.014863736
J8CHMF-S,2020-09-01,0.09428197293758182,-0.004803363
HWZGPH-S,2019-06-01,0.04073987262153085,-0.083265774
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.013355779
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.012676498
BFS7VZ-S,2019-04-01,0.018121746095314435,0.012227821
CN301K-S,2019-01-01,0.09922738978942584,0.12735958
PM24RF-S,2020-06-01,-0.004345726702076322,0.0019315786
QNWXWL-S,2019-12-01,0.04654817862954917,0.001195673
P36J31-S,2020-12-01,0.07538126361655802,-0.008937848
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.02703492
H447TR-S,2019-09-01,0.08803061934585948,0.021195235
NV7H2B-S,2020-08-01,0.06952644504714257,0.00023346522
WV3Y74-S,2020-11-01,0.08372554620011056,0.006330966
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08481637
RV63WK-S,2020-05-01,0.1307271626577935,0.07395444
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.013936019
JMPNRC-S,2020-07-01,0.09628063191939297,0.013306199
D9JG61-S,2020-01-01,-0.02077121574986705,-0.007882239
R62669-S,2020-03-01,-0.16354954237962588,-0.015010737
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010139711
LVF5M9-S,2020-12-01,0.03778844302666308,-0.01384453
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.022594329
KNF6LD-S,2020-06-01,0.005016051364365916,-0.00029454124
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013952824
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0035185332
K3B0CT-S,2019-10-01,0.04610275444422753,0.022088258
DH80VP-S,2020-02-01,-0.05035842293906809,-0.02358456
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.021340344
L9R0SG-S,2020-08-01,0.05767213164949286,0.022578718
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.00029454124
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06836502
CC672R-S,2019-06-01,-0.02733944954128449,-0.049184505
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.1727203
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020913407
LFBF80-S,2020-12-01,0.10200668896321059,-0.013785173
KQQFF7-S,2019-04-01,0.05175936435868328,0.009526632
JVBLHM-S,2019-09-01,0.07898089171974541,0.040701848
FMLCYN-S,2020-04-01,0.035825230692838314,-0.1318577
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.031768557
NPKW4H-S,2020-06-01,0.06698337292161528,-0.00029454124
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.005754059
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.016069435
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.014993678
GW8TK9-S,2019-07-01,0.01991996757507209,0.019827394
HLY12K-S,2019-10-01,0.038798920377867724,0.0184708
FGVTF3-S,2019-10-01,0.07626106072554235,0.010139711
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.005754059
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0087449085
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.00945403
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.021195235
RWB1HB-S,2019-04-01,-0.009957412778448065,0.0063614124
MQ12CY-S,2019-05-01,0.07148326651952609,-0.012650014
M8H3DT-S,2020-04-01,0.12689020381328078,-0.23960316
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.016116938
DFHD4X-S,2019-06-01,0.04114114114114118,-0.062023025
W13F06-S,2020-10-01,-0.05162089613875687,-0.03594428
GJTCRT-S,2019-07-01,0.056763485477178466,0.011645541
VVGKJ3-S,2019-09-01,0.09266032674957331,0.020262392
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.015468429
HG5HFV-S,2020-04-01,0.26244063596944023,-0.1318577
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.008162026
G11LK3-S,2020-05-01,0.030433344359907383,0.034839414
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0051008887
RRVT3V-S,2020-11-01,0.011980267794221192,0.008400854
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.01406596
JPYYTB-S,2019-11-01,0.0037901535990225855,0.011645541
G11LK3-S,2019-12-01,-0.04279087073334583,-0.005646712
B9BS5G-S,2019-09-01,-0.009069085089357252,0.020517066
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.10439613
P9WM2D-S,2020-07-01,-0.007706028817588392,0.011601209
LFBF80-S,2020-11-01,0.13014982342392523,0.006330966
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0146702975
FHXMJF-S,2019-07-01,-0.06776180698151948,0.01573046
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0014345491
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.014060171
CN301K-S,2020-07-01,-0.11836265000821955,0.009472349
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.021133916
VBDMVT-S,2019-07-01,0.0075629856887334404,0.004492577
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03533415
GCNFVV-S,2019-10-01,0.1100323624595467,0.011538772
H0KJNV-S,2019-07-01,0.05614344503233379,0.0212386
L6TPMT-S,2019-10-01,0.12184116816710903,0.010139711
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.015525855
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.019227577
MLGW6J-S,2019-03-01,0.08658501851324414,0.0027813753
HSDSLM-S,2020-05-01,0.03249999999999995,0.032654867
LG8VCM-S,2019-10-01,0.004606455179190949,0.010365995
GW8TK9-S,2019-10-01,0.1260326202075831,0.013008377
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.02173654
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0066533354
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.005695651
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.016122758
G0Y61X-S,2019-10-01,0.014436751460989026,0.011538772
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.012351847
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.013936019
M65BJG-S,2020-04-01,-0.02989449003516992,-0.08785704
L9XWZZ-S,2020-11-01,0.00855430753217708,0.00572084
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.011933719
VLJF23-S,2019-01-01,0.1205470737913485,0.12150789
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.011618408
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0061538294
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.006272221
QP196P-S,2019-04-01,0.0429864253393665,0.01052466
P36J31-S,2019-08-01,-0.07265403295428077,-0.014775423
LVF5M9-S,2020-08-01,0.15260017050298377,0.0111703975
N5NWXV-S,2019-05-01,0.055579896279338015,-0.008623533
H6GV8W-S,2020-05-01,0.09676327957595575,0.032654867
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.016122758
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0058438014
M65FQK-S,2019-03-01,0.025071341214839008,-0.0011169581
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.023876213
RWHXPV-S,2019-04-01,0.10152628891967479,0.0063245324
J75JH3-S,2020-10-01,-0.034018536736912984,-0.039105967
M9K04P-S,2019-02-01,0.002470614658980475,-0.015525855
P9WM2D-S,2019-07-01,-0.011922968472486537,0.0122513445
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.019590411
K3B0CT-S,2020-06-01,0.024467603081105495,0.0031861113
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.022740897
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.022740897
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0033874772
MVM6GB-S,2020-11-01,0.01745882935630516,0.005821128
RFQ4VD-S,2019-09-01,0.0751061081380328,0.018810797
LVF5M9-S,2019-02-01,0.02526049889485311,-0.013355779
H6GV8W-S,2019-07-01,0.01973073351903435,0.020114964
H447TR-S,2019-05-01,-0.10431235431235437,-0.011755369
F4NDZ5-S,2019-01-01,0.05556805399325075,0.14579068
QVJYPV-S,2020-10-01,0.05158893933140738,-0.036088854
RWGCRD-S,2020-05-01,0.0947120608475192,0.051472697
L9R0SG-S,2020-12-01,0.017755856966708058,-0.025334554
G0Y61X-S,2019-09-01,-0.022598370663642238,0.015120406
PR8GFW-S,2019-10-01,0.07299591279972031,0.007507696
KSLVX3-S,2020-09-01,0.037068965517241405,0.00028619348
HWZGPH-S,2020-07-01,0.0772986167615948,0.009835184
D9JG61-S,2019-04-01,0.022478556640047324,0.00883373
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017742328
KQKRHV-S,2020-08-01,0.04851232559149883,0.01863684
WB8GRS-S,2020-12-01,0.02330633385680058,0.013239213
GKZZL5-S,2019-01-01,0.04621309370988449,0.12776613
Q8DVNB-S,2019-09-01,0.06143178044730949,0.017883081
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.024931446
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.007882239
RWB1HB-S,2019-01-01,0.10024809536813681,0.16373748
BGQ998-S,2019-07-01,0.014877102199223769,0.025543839
DG873S-S,2019-12-01,-0.015697277462185917,-0.007882239
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010139711
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0050115283
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10176761
G0Y61X-S,2019-02-01,0.006772222460072602,-0.010932564
JJJB62-S,2019-11-01,0.10542999808619094,0.014585946
G4G3T4-S,2020-07-01,-0.03308090872857706,0.010400066
M3DKLM-S,2020-05-01,-0.025095057034220512,0.04479738
WCCDGM-S,2019-05-01,0.006292134831460603,-0.008134782
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0058754343
RT71JB-S,2020-03-01,-0.5687784939474926,-0.013936019
JS7D8K-S,2020-12-01,0.03565340909090906,-0.013355779
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0019315786
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010932564
J8CHMF-S,2019-02-01,0.032393292682926934,-0.011350418
S8TKL0-S,2019-12-01,0.013946609492696745,-0.007882239
LVF5M9-S,2020-01-01,0.053974221267454235,-0.005436468
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.012227821
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0052653085
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.005754059
JBNF8C-S,2019-01-01,0.06975381008206337,0.12953879
KNF6LD-S,2020-05-01,0.13596162831455635,0.044698074
HLTYZF-S,2019-09-01,-0.03482958382201389,0.015940906
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.01863684
L9WQRW-S,2019-11-01,0.025880570635020934,0.0052538184
V3Y428-S,2020-01-01,-0.09151625868233337,-0.00945403
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0052653085
JBNF8C-S,2019-03-01,0.0030018505734437685,0.002641544
PJNLKG-S,2020-05-01,-0.012457534234064793,0.032654867
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.009111658
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.049184505
LFBF80-S,2020-03-01,-0.44878102109981416,-0.013936019
SDB5QY-S,2019-01-01,0.1436576668364747,0.11938023
D9K19L-S,2020-10-01,-0.11471365638766533,-0.035958912
P0S025-S,2019-01-01,0.10770279481935928,0.12735958
H0R150-S,2019-03-01,-0.029045109883048533,-0.0050115283
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05046743
KW96V9-S,2020-10-01,0.002553191489361693,-0.03142847
WDCFNR-S,2019-11-01,0.01117058412846199,0.0052538184
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0058438014
HSDSLM-S,2019-10-01,0.06186655276012716,0.019827394
QP196P-S,2019-02-01,0.04795159075303277,-0.01174672
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.013041396
LKQP3W-S,2019-05-01,0.015013054830287278,-0.022465013
HLY12K-S,2020-02-01,-0.09095585250462485,-0.023556277
WDC30F-S,2019-08-01,-0.15045135406218668,-0.013226484
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.01406596
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.019668495
DGC52X-S,2020-12-01,-0.013664222202826787,-0.012701449
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.019766234
