fsym_id,sector_return_date,label,prediction
PP7H5M-S,2023-04-01,0.02930063449062516,-0.008901115
Q50887-S,2023-01-01,0.06043437204910314,0.017833369
HG5HFV-S,2024-09-01,-0.029671729544341063,0.006574929
RT71JB-S,2024-03-01,0.026486637147941257,0.006897107
QVJYPV-S,2024-12-01,-0.06960167714884676,0.00378755
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.023574268
TP1XYX-S,2023-10-01,-0.03464678082612179,0.017549282
CN301K-S,2024-07-01,0.03209071388697955,0.024376826
D9K19L-S,2024-05-01,-0.024462921132311247,0.02521761
SZD2LD-S,2024-12-01,-0.06481471935853382,0.008923768
B04MVC-S,2024-01-01,-0.021132516053706977,0.015459189
B6VPNM-S,2024-04-01,0.02183225093270678,-0.01202323
G000DJ-S,2024-11-01,0.05075522171831589,0.011226083
KFB5VT-S,2024-12-01,0.009548611111111147,0.008432032
XHK5V9-S,2024-01-01,-0.007891576599759831,0.015459189
RT71JB-S,2024-02-01,0.06269727403156361,0.02276426
L9XWZZ-S,2024-05-01,0.037088753135873204,0.02521761
G7RJ37-S,2023-07-01,-0.06443618339529118,0.0035209032
PX0MZV-S,2024-05-01,0.09038461538461541,0.01493243
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.012078175
M9K04P-S,2024-06-01,-0.04672137306539691,-0.019800702
XHK5V9-S,2023-10-01,-0.02434770475791825,0.017833369
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.042941183
C0TNSZ-S,2023-01-01,0.00938775510204095,0.017100198
P0S025-S,2023-04-01,0.0029387755102042116,-0.008901115
VBL5F0-S,2023-03-01,-0.23114396811026489,0.04829436
QQ57WH-S,2023-12-01,0.08655179833212433,0.0016472643
W0XVJ3-S,2024-07-01,0.25669530065689755,0.07917747
DGC52X-S,2023-06-01,0.002953316879352858,-0.078330435
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0035633056
PX9JZ6-S,2023-12-01,0.05735493041747799,0.008923768
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.009283656
CW4B67-S,2023-03-01,-0.11467391304347824,0.04829436
N138TY-S,2023-03-01,0.013623530956601586,0.04829436
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.017549282
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017833369
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0019930028
H448WS-S,2024-09-01,0.006911829131330405,0.0028717301
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.012078175
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.013049349
G4G3T4-S,2023-11-01,0.115914969426681,0.021957725
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.004819955
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0035209032
XN2JJ0-S,2024-11-01,0.10054491718439433,0.01480139
Q50887-S,2023-08-01,-0.06098165592464064,-0.009066555
BGQ998-S,2023-11-01,0.0,0.0018141211
R62669-S,2023-12-01,-0.041249076906846746,0.008432032
W6N2D9-S,2023-02-01,0.07756854601072041,-0.005254243
SZD2LD-S,2024-10-01,0.11684433143140657,0.0012413842
HG5HFV-S,2023-05-01,-0.06362862260328273,0.011560551
T6BMPP-S,2023-10-01,-0.024938271604938164,0.014142831
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0014642825
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.054099645
KQQFF7-S,2024-11-01,0.052037584342793576,0.031482786
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01202323
M65BJG-S,2023-10-01,0.03869499241274651,0.02521761
J67MK6-S,2024-05-01,0.0900597907324365,0.0134517765
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.009283656
RS34ZL-S,2024-07-01,0.05608108108108102,-0.02543322
N5NWXV-S,2024-03-01,0.043112046991023105,0.006897107
G7RJ37-S,2024-08-01,-0.006699196296161179,0.007192377
QP196P-S,2024-07-01,0.13786146603900484,0.046563514
H9T6DW-S,2023-08-01,0.04350683902469555,0.006574929
H448WS-S,2023-01-01,0.009351090960612035,0.017833369
MLGW6J-S,2023-09-01,0.014067278287461737,-0.02001338
V3Y428-S,2024-03-01,0.14732848561492257,0.0086370185
DBQ20D-S,2024-08-01,0.0400916840920056,0.0042844308
GW8TK9-S,2024-06-01,0.03850348125157284,-0.023198895
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.02001338
X8L2PH-S,2023-03-01,0.006933933772881602,0.057405453
BQRHK3-S,2023-12-01,0.08461538461538463,0.008923768
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08262618
VBL5F0-S,2023-06-01,0.020280296784831033,-0.078330435
C3263Z-S,2024-07-01,0.07825000000000021,0.020754484
MPZ2L2-S,2024-07-01,0.2853035143769966,0.046563514
TP1XYX-S,2024-09-01,0.045323068707725116,0.0035633056
SZD2LD-S,2024-07-01,0.11149625080071357,0.042941183
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0019930028
FXHMTX-S,2024-03-01,0.007765314926660871,0.008828242
B04MVC-S,2024-08-01,0.056807392615642854,0.007192377
B9BS5G-S,2024-05-01,-0.052348703527376216,0.02550312
LFBF80-S,2023-10-01,0.06486543313708996,0.01739908
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.017833369
C5BPWD-S,2023-07-01,0.08815076929092301,0.0053554843
GV31DS-S,2023-04-01,-0.18190461506835237,-0.010555782
CW4B67-S,2023-09-01,-0.06115317414094354,-0.009283656
Q8DVNB-S,2024-03-01,0.12176619347124434,0.00723964
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.013604334
N138TY-S,2023-09-01,-0.03354852949290948,-0.009283656
JVBLHM-S,2024-09-01,0.02750146284376816,0.011338088
G8VDR1-S,2023-12-01,0.04097728042770465,0.00086941913
JYS4QM-S,2024-05-01,0.019780219780219748,0.017100198
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0035633056
H448WS-S,2024-11-01,0.14348422496570637,0.031917073
LLRWP7-S,2023-03-01,-0.01741009033486183,0.057405453
G000DJ-S,2024-01-01,0.030139935414424238,0.014381781
M65BJG-S,2024-10-01,-0.015224133070199986,0.0012413842
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02674456
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.020447668
PSB085-S,2023-06-01,0.03587830080367393,-0.078330435
QVJYPV-S,2023-07-01,0.05877260484801854,0.0115124695
J8CHMF-S,2024-03-01,0.08732922582373445,0.0086370185
PR8GFW-S,2024-05-01,0.014420910319963854,0.02521761
HWZGPH-S,2023-03-01,-0.2732316437632528,0.04829436
PX0MZV-S,2024-10-01,0.17368792657095777,0.0012413842
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.020562649
H2YYLP-S,2024-09-01,0.024928092042185792,-0.012078175
NL48VG-S,2023-07-01,0.14678899123759587,0.014381781
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017833369
J67MK6-S,2024-07-01,0.01476648351648349,0.042506896
RS038V-S,2024-07-01,0.15110213696786134,0.024376826
W13F06-S,2024-09-01,0.03793626707132023,0.011338088
NL48VG-S,2023-08-01,-0.08483545559781698,-0.003258622
RWHXPV-S,2023-12-01,0.15280009889974036,0.006596246
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.012054705
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.021458985
HSDSLM-S,2024-09-01,0.05335678686602182,0.0035633056
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.023198895
KRRDD7-S,2024-02-01,0.04570911576770648,0.021254985
VFV0RN-S,2023-03-01,-0.01117758170654922,0.057405453
HSDSLM-S,2023-03-01,-0.10055423594616003,0.04829436
HLTYZF-S,2024-02-01,0.03002690271630653,0.02421694
B04MVC-S,2024-07-01,0.1327238682674303,0.0707107
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.014611075
SY7WGC-S,2024-11-01,0.11568627450980387,0.011226083
W6N2D9-S,2024-03-01,0.06968950550941072,0.0086370185
N6TDN5-S,2023-10-01,0.027092404450895075,0.017833369
HSDSLM-S,2024-07-01,0.07441247029105041,0.07917747
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.017833369
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.02001338
PJNLKG-S,2023-10-01,0.021446318817837057,0.015194471
X5H2LD-S,2023-09-01,0.038906624102154855,-0.012089434
MLGW6J-S,2023-10-01,-0.006550631344196325,0.029146735
GW8TK9-S,2024-02-01,0.020486632466889098,0.025726216
H9T6DW-S,2023-12-01,-0.10940416806928425,0.006596246
J67MK6-S,2024-06-01,-0.018292971993187482,-0.019800702
V3Y428-S,2024-07-01,0.16745743862684936,0.046563514
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017833369
N6TDN5-S,2023-07-01,0.005387484459179554,0.0035209032
KNF6LD-S,2023-04-01,0.047055251973284765,-0.010521398
K7T5TF-S,2024-02-01,0.01402291917973481,0.02276426
G8VDR1-S,2024-01-01,0.10955955693212238,0.016453946
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0012413842
LKQP3W-S,2024-01-01,0.15780542986425342,0.017897746
B9BS5G-S,2023-11-01,0.0016575893914278076,0.02521761
XN2JJ0-S,2023-07-01,0.05829882128066263,0.013209725
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0109038
VCMPFJ-S,2024-07-01,0.14059283655825422,0.071479805
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.017897746
SDB5QY-S,2024-07-01,0.18122667687302638,0.041737784
SRQ728-S,2023-10-01,-0.07110684317625811,0.01493243
JS7D8K-S,2024-08-01,0.03717384116907506,0.009803809
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.009066555
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.008901115
VK6XV3-S,2024-10-01,0.03276239792869931,0.0012413842
XKSVQP-S,2024-05-01,0.06948612031260153,0.02521761
B04MVC-S,2023-03-01,-0.18937866128877354,0.028067559
RRVT3V-S,2024-01-01,-0.025305895439377318,0.0059594666
SC3J4V-S,2023-03-01,-0.069371452596174,0.04829436
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0035633056
X9PX35-S,2024-03-01,0.0657922941104422,0.006897107
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.011226083
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.007192377
M09XJ6-S,2023-05-01,0.009691467828007201,0.007985244
BRWF4W-S,2024-11-01,0.055785707363736864,0.01480139
LLRWP7-S,2023-11-01,0.02494565857971244,0.02455576
KNF6LD-S,2024-09-01,0.011390671184485533,0.010511288
BQRHK3-S,2023-01-01,0.11216730038022797,0.018193778
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.03348939
LY1F21-S,2024-03-01,0.1281533804238143,0.0086370185
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.02001338
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.017554889
JT792F-S,2024-01-01,-0.03377712681211555,0.016923474
DG873S-S,2023-11-01,0.13120078740157495,0.032668296
QHD9GG-S,2024-03-01,0.025325287149888565,0.008684903
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0012413842
MQ12CY-S,2023-10-01,-0.08449029684743424,0.017833369
SZD2LD-S,2023-10-01,-0.010998028636646598,0.022171738
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.0053233975
S8TKL0-S,2024-05-01,0.0005858230814294138,0.017833369
L9X8G1-S,2024-07-01,0.11008496490579972,0.042941183
PSB085-S,2023-12-01,-0.0034433285509327875,0.02521761
H0KJNV-S,2023-03-01,0.02517407605784686,0.0501265
RWB1HB-S,2024-10-01,-0.02402965698579758,0.0012413842
HG5HFV-S,2024-03-01,0.07624323627930928,0.0086370185
VCMPFJ-S,2023-01-01,0.170388091440723,0.0013798334
F4NDZ5-S,2023-01-01,0.023473559277330927,0.0013798334
BZSW54-S,2023-11-01,-0.0701111111111111,0.022462267
DH80VP-S,2023-10-01,-0.08780225685115532,0.011069495
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.013049349
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.009066555
DH80VP-S,2023-08-01,-0.007287150631860493,-0.009066555
M65BJG-S,2024-04-01,-0.030519480519480374,-0.01202323
DFHD4X-S,2023-06-01,0.07511885895404126,-0.10427446
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0131306015
G7RJ37-S,2023-04-01,0.0229776888993451,-0.011636162
GW8TK9-S,2023-01-01,0.2934357730152311,0.015292839
GX5W1M-S,2024-04-01,0.04549966909331576,-0.023574268
LKQP3W-S,2023-12-01,-0.04313044818119727,0.009569532
SX82QG-S,2023-07-01,0.2863113897596655,0.016820336
N138TY-S,2023-07-01,0.02912280701754386,0.01274068
BZSW54-S,2023-02-01,0.09068245559364259,-0.005254243
LG8VCM-S,2023-10-01,0.024275796025855997,0.01420886
L9X8G1-S,2023-01-01,0.13664525011473155,0.021333143
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.012078175
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.01722013
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.028067559
BGQ998-S,2024-11-01,0.07347328244274813,0.031917073
GV31DS-S,2023-07-01,0.02696929238985334,0.010657017
PPDFM8-S,2024-11-01,0.0610066406007572,0.031917073
FVM4TK-S,2023-01-01,0.07283595306619435,0.01493243
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0012413842
NL48VG-S,2023-11-01,0.16648127549128677,0.017926464
PKSNFC-S,2023-11-01,0.11987179487179496,0.023582935
G000DJ-S,2024-06-01,0.0004293688278231676,-0.023704799
SDB5QY-S,2023-11-01,0.328358408759394,0.038346045
JYS4QM-S,2023-02-01,0.006570302233902632,-0.004819955
HTJWJK-S,2024-11-01,0.10777851021753458,0.013229078
K7T5TF-S,2024-05-01,0.022655188038060707,0.017833369
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.009353893
LY1F21-S,2024-05-01,0.016238371248099553,0.01493243
M09XJ6-S,2023-07-01,0.014137713925934332,0.0035209032
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0012413842
DG873S-S,2023-10-01,-0.07990867579908684,0.017833369
NL48VG-S,2024-12-01,-0.11333333333333322,0.009425353
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.01792236
QQ57WH-S,2024-10-01,0.08659469185784976,0.00080709683
C3263Z-S,2024-08-01,0.12398523985239855,0.007633129
B9BS5G-S,2024-08-01,-0.006900960758495961,0.009569532
HLWVL6-S,2024-10-01,0.06644518272425265,0.0012413842
C5BPWD-S,2023-12-01,0.12414011394809041,0.009425353
G000DJ-S,2024-07-01,0.01743556421918988,0.07917747
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.008901115
P0S025-S,2024-02-01,-0.026708562450903344,0.027023084
X5H2LD-S,2024-07-01,0.06741507677989768,0.07917747
VFV0RN-S,2024-05-01,-0.01594955489614242,0.02521761
DJBVCF-S,2024-01-01,0.05495300072306579,0.014381781
M9K04P-S,2023-03-01,-0.07715363396006841,0.04829436
K3B0CT-S,2024-01-01,-0.0728327425072511,0.013140565
N6TDN5-S,2024-08-01,0.12314647377938531,0.009569532
PJNLKG-S,2023-07-01,0.030631144037612218,0.01274068
N138TY-S,2023-10-01,-0.019392093771546787,0.0134517765
TP1XYX-S,2023-06-01,0.09360287097092815,-0.078330435
MLGW6J-S,2023-12-01,-0.04545454545454546,0.014688424
D9K19L-S,2024-01-01,-0.022602089268755916,0.02151789
PB11JK-S,2024-07-01,0.12045713116954515,0.07917747
JT792F-S,2023-03-01,-0.1811094645963535,0.0501265
M65BJG-S,2024-11-01,0.1295652173913042,0.013229078
DBQ20D-S,2023-07-01,-0.040782360738790456,0.01274068
XN2JJ0-S,2023-12-01,0.10970844604749018,0.009135244
PX0MZV-S,2023-01-01,0.11717709720372847,0.021333143
LY70R9-S,2024-10-01,0.0882811965381861,0.0012413842
KQQFF7-S,2024-09-01,-0.05739599383667191,0.007892183
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.008901115
VFV0RN-S,2024-10-01,-0.053660946901218726,0.00047227557
LG8VCM-S,2023-07-01,0.02941798047254743,0.002722
DBQ20D-S,2024-02-01,0.07971656333038066,0.02494991
CB5B3Q-S,2024-11-01,0.019019528071602888,0.03299574
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.012922483
S8TKL0-S,2023-05-01,-0.08258823529411764,0.009557556
H9T6DW-S,2024-11-01,0.07641342152584087,0.01480139
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.010057106
R62669-S,2024-04-01,-0.017674328761831427,-0.01942515
VBL5F0-S,2024-04-01,0.008169250104733869,-0.01202323
PPDFM8-S,2023-05-01,-0.05334645669291332,0.006363939
HLTYZF-S,2023-04-01,0.035374301108884225,-0.012922483
RWGCRD-S,2023-01-01,0.06794425087108007,0.011353218
DGC52X-S,2023-11-01,0.0724793684965913,0.023582935
M65BJG-S,2023-08-01,-0.012278801011195535,0.0035633056
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.004819955
SY7WGC-S,2023-02-01,-0.011095505617977732,0.017833369
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0098384125
PP6C0K-S,2023-12-01,0.0,0.057405453
SZD2LD-S,2023-05-01,-0.19200966086343965,0.006111095
QP196P-S,2023-07-01,0.015895372233400328,0.02151789
G11LK3-S,2023-05-01,-0.07361783252676336,0.009557556
S8TF9W-S,2024-01-01,0.02597785977859777,0.016796477
JS7D8K-S,2023-08-01,0.02268242856025222,0.006574929
SRQ728-S,2024-11-01,0.08933326584357736,0.011226083
QQ57WH-S,2023-10-01,-0.008089607965152453,0.011069495
WJVTHK-S,2024-02-01,0.031021072623677284,0.014401178
QQ57WH-S,2024-05-01,-0.012180267965895315,0.0134517765
RT71JB-S,2024-05-01,0.07939791696390354,0.01493243
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.006596246
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.010057106
GCNFVV-S,2023-12-01,0.005285868392664456,0.009135244
CN301K-S,2023-03-01,-0.027214461116581837,0.04829436
M8H3DT-S,2023-06-01,0.05223193320745657,-0.078330435
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.01202323
P9WM2D-S,2023-07-01,0.012398863660511447,0.014381781
CW4B67-S,2023-01-01,0.15143769968051113,0.017549282
B6VPNM-S,2024-01-01,-0.0854651162790696,0.015459189
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.015459189
HVQ5RM-S,2023-01-01,0.13613507652056503,0.012683638
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.009425353
D9KY0F-S,2024-01-01,-0.07644138553537182,0.025509557
N6TDN5-S,2023-04-01,0.1263478668541959,-0.008901115
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.0131306015
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.021389447
MLGW6J-S,2024-08-01,0.05751501286303303,0.008432032
Q8DVNB-S,2023-10-01,0.15526102245063558,0.0013798334
LFBF80-S,2023-09-01,-0.06231884057971031,-0.013228462
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.008901115
PR8GFW-S,2024-10-01,-0.0423660589790671,0.00047227557
H2YYLP-S,2023-11-01,0.030380648053168393,0.017926464
B18X3G-S,2024-10-01,-0.03256997455470724,0.0012413842
HG5HFV-S,2024-02-01,0.0064080241038168275,0.025726216
MLGW6J-S,2024-01-01,-0.05414220482713627,0.0059594666
G000DJ-S,2024-09-01,-0.027715048244713627,0.0014642825
GCNFVV-S,2024-09-01,0.0793225611336731,0.012802379
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.07917747
MLGW6J-S,2024-11-01,-0.03110750977421622,0.03151458
PR8GFW-S,2023-10-01,0.04524886825276587,0.017833369
MBQ0VH-S,2024-08-01,0.02096748057594358,0.0010580566
GCNFVV-S,2023-03-01,-0.12204614956908541,0.059693623
J67MK6-S,2024-11-01,0.023719165085388957,0.03256145
Q50887-S,2023-02-01,-0.08521970705725707,-0.0059574544
DH80VP-S,2023-11-01,0.06589513462446855,0.03723653
J75JH3-S,2023-05-01,-0.043749272663796177,0.011560551
KW96V9-S,2024-03-01,0.03755974313629068,0.0086370185
H2TSNS-S,2024-08-01,0.062341796698317,0.015825925
H6GV8W-S,2023-07-01,0.016558930310811862,0.014381781
LY1F21-S,2024-11-01,0.10866986325921815,0.011226083
MBQ0VH-S,2023-05-01,0.0,0.006363939
SX82QG-S,2023-11-01,0.19903311022860998,0.023582935
KFB5VT-S,2024-11-01,0.09752905510804291,0.023701033
RS038V-S,2024-01-01,-0.04691239827668744,0.0035209032
NL5J6M-S,2024-07-01,0.015934904221054303,0.042941183
H9SM9B-S,2023-06-01,0.06550840268024066,-0.078330435
BRWF4W-S,2023-03-01,-0.17218609304652333,0.0501265
H9T6DW-S,2023-05-01,-0.04681074730235281,0.011560551
H0KJNV-S,2023-12-01,-0.04086862692203936,0.009569532
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.02001338
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.009066555
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.0075897127
RS038V-S,2024-02-01,0.047060739293274714,0.02276426
NPKW4H-S,2024-05-01,-0.01887417238410547,0.0049534473
G4G3T4-S,2023-03-01,-0.19922879177377886,0.04829436
GX5W1M-S,2024-07-01,0.0029365700861394514,0.024376826
VBL5F0-S,2024-08-01,0.03152532214563994,0.008923768
B0GRJ7-S,2024-03-01,0.1268900088941595,0.006897107
QP196P-S,2024-08-01,0.07070707070707097,0.008923768
KQQFF7-S,2023-11-01,0.022598209208922356,0.017492177
GW8TK9-S,2024-09-01,0.07565327339140199,0.0035633056
SZD2LD-S,2024-01-01,-0.03806040904781258,0.015459189
JYS4QM-S,2024-02-01,0.046548956661316164,0.015177482
DJBVCF-S,2023-08-01,0.011642382875647813,0.0014642825
Q1LLR2-S,2024-02-01,0.010218978102189821,0.02276426
LLRWP7-S,2024-02-01,-0.18802622295385432,0.027023084
GCNFVV-S,2023-11-01,0.0943196589522957,0.0291525
XHK5V9-S,2024-06-01,0.09620421965042628,-0.023198895
XKSVQP-S,2023-12-01,0.11138613861386115,0.009569532
X9VRBQ-S,2024-12-01,0.0,0.015681745
PMCF1R-S,2023-05-01,0.017763234778543954,0.009557556
PMCF1R-S,2024-11-01,0.09180206338419698,0.03299574
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.01722013
G4G3T4-S,2024-12-01,-0.06695005313496298,0.0014757349
P0S025-S,2023-05-01,-0.07206464379947221,0.007985244
N6TDN5-S,2024-09-01,0.03252294316535167,-0.00013988974
MQ12CY-S,2024-09-01,0.049706322813999566,-0.003258622
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.01202323
N3CZP9-S,2024-11-01,0.1827586206896551,0.029173158
WV3Y74-S,2024-07-01,0.03059071793248912,0.042941183
XKV0YS-S,2024-08-01,0.01019260199170694,0.00355697
KW96V9-S,2024-11-01,0.06153017241379321,0.014307738
DGC52X-S,2024-09-01,-0.018266039816737335,-0.012877079
VYPZ0B-S,2024-08-01,0.033777631409485115,0.009569532
D9KY0F-S,2023-06-01,0.3482900943396226,-0.078330435
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.009988239
KRRDD7-S,2024-01-01,0.03237282106012096,0.02151789
B6VPNM-S,2024-02-01,0.06811751914354366,0.052973326
L9X8G1-S,2023-07-01,0.011241644723516325,0.014813425
BRWF4W-S,2024-12-01,-0.07694104820496846,0.0042844308
DJBVCF-S,2023-07-01,0.05635910224438888,0.014381781
RT71JB-S,2023-01-01,0.09346271705822268,0.01493243
VBL5F0-S,2023-02-01,0.00576424870466306,-0.0049641337
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.023574268
LFBF80-S,2023-05-01,0.1106659734463155,0.009988239
M9K04P-S,2024-02-01,0.02743417023882426,-0.019946778
R3QF7V-S,2024-06-01,0.05156013867899383,-0.023198895
D9K19L-S,2024-04-01,-0.011225356098481291,-0.019569328
WV3Y74-S,2023-07-01,0.010053667672255672,0.015459189
B18X3G-S,2024-01-01,-0.009292720702116558,0.017463459
KYKGV7-S,2023-09-01,0.035115882411959516,-0.02001338
M09XJ6-S,2024-06-01,0.030250861042794012,-0.025547428
N3CZP9-S,2024-09-01,-0.06604295488799274,-0.012078175
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.015355614
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.009066555
J67MK6-S,2023-11-01,-0.060673395295743525,0.021957725
HWZGPH-S,2024-08-01,0.0481217775595384,0.008923768
S8TF9W-S,2023-05-01,-0.004897344132605065,0.011560551
PPDFM8-S,2023-01-01,0.0723603750509581,0.017833369
XKSVQP-S,2024-08-01,0.055693929378768235,0.008923768
GW8TK9-S,2023-05-01,-0.03504225352112677,0.011532365
J75JH3-S,2024-09-01,-0.020053977059749692,0.0014642825
V3Y428-S,2024-09-01,-0.045993031358884884,0.0014642825
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.008901115
JVBLHM-S,2023-12-01,0.20053835800807562,0.009569532
FW5HJG-S,2024-05-01,0.0700636942675159,0.011069495
DFHD4X-S,2024-10-01,0.1250765149969393,0.0012413842
JS7D8K-S,2024-05-01,0.017330431819133487,0.0134517765
VNN3BR-S,2024-06-01,0.03155778894472357,-0.019366415
KQQFF7-S,2024-01-01,0.04159773103285274,0.019362036
C3263Z-S,2024-10-01,-0.04908702869338387,0.0012413842
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.0059574544
DBQ20D-S,2023-05-01,-0.004770273663067973,0.008366934
S8TF9W-S,2024-11-01,0.01531959852086617,0.01480139
N6TDN5-S,2024-03-01,-0.02078862395412536,0.008684903
R62669-S,2023-09-01,-0.06744186046511617,-0.010410957
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.012078175
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.023574268
HLWVL6-S,2024-11-01,0.21129707112970694,0.012798395
