fsym_id,sector_return_date,label,prediction
PB11JK-S,2022-05-01,0.0708706786171577,0.19352469
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0039456245
X9PX35-S,2022-11-01,0.09903210576015109,0.012403101
FXHMTX-S,2022-10-01,-0.06638115631691648,0.20071925
FMLCYN-S,2021-12-01,0.07911951909476644,0.016413258
PJNLKG-S,2022-07-01,0.018847795163584515,0.066811725
B04MVC-S,2022-10-01,0.21154480483782281,0.10624781
QVJYPV-S,2021-11-01,-0.013251681558076567,0.0146418745
SDB5QY-S,2021-08-01,0.009577144459805632,0.00015879143
NV2X6X-S,2021-08-01,0.06352817954346598,-9.623693e-05
M9K04P-S,2022-07-01,-0.046887631366208576,0.06412821
NL5J6M-S,2021-11-01,-0.0663134506921892,0.018535994
G4H3Q2-S,2022-12-01,0.10556621880998054,-0.0009352759
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011979831
F049RP-S,2022-07-01,0.08974952085123246,0.059689756
C8WTXR-S,2022-02-01,0.034673297427539114,-0.0024652071
V3Y428-S,2021-07-01,-0.10069417548655366,-0.012399902
N5NWXV-S,2021-10-01,0.014528301886792461,0.037397362
W4J7VJ-S,2022-03-01,0.16679518485198983,0.009957444
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14357075
H0R150-S,2021-10-01,0.03340014245534148,0.035211675
H448WS-S,2022-11-01,-0.01571656899307409,0.023178332
NV7H2B-S,2021-08-01,0.03614574955094258,-0.0006625616
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.00638899
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0021901478
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0111146895
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0146418745
S8TF9W-S,2022-10-01,0.15900772671817823,0.15483135
XN2JJ0-S,2022-01-01,0.04006622516556297,0.016482653
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0007636688
PX9JZ6-S,2021-08-01,0.04737154737154739,0.00015879143
B6VPNM-S,2021-03-01,0.016848673946958163,0.0106983585
L42028-S,2021-07-01,0.04922428653514642,-0.019549944
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.006133258
KRRDD7-S,2022-10-01,0.05946313285762812,0.14163908
WJVTHK-S,2021-12-01,0.004048180145977728,0.022703946
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0030590578
B6VPNM-S,2022-08-01,0.029311075154320927,0.014414483
G7RJ37-S,2022-06-01,-0.03331521082517798,0.011540754
NPKW4H-S,2022-03-01,-0.023173691023647948,0.011629777
K7T5TF-S,2021-09-01,-0.05256430739734791,0.005945149
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.005236162
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.005236162
QG7M5S-S,2022-08-01,0.20987654320987667,0.0146418745
NL5J6M-S,2021-05-01,0.033625875160240626,0.002957039
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.00042011568
S8TF9W-S,2022-01-01,0.006272869837950826,0.014414483
X9PX35-S,2021-08-01,0.0587814900839735,-9.623693e-05
M9K04P-S,2021-03-01,-0.060505980049109245,0.0106983585
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.011979831
F4NDZ5-S,2021-12-01,0.06264429736801627,0.017862855
FXHMTX-S,2021-05-01,-0.030577280533375394,0.002082377
WRXGHR-S,2022-10-01,0.25824175824175827,0.10588077
B9BS5G-S,2022-11-01,0.025365853658536507,0.016102877
DG873S-S,2021-05-01,0.015774502198086342,0.002262056
M7415B-S,2021-03-01,0.07369532824100768,0.0106983585
NPKW4H-S,2022-06-01,-0.14840315284218786,0.0012922236
PMCF1R-S,2022-01-01,0.006692764237908738,0.01889966
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0106983585
X9PX35-S,2021-11-01,-0.06489937767720029,0.014414483
PP6C0K-S,2021-10-01,0.0563101301641199,0.019006476
LY70R9-S,2021-12-01,0.057741538835328864,0.020638986
HLTYZF-S,2022-10-01,0.12793208429310196,0.19838923
DFHD4X-S,2022-11-01,0.04679665738161559,0.0106983585
C5BPWD-S,2021-05-01,0.07578016060008651,0.0024894483
GV31DS-S,2022-06-01,-0.07547578635657802,0.022579428
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0048790895
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.007981941
MQ2BT4-S,2022-11-01,0.017543859649122823,0.093499035
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0057995925
SX82QG-S,2022-01-01,0.06276505513146743,0.015109466
FJ0FBJ-S,2021-08-01,0.05725806467741911,-9.623693e-05
PP7H5M-S,2022-03-01,0.08473141449899958,0.009778824
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.005236162
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.009537606
H448WS-S,2021-06-01,-0.0398720833814176,-0.0027638446
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.002957039
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0041127894
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0111146895
J75JH3-S,2021-08-01,0.05303953509579117,0.0014012854
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0029373656
WYDFP8-S,2022-02-01,0.0015229396921324697,-0.0024652071
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0030285814
CC672R-S,2022-03-01,0.06216024580477426,0.009778824
G000DJ-S,2022-04-01,-0.07504950495049503,0.012089003
WRXGHR-S,2021-08-01,0.025135221094495744,-9.623693e-05
RS34ZL-S,2021-12-01,0.05176311030741405,0.019988475
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0029373656
JMPNRC-S,2022-08-01,-0.00956506036860739,0.018535994
HWYFQJ-S,2022-03-01,0.05782976697854381,0.007400612
NNS30C-S,2022-06-01,-0.07822325073021413,0.011540754
M65BJG-S,2021-09-01,-0.16625781410125007,0.0068254727
GX5W1M-S,2022-07-01,0.09014012738853508,0.066811725
DNLRLW-S,2022-11-01,-0.046289378519108464,0.009827922
BZSW54-S,2021-12-01,0.09133316965381794,0.020707363
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.00567887
DGC52X-S,2021-10-01,0.00755235152763487,0.0382893
HWZGPH-S,2021-11-01,-0.05217000224870695,0.016482653
VVGKJ3-S,2021-08-01,-0.015931840638340054,-9.623693e-05
C5BPWD-S,2022-08-01,-0.0853017019082001,0.0146418745
SYD5ND-S,2022-08-01,0.002968533544428987,0.015109466
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0029373656
TF3ZCL-S,2021-10-01,0.024725274725274807,0.0382893
XN5WFP-S,2022-08-01,-0.06671143944481765,0.019104633
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.00042011568
M3DKLM-S,2022-06-01,-0.06208425720620843,0.011540754
Q1LLR2-S,2022-06-01,0.0,0.13988987
HTJWJK-S,2022-08-01,0.08290658661486855,0.016482653
J75JH3-S,2022-10-01,0.06812022883862612,0.16299537
G7RJ37-S,2021-11-01,-0.012004024604066578,0.015109466
G8VDR1-S,2022-02-01,0.02285850348235017,-0.009506923
VYPZ0B-S,2021-12-01,0.08104061388732933,0.021273687
H9T6DW-S,2021-08-01,0.10356236054474124,0.003870172
FQZV2M-S,2022-07-01,0.06420568802068374,0.06080939
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.014499669
BQRHK3-S,2022-03-01,0.0048343777976723075,0.0092124995
FGVTF3-S,2021-12-01,0.07470651013874088,0.020638986
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.00491001
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06015888
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.0146418745
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.011188306
S8TF9W-S,2022-11-01,0.10583493954792353,0.00036248006
B5QFDJ-S,2022-06-01,0.162955343095728,0.01871247
J8CHMF-S,2022-07-01,-0.05058479602339184,0.077078156
WRXGHR-S,2022-08-01,0.0900213067826705,0.015109466
L42028-S,2021-06-01,0.011710274820267073,-0.005236162
B04MVC-S,2022-12-01,-0.0009625565501972269,0.014992881
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.009778824
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.009778824
H0KJNV-S,2021-07-01,0.016442451420029706,-0.014497987
K7T5TF-S,2021-10-01,0.054886211512717505,0.03190907
MBQ0VH-S,2021-10-01,0.010873786407766905,0.030145379
X9PX35-S,2021-05-01,0.05575398553880978,0.002262056
KRRDD7-S,2021-10-01,0.09990816058777213,0.010320138
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14413708
JYS4QM-S,2022-04-01,-0.08933518005540152,0.014992881
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0041127894
PR8GFW-S,2022-07-01,0.14074803121536722,0.078363374
B04MVC-S,2022-04-01,-0.11067024128686327,0.014992881
JT792F-S,2021-03-01,0.013520540821632959,0.0106983585
P9WM2D-S,2022-10-01,0.1476274518776577,0.14315644
PPDFM8-S,2021-06-01,0.07091175968625864,-0.005236162
JJJB62-S,2022-02-01,0.020241317095173517,0.0069464506
JYS4QM-S,2022-01-01,-0.046835443037974794,0.015109466
GCNFVV-S,2022-01-01,-0.02138962673004328,0.015109466
GV31DS-S,2021-04-01,-0.06115937572076573,-0.0054641217
JGZ7GY-S,2022-03-01,0.002814225281422618,0.009778824
WV3Y74-S,2022-06-01,-0.10028226571462076,0.015869828
H448WS-S,2022-01-01,-0.08114978490418465,0.015109466
C5BPWD-S,2022-05-01,0.15022412860344697,0.1495786
LFBF80-S,2022-03-01,-0.06674722775092426,0.009612227
CC672R-S,2022-11-01,0.09649952696310307,0.011393343
JJJB62-S,2021-07-01,0.0014911595540721724,-0.00601198
R2C8R5-S,2021-11-01,-0.028130525638964902,0.015109466
DG873S-S,2022-05-01,-0.16750473453928033,0.13860466
M7415B-S,2022-12-01,-0.06398420143174527,0.009568067
HSDSLM-S,2022-05-01,0.09156908665105366,0.164148
XKSVQP-S,2022-12-01,-0.09836927932667029,0.00041402798
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0035036902
Q8DVNB-S,2021-12-01,0.09819845048072455,0.017062934
WB8GRS-S,2022-04-01,0.0015078821110349567,0.01168253
L9X8G1-S,2022-11-01,0.08053175126345848,0.014028512
VBL5F0-S,2021-08-01,0.033368326034792915,-9.623693e-05
GCNFVV-S,2021-12-01,0.02519462137296541,0.019148067
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.008182557
XCZ9C7-S,2022-12-01,0.05916140149339467,0.0021901478
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0057995925
GW8TK9-S,2022-11-01,-0.015171078114912974,0.011810052
QHD9GG-S,2021-12-01,0.05555555529190203,0.020707363
RS34ZL-S,2022-12-01,-0.0680525164113785,0.00452294
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.0111146895
HWZGPH-S,2022-05-01,0.04478007419183879,0.14930607
PM24RF-S,2022-06-01,-0.12346410066617314,0.015869828
FQZV2M-S,2022-03-01,-0.030187765645640036,0.009778824
LG8VCM-S,2022-01-01,-0.06036285536652914,0.014414483
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.0106983585
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0021901478
P8MFMX-S,2022-03-01,-0.04837179892507106,0.009778824
RFQ4VD-S,2022-05-01,0.05915845021524778,0.1587487
LY1BXZ-S,2022-05-01,0.04883309368432719,0.13988987
H447TR-S,2021-05-01,0.043022614451186054,0.0061469357
MVM6GB-S,2021-09-01,-0.07811669521053585,0.005312461
BGQ998-S,2022-07-01,0.004604051565377598,0.062220614
NL5J6M-S,2022-07-01,0.14204994914679633,0.06382424
R02Q4Y-S,2021-12-01,0.08672110024447298,0.017132688
TP1XYX-S,2021-04-01,0.09765940274414849,0.006527893
D9K19L-S,2022-11-01,0.017115196219673872,0.012403101
FXNVST-S,2022-07-01,0.018224852071006072,0.06015888
L9WQRW-S,2021-10-01,0.05210534453435033,0.0382893
JS7D8K-S,2021-11-01,-0.08955888340419556,0.030285828
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0048790895
H448WS-S,2021-04-01,0.0478223740392825,-0.0020118481
P9WM2D-S,2021-04-01,0.07373977023517146,-0.0025781728
FW5HJG-S,2021-12-01,0.1574074875261505,0.01769901
RWB1HB-S,2022-02-01,0.01231109953100557,0.0004796398
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0111146895
RT71JB-S,2021-12-01,0.06972255384037215,0.023954777
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0009625808
HWZGPH-S,2022-01-01,-0.000895455563017696,0.015109466
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0056209727
HWZGPH-S,2021-04-01,0.06740389678778307,-0.0020118481
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.00491001
B6VPNM-S,2022-01-01,0.022621268656716265,0.014414483
PJNLKG-S,2021-12-01,0.0879448481460777,0.021273687
BFS7VZ-S,2021-08-01,0.05907150398013983,-9.623693e-05
KNF6LD-S,2021-07-01,0.03868326510151214,-0.012399902
JGZ7GY-S,2021-05-01,0.0323397623222287,0.002262056
P378JR-S,2022-04-01,0.12587047353760453,0.01168253
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.004801916
PPDFM8-S,2021-04-01,0.09774824658545588,-0.0039283694
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0111146895
T6BMPP-S,2021-03-01,0.046160483175150924,0.0106983585
L9R0SG-S,2022-07-01,0.10284318080852961,0.06904043
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0057995925
K7T5TF-S,2022-06-01,-0.06967077406075588,0.019818977
F049RP-S,2022-10-01,0.1585297022717652,0.15622464
MLGW6J-S,2021-09-01,-0.11334714412548087,0.014992881
H0R150-S,2021-04-01,0.021878214858140222,-0.0039283694
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.015109466
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.011540754
F4NDZ5-S,2022-11-01,0.024138865961486556,0.0106983585
DFHD4X-S,2021-03-01,0.016500000000000042,0.0106983585
C5BPWD-S,2021-03-01,-0.048219192559712534,0.010519139
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0029373656
VLJF23-S,2022-10-01,-0.010145261701636986,0.16003391
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.014414483
P36J31-S,2021-05-01,0.03779768407253648,0.0082002785
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0062409667
M09XJ6-S,2022-03-01,0.07512441463327851,0.009778824
RT71JB-S,2022-12-01,-0.028264136027236597,0.009537606
RRVT3V-S,2022-11-01,0.03602756892230571,0.012403101
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0024622567
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0060899025
G4G3T4-S,2021-10-01,0.08804763930242435,-0.0027637645
GKZZL5-S,2021-03-01,-0.006617140789190522,0.011393343
XKV0YS-S,2021-04-01,0.007038440714672355,0.011901959
VLJF23-S,2021-11-01,-0.06015147101660353,0.016482653
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.017862855
M09XJ6-S,2022-06-01,-0.05723637159904839,0.011540754
FW5HJG-S,2021-07-01,0.07703081232493006,-0.012819345
HLY12K-S,2021-09-01,-0.08585738134986891,0.014992881
VLJF23-S,2022-02-01,0.07489119015458509,-0.007968014
L9WQRW-S,2022-03-01,0.06542872337226587,0.009778824
DFHD4X-S,2022-03-01,-0.11806435267291607,0.009778824
G0GGMR-S,2022-01-01,-0.04165639635198416,0.014414483
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0026025183
LY70R9-S,2022-12-01,-0.03494759998699587,0.009537606
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0021901478
NL5J6M-S,2022-12-01,-0.07236500187894754,0.004779768
VVDCG5-S,2021-05-01,-0.009364026531408465,0.002957039
N6TDN5-S,2022-06-01,-0.10613833320360884,0.011074645
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14413708
JT792F-S,2022-10-01,0.041560757700994204,0.14285187
GX5W1M-S,2022-06-01,-0.07186127722869062,0.011540754
KRRDD7-S,2021-03-01,0.016118172606784584,0.011393343
H9SM9B-S,2022-03-01,0.07527603284486871,0.009778824
NNS30C-S,2021-11-01,0.0022709293008451536,0.014414483
SRQ728-S,2021-11-01,-0.11632275063261413,0.0146418745
QHD9GG-S,2021-09-01,-0.1115863866096335,0.0011758157
N5NWXV-S,2021-12-01,0.044148187847524535,0.022703946
HLTYZF-S,2021-07-01,0.0398444444756169,-0.009017176
RV63WK-S,2021-06-01,0.0552442740587831,-0.005236162
H6GV8W-S,2022-01-01,-0.05442329227323615,0.013544046
GKZZL5-S,2022-11-01,0.003575076608784494,0.010925752
Q1LLR2-S,2022-12-01,0.011111111111111065,0.009537606
G000DJ-S,2021-12-01,0.20036697247706425,0.018824788
MQ12CY-S,2022-01-01,-0.018478975032851504,0.0146418745
CL0CSX-S,2022-08-01,-0.007582572934070305,0.016482653
W13F06-S,2022-05-01,0.0809453471196456,0.1495786
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0057995925
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.004705569
RS038V-S,2022-08-01,0.0,0.011540754
LG8VCM-S,2021-08-01,0.007432226621992002,0.003870172
K3B0CT-S,2021-09-01,0.00010272213662048283,0.010006645
B5QFDJ-S,2022-11-01,0.10741176470588219,0.010925752
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0005533885
M8H3DT-S,2022-10-01,-0.008658008658008691,0.164148
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0029373656
QP196P-S,2021-04-01,0.07086509777925092,-0.0039535724
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.0106983585
BFRZBQ-S,2021-04-01,0.03496406854615807,0.003942615
CN301K-S,2021-09-01,-0.0612712687106296,0.017137805
PX9JZ6-S,2022-11-01,0.08346550356859646,0.013600363
FVM4TK-S,2021-07-01,0.03571428571428579,-0.00601198
DH80VP-S,2022-11-01,0.04272097053726165,0.012403101
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.008138997
HSDSLM-S,2021-04-01,0.044016453046368156,-0.0039283694
DNLRLW-S,2022-08-01,0.04092221054913172,0.015109466
PJNLKG-S,2022-10-01,0.12530245419979263,0.14357075
JGZ7GY-S,2022-07-01,0.007187960166720731,0.078363374
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.0089466665
P0S025-S,2022-10-01,0.114364640883978,0.1926423
WCCDGM-S,2022-11-01,0.04091365461847373,0.012403101
H6GV8W-S,2022-07-01,0.07098603381287404,0.06904043
SDB5QY-S,2022-03-01,0.01246753246753238,0.011539092
H0R150-S,2022-03-01,0.022912801484229986,0.009778824
D9JG61-S,2021-03-01,0.030186109850204226,0.0106983585
GW8TK9-S,2022-08-01,-0.09008136381247571,0.019104633
D9KY0F-S,2022-04-01,0.027208534806969192,0.0062409667
H0P9M5-S,2022-11-01,-0.19546979865771813,0.01346618
C0TNSZ-S,2021-08-01,0.07054212932723705,-9.623693e-05
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0030590578
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.00491001
J8CHMF-S,2022-02-01,0.017744238221497018,-0.0024652071
JYS4QM-S,2022-03-01,0.0055092668195303165,0.009778824
BZSW54-S,2022-02-01,-0.004437869822485308,0.002599625
RS34ZL-S,2022-11-01,0.05727376861397469,0.012403101
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.007177885
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0057995925
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.015652008
M3DKLM-S,2022-01-01,0.030175438596491074,0.016482653
X5H2LD-S,2022-12-01,-0.010645008673710715,0.010006645
JPYYTB-S,2021-11-01,-0.025530844246422872,0.013544046
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.00042011568
DG873S-S,2022-09-01,-0.18799078160653265,-0.0057995925
QG7M5S-S,2022-12-01,-0.06651376146788991,0.009813361
H0KJNV-S,2021-06-01,0.011227402473834407,-0.011470072
D9KY0F-S,2022-02-01,0.024861724118665784,-0.0062997057
G000DJ-S,2021-10-01,-0.0231634679020516,0.00031831593
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06227606
HLTYZF-S,2021-10-01,-0.0696253423579144,0.029873498
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.014363774
HVQ5RM-S,2021-05-01,0.0800061900340452,0.010327864
RWGCRD-S,2021-08-01,0.08548293250581829,0.0006129993
RWB1HB-S,2022-12-01,-0.043634051898514714,0.0041127894
PZHYFD-S,2022-03-01,0.0061212732248307235,0.012388678
FW5HJG-S,2022-05-01,-0.16026820930844077,0.10624781
X5H2LD-S,2021-04-01,0.0348007138607972,0.011335634
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0017547163
X8L2PH-S,2021-12-01,0.12826299726617238,0.022703946
MVM6GB-S,2022-02-01,-0.017383430072888693,0.00567887
H0R150-S,2021-03-01,0.062449590966700934,0.011393343
KW96V9-S,2021-04-01,-0.01177163037080638,-0.005277673
C0T1MD-S,2022-04-01,-0.08128834355828213,0.014992881
C8WTXR-S,2022-05-01,0.03654868161380871,0.17359065
WCCDGM-S,2021-06-01,0.004924086992203512,-0.005236162
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.002648324
G7RJ37-S,2021-09-01,-0.0977400513128446,0.009537606
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.005236162
VFV0RN-S,2021-03-01,0.0416460089571971,0.012403101
HLY12K-S,2021-11-01,-0.020686598088723814,0.014414483
LLRWP7-S,2021-10-01,0.12708860713839437,0.035862185
SDB5QY-S,2022-11-01,0.046631654343668484,0.013148189
FQZV2M-S,2021-04-01,-0.03727034120734926,0.011901959
D9K19L-S,2022-08-01,-0.0007151979565771296,0.016482653
MFY3RF-S,2022-05-01,-0.008574715047579212,0.16003391
KRRDD7-S,2022-01-01,-0.05260632235618732,0.014234805
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0029373656
DX3DNK-S,2021-11-01,-0.03130909855011561,0.020218562
RWHXPV-S,2021-08-01,0.08521251169074101,-1.9827734e-05
RT71JB-S,2022-02-01,-0.06650380021715525,0.0004796398
BGQ998-S,2022-04-01,0.015108593012275781,0.009537606
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.0111146895
VYPZ0B-S,2021-03-01,0.03554119547657483,0.011393343
K6VNHQ-S,2022-03-01,0.10100979886433434,0.008160561
L42028-S,2021-08-01,0.024519670631290083,-1.9827734e-05
P378JR-S,2022-03-01,0.051277235161532556,0.00743942
NV2X6X-S,2022-12-01,-0.05583822570123944,0.01168253
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0050079357
VBL5F0-S,2022-08-01,0.018683627122494238,0.014414483
SX82QG-S,2022-10-01,0.0850030358227081,0.1587487
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.009778824
X8L2PH-S,2021-04-01,0.0918193717277487,0.009960234
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.012399902
K3B0CT-S,2022-04-01,-0.09473454704022677,0.010467424
PMCF1R-S,2022-07-01,0.22374039282664399,0.0668207
RRVT3V-S,2021-04-01,0.08209173239848101,-0.0039283694
MBQ0VH-S,2022-01-01,0.01417758019944721,0.015109466
DLNFXM-S,2021-04-01,0.08552188552188543,0.011901959
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0035318714
RWB1HB-S,2022-10-01,0.03875310765224056,0.16547546
T6BMPP-S,2022-03-01,-0.08858166922683054,0.017634222
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.0111146895
VLJF23-S,2022-04-01,-0.10302409021014872,0.0039456245
FQZV2M-S,2022-10-01,0.04772361294100401,0.14285187
MLGW6J-S,2021-05-01,-0.037582128777923815,0.010524634
G7RJ37-S,2022-08-01,-0.024921197071651784,0.016102877
L6TPMT-S,2022-11-01,0.060324054840049865,0.023178332
RWGCRD-S,2021-09-01,-0.11449322565700844,0.005360643
N138TY-S,2022-11-01,0.08319450583075523,0.010925752
H6GV8W-S,2021-05-01,-0.022345401004676937,0.002957039
WDC30F-S,2022-05-01,0.18267358857884491,0.14357075
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.0146418745
CC672R-S,2021-03-01,0.011940298507462647,0.0104415305
X8L2PH-S,2022-03-01,-0.022804455792104588,0.011629777
GX5W1M-S,2022-11-01,-0.002224884477152035,0.012403101
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.00491001
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.015109466
VLJF23-S,2022-01-01,-0.06377998829724985,0.015109466
D9KY0F-S,2021-11-01,0.6014813950775689,0.022307973
FW5HJG-S,2022-12-01,-0.01550154348981525,0.014992881
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0046806373
WCCDGM-S,2021-11-01,0.03089224059603842,0.015109466
K6VNHQ-S,2022-08-01,0.07741142740118793,0.016482653
PB11JK-S,2022-10-01,0.12779368626903195,0.19352469
LFBF80-S,2021-07-01,0.02895322939866363,-0.0111146895
FQZV2M-S,2021-08-01,0.038953315492120104,-9.623693e-05
VBL5F0-S,2022-01-01,0.0703317535545023,0.014414483
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.06015888
MQ12CY-S,2021-04-01,0.11597999523696124,-0.003361153
PR8GFW-S,2022-05-01,-0.022061772964300064,0.13988987
LKQP3W-S,2022-10-01,0.12034945021840643,0.11044368
KNF6LD-S,2022-04-01,0.021249545949872873,0.014992881
X8L2PH-S,2022-11-01,0.09316862628367324,0.011528439
GCNFVV-S,2022-11-01,0.20591277878751643,0.014028512
MLGW6J-S,2022-08-01,0.04079031230082845,0.015109466
M7415B-S,2022-10-01,-0.00402209730567939,0.10753303
DJBVCF-S,2022-04-01,-0.08057083395272785,0.017137805
RWGCRD-S,2022-08-01,-0.02771025765678173,0.0146418745
B6VPNM-S,2022-05-01,0.029363306823051574,0.19352469
X9PX35-S,2022-10-01,-0.043867603717977835,0.16003391
