fsym_id,sector_return_date,label,prediction
H0KJNV-S,2022-03-01,0.08075370121130532,0.011153923
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.20201026
VBL5F0-S,2022-07-01,0.11107632584058591,0.06835189
WJVTHK-S,2022-05-01,0.05888198757763977,0.17134166
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0013616527
GV31DS-S,2021-08-01,-0.009865360594672206,0.0033554777
MXWGG8-S,2021-03-01,0.015874684608914877,0.009791176
DGC52X-S,2022-04-01,0.03077455048409391,0.016901735
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.014105978
FQZV2M-S,2021-03-01,-0.011930951868367573,0.006855787
JGZ7GY-S,2022-12-01,0.008633913310251123,0.010689698
DP5SB4-S,2021-03-01,0.00427526361047256,0.017921187
XN5WFP-S,2022-06-01,-0.026820949432157442,0.0121511165
F4NDZ5-S,2021-09-01,0.03583013860218241,0.00789394
NL5J6M-S,2021-12-01,0.12373015534882871,0.028936494
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0073818546
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0068007153
WL2PR3-S,2022-01-01,-0.02794396614621336,0.021070512
D9JG61-S,2021-08-01,-0.044950466505152754,0.0034532202
H6GV8W-S,2022-03-01,0.03121293151773516,0.013592951
N5NWXV-S,2021-04-01,0.09346451159522134,0.00075879204
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0075899377
L9XWZZ-S,2021-12-01,0.11011996308828065,0.018627021
PMCF1R-S,2021-10-01,0.13851941421469804,0.039761927
BFS7VZ-S,2021-12-01,0.020231447762401895,0.021668894
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0054971296
H0R150-S,2022-08-01,-0.04338885461649185,0.021070512
W0XVJ3-S,2021-03-01,0.04610130904951616,0.008992886
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.0033229631
NL48VG-S,2021-09-01,0.07217920353982318,0.008554904
GW8TK9-S,2022-01-01,0.04217010187159452,0.024268618
CV4R5T-S,2022-11-01,-0.2774529941538948,0.01606647
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.02679079
HSDSLM-S,2021-11-01,-0.08713762079306905,0.018146496
DFHD4X-S,2021-04-01,0.03936629865578479,0.0024427576
X5H2LD-S,2022-08-01,0.008041348339179017,0.012722467
NK4Z10-S,2022-09-01,0.0,-0.0013616527
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.007298012
SDB5QY-S,2022-10-01,0.10598135092108266,0.19565366
F049RP-S,2022-06-01,-0.00520129694677102,0.012319068
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.014431401
QNWXWL-S,2022-11-01,-0.09429735593459489,0.008992886
N5NWXV-S,2022-01-01,-0.024060920202214175,0.018146496
W4J7VJ-S,2021-12-01,0.11594104308390027,0.03244544
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0075899377
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012319068
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0054971296
HG5HFV-S,2022-07-01,0.11415967650302429,0.06508704
KW96V9-S,2021-08-01,0.06780829789679335,0.00384211
KW96V9-S,2022-08-01,-0.028567367822626668,0.018759998
WV3Y74-S,2021-04-01,0.04668392477473848,0.0029714054
LY70R9-S,2022-08-01,-0.021624280107105036,0.014431401
VCMPFJ-S,2022-05-01,0.06068204613841497,0.20201026
R62669-S,2022-01-01,-0.12128122732455696,0.018413236
JHH0PW-S,2021-12-01,-0.010514541387024642,0.06053713
PHND59-S,2021-07-01,0.029139072847682083,-0.0073818546
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0013616527
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0051940586
DGC52X-S,2021-05-01,-0.028705148205928167,-0.0021461952
JS7D8K-S,2022-05-01,0.0010826814294849396,0.12633249
XKV0YS-S,2022-12-01,-0.054433544912483214,0.010689698
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.037238877
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.020914178
SZD2LD-S,2022-10-01,0.1093675571365244,0.1673456
L9R0SG-S,2021-05-01,0.09794949929072853,0.004336337
GV31DS-S,2021-12-01,0.1964914322287841,0.019364428
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.020156084
QQ57WH-S,2022-05-01,0.08638689866939601,0.15708618
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.008052309
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16917384
JPYYTB-S,2022-01-01,-0.13300881462965405,0.017959338
JPYYTB-S,2022-07-01,0.04562946673996699,0.06357108
WYDFP8-S,2022-03-01,0.0022471910112360164,0.011153923
L42028-S,2021-12-01,0.08185349655618639,0.027666746
H9T6DW-S,2021-05-01,0.003604531410916511,0.0050974675
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.012147776
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.17553043
FW5HJG-S,2021-10-01,0.1654526534859523,0.047124982
D9K19L-S,2022-07-01,-0.02349716075974172,0.04205116
VK6XV3-S,2022-09-01,-0.1362108077489909,0.0042531434
G4G3T4-S,2022-07-01,0.09894789579158306,0.076678135
Q50887-S,2022-05-01,-0.039398862713241306,0.1292517
P0S025-S,2021-04-01,0.10482471364109688,0.004655371
PKSNFC-S,2022-08-01,-0.003923766816143481,0.012722467
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0051940586
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.040502813
M8H3DT-S,2022-08-01,-0.15058139534883724,0.017959338
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0075899377
J8CHMF-S,2022-03-01,-0.061109911466206146,0.0097441105
FGVTF3-S,2021-10-01,0.02281801745890084,0.043898046
V3Y428-S,2021-05-01,0.06532877882151979,-0.003523021
V3Y428-S,2022-12-01,-0.06217246307765605,0.0051940586
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0051940586
HLTYZF-S,2022-09-01,-0.1257801691006919,0.004369491
H447TR-S,2021-04-01,-0.018508287845304023,0.0049134004
WR1R59-S,2021-04-01,0.11540155630597562,-0.003209404
D9JG61-S,2022-05-01,-0.09101169436157219,0.18700054
FHXMJF-S,2021-04-01,0.16702522980637588,0.00075879204
C0T1MD-S,2022-06-01,-0.17315329626687845,0.014531704
D9JG61-S,2022-03-01,0.07597340930674264,0.010230743
DLNFXM-S,2022-12-01,-0.09301045753072824,0.016213313
WJVTHK-S,2022-03-01,0.12658918338880248,0.010530166
LFBF80-S,2021-11-01,-0.08509122253588379,0.028363017
GW8TK9-S,2021-08-01,0.09150099835055127,0.00384211
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.016213313
G000DJ-S,2022-02-01,-0.15494488433473058,-0.008458142
JWHCR6-S,2021-05-01,-0.0036109409480865632,-8.137412e-05
D9JG61-S,2022-07-01,0.031218187987784144,0.07719401
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.008458142
PB11JK-S,2021-09-01,-0.1153522914356474,0.004095285
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.012722467
LKQP3W-S,2021-03-01,0.07269148456922858,0.009788009
JYS4QM-S,2021-08-01,0.10928571428571414,0.0034532202
LY70R9-S,2022-11-01,0.05387623598659562,0.009788009
FMLCYN-S,2022-12-01,-0.10289644226954117,0.010689698
MXWGG8-S,2022-06-01,0.0015413070283601114,0.0145126395
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.007990746
CZFD7C-S,2021-11-01,-0.012594458438287158,0.019287901
DG873S-S,2021-08-01,0.04826405106647982,0.00384211
M7415B-S,2022-05-01,0.07770336568358596,0.15399106
SDB5QY-S,2022-04-01,-0.14737370357979251,0.009894575
B0GRJ7-S,2021-04-01,0.0369584974250227,0.00075879204
PM24RF-S,2021-03-01,0.047037161031134846,0.010557843
HSDSLM-S,2021-08-01,0.07683307332293272,0.0034532202
B04MVC-S,2022-02-01,-0.022560929744441568,0.0043386095
XN2JJ0-S,2021-04-01,0.00440304826418305,0.0076562474
GV31DS-S,2021-06-01,0.020381660907270026,-0.0054971296
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.02679079
WDCFNR-S,2022-11-01,0.061714789508485864,0.011916902
JT792F-S,2022-06-01,-0.08507306889352814,0.0121511165
PX0MZV-S,2022-12-01,-0.11457407153451116,0.007765682
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.008122737
BZSW54-S,2021-04-01,0.0076122811469171315,0.00075879204
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0023824763
KFB5VT-S,2022-05-01,0.011290322580645096,0.14056261
BRWF4W-S,2021-12-01,0.08185907046476762,0.023776025
WCCDGM-S,2021-08-01,-0.017639570831060044,0.00384211
R3QF7V-S,2022-03-01,0.05938830816879594,0.015086159
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0034532202
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0035119853
B5QFDJ-S,2022-08-01,0.05270118038889166,0.0152206225
VFV0RN-S,2021-11-01,-0.07715258129769935,0.012722467
JS7D8K-S,2022-04-01,-0.05844672203569536,0.004095285
X9PX35-S,2021-10-01,0.12643046782019599,0.04298886
PX0MZV-S,2021-10-01,0.024181138711804724,0.017136157
TLPSG8-S,2022-05-01,-0.04631434743664043,0.16418421
H0KJNV-S,2022-07-01,0.09725265464351926,0.042106237
L42028-S,2022-02-01,-0.04558262887452343,-0.0077172588
PHND59-S,2022-06-01,0.08034624562834729,0.014531704
D9K19L-S,2021-10-01,0.12187802024518037,0.038404085
FGVTF3-S,2021-05-01,0.021200440528634634,0.00077782024
M5V2MH-S,2022-04-01,-0.03743315508021385,0.012600894
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0073818546
XHK5V9-S,2021-11-01,-0.05445276072747906,0.017990163
H0R150-S,2022-09-01,-0.028170534268753232,-0.0013616527
MVM6GB-S,2022-01-01,0.006869152501250992,0.01719504
L42028-S,2022-03-01,0.0742148590135056,0.007990746
N5NWXV-S,2021-05-01,0.017094149096811433,0.005898128
PB11JK-S,2022-03-01,0.061511165273885185,0.009800812
LVF5M9-S,2021-04-01,0.043440233236151725,0.0049134004
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0013616527
Q50887-S,2021-10-01,0.039558417663293766,0.043898046
L9R0SG-S,2022-10-01,-0.0609293504030345,0.20201026
FXHMTX-S,2021-11-01,-0.04136834919742341,0.015646484
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.13187064
PKSNFC-S,2022-10-01,0.1533292608430054,0.1673456
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.043898046
NNS30C-S,2022-10-01,0.07841577491765742,0.14618285
CV4R5T-S,2022-12-01,-0.2182460790810692,0.03317422
T6BMPP-S,2022-04-01,-0.09822281635772975,0.030736953
R3QF7V-S,2022-02-01,-0.1623425306692465,0.00922152
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014431401
VVDCG5-S,2021-03-01,0.04273040152534876,0.009788009
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0058922474
M8H3DT-S,2021-12-01,0.12481048577587914,0.025023313
W13F06-S,2021-04-01,0.05579902017751399,0.00084614125
LVF5M9-S,2021-10-01,0.03967292549969699,0.047973864
JMPNRC-S,2021-12-01,0.09419228892142496,0.018627021
S8TKL0-S,2022-11-01,0.02004834352338959,0.012712025
WFYPR3-S,2021-04-01,-0.23146513680494268,-0.010998306
JVBLHM-S,2021-10-01,0.03334688897925982,0.037238877
WRXGHR-S,2022-01-01,-0.1288962698007155,0.012722467
H9T6DW-S,2021-10-01,0.0955750996976778,0.038404085
DG873S-S,2021-04-01,0.0740092165898616,0.00075879204
FXNVST-S,2022-11-01,-0.03417135966649551,0.009788009
VLJF23-S,2021-09-01,-0.017262858297991204,0.016901735
G8VDR1-S,2022-10-01,0.1743808493028587,0.13088392
NPKW4H-S,2022-08-01,-0.0742547425474255,0.017959338
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0035977252
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0051940586
JT792F-S,2022-07-01,0.01884822394941916,0.06982472
WVD1TW-S,2021-04-01,0.02788266047051992,-0.006711999
QHD9GG-S,2021-08-01,0.07192947305149279,0.00384211
MVM6GB-S,2022-03-01,0.3118562688763262,0.007990746
C8WTXR-S,2022-07-01,0.07080005414918088,0.06999991
W6N2D9-S,2022-06-01,0.00631911532385463,0.0145126395
DLNFXM-S,2022-05-01,-0.002169762194063613,0.15824005
VVGKJ3-S,2022-01-01,0.01488255334409177,0.017990163
G11LK3-S,2022-05-01,0.006381281574049427,0.15399106
FMLCYN-S,2022-10-01,0.15791139240506333,0.14056261
DH80VP-S,2022-01-01,-0.09271748370643235,0.012722467
L9R0SG-S,2022-12-01,-0.546426259479673,0.005350392
KYKGV7-S,2022-11-01,0.0030286925192298656,0.006855787
WB8GRS-S,2021-10-01,0.08789466427685111,0.038027264
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.020156084
WRXGHR-S,2022-09-01,0.016218794720941315,-0.02679079
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0013616527
TLPSG8-S,2021-10-01,0.07362389928851934,0.043898046
PSB085-S,2022-03-01,0.04967602591792657,0.007990746
XKV0YS-S,2021-08-01,0.11377373977233143,0.0034532202
WV3Y74-S,2021-12-01,-0.011894197527950163,0.032340143
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.04553787
W13F06-S,2022-04-01,-0.06713061608760851,0.004095285
PX0MZV-S,2022-08-01,-0.004215224398710753,0.014431401
JPYYTB-S,2021-07-01,0.028546712802768135,-0.026480306
P9WM2D-S,2022-03-01,0.09530696050697673,0.009869203
X8L2PH-S,2021-08-01,0.029375702462450234,0.00384211
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0034532202
F08VDY-S,2022-08-01,-0.06425863902017391,0.01719504
L42028-S,2022-11-01,0.06871035940803388,0.007645009
PB11JK-S,2022-05-01,0.0708706786171577,0.18421091
PP7H5M-S,2021-09-01,-0.09726952261456658,0.005350392
X9PX35-S,2022-11-01,0.09903210576015109,0.013481859
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18383916
FMLCYN-S,2021-12-01,0.07911951909476644,0.024624903
PJNLKG-S,2022-07-01,0.018847795163584515,0.067693226
B04MVC-S,2022-10-01,0.21154480483782281,0.13297947
QVJYPV-S,2021-11-01,-0.013251681558076567,0.018413236
SDB5QY-S,2021-08-01,0.009577144459805632,0.00384211
NV2X6X-S,2021-08-01,0.06352817954346598,0.0034532202
M9K04P-S,2022-07-01,-0.046887631366208576,0.06945309
NL5J6M-S,2021-11-01,-0.0663134506921892,0.020914178
G4H3Q2-S,2022-12-01,0.10556621880998054,0.005350392
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0124505395
F049RP-S,2022-07-01,0.08974952085123246,0.06468434
C8WTXR-S,2022-02-01,0.034673297427539114,0.0043386095
V3Y428-S,2021-07-01,-0.10069417548655366,-0.008122737
N5NWXV-S,2021-10-01,0.014528301886792461,0.039761927
W4J7VJ-S,2022-03-01,0.16679518485198983,0.007990746
F4NDZ5-S,2022-10-01,0.13905930470347644,0.16066055
H0R150-S,2021-10-01,0.03340014245534148,0.037238877
H448WS-S,2022-11-01,-0.01571656899307409,0.017072309
QB8NTH-S,2022-02-01,0.3465439359072702,-0.073539495
NV7H2B-S,2021-08-01,0.03614574955094258,0.0034532202
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.021438902
H9T6DW-S,2022-12-01,-0.00966773352690804,0.004095285
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.008122737
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.018146496
S8TF9W-S,2022-10-01,0.15900772671817823,0.15708618
XN2JJ0-S,2022-01-01,0.04006622516556297,0.021070512
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0032335422
PX9JZ6-S,2021-08-01,0.04737154737154739,0.00384211
B6VPNM-S,2021-03-01,0.016848673946958163,0.009944342
L42028-S,2021-07-01,0.04922428653514642,-0.02170033
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.0073818546
KRRDD7-S,2022-10-01,0.05946313285762812,0.13088392
WJVTHK-S,2021-12-01,0.004048180145977728,0.032340143
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0013616527
B6VPNM-S,2022-08-01,0.029311075154320927,0.018146496
NPKW4H-S,2022-03-01,-0.023173691023647948,0.007585237
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0079871835
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.007586771
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0075899377
QG7M5S-S,2022-08-01,0.20987654320987667,0.014431401
NL5J6M-S,2021-05-01,0.033625875160240626,0.0051282933
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.005350392
S8TF9W-S,2022-01-01,0.006272869837950826,0.018759998
X9PX35-S,2021-08-01,0.0587814900839735,0.0034532202
M9K04P-S,2021-03-01,-0.060505980049109245,0.009944342
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.0121511165
F4NDZ5-S,2021-12-01,0.06264429736801627,0.025202967
FXHMTX-S,2021-05-01,-0.030577280533375394,-7.82078e-05
WRXGHR-S,2022-10-01,0.25824175824175827,0.1335505
B9BS5G-S,2022-11-01,0.025365853658536507,0.020914178
DG873S-S,2021-05-01,0.015774502198086342,0.0034809513
M7415B-S,2021-03-01,0.07369532824100768,0.009788009
NPKW4H-S,2022-06-01,-0.14840315284218786,0.014758098
PMCF1R-S,2022-01-01,0.006692764237908738,0.020119056
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.006855787
X9PX35-S,2021-11-01,-0.06489937767720029,0.018759998
PP6C0K-S,2021-10-01,0.0563101301641199,0.039761927
LY70R9-S,2021-12-01,0.057741538835328864,0.032340143
HLTYZF-S,2022-10-01,0.12793208429310196,0.1980932
DFHD4X-S,2022-11-01,0.04679665738161559,0.008992886
C5BPWD-S,2021-05-01,0.07578016060008651,0.0051282933
GV31DS-S,2022-06-01,-0.07547578635657802,0.014531704
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0054971296
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.010230743
MQ2BT4-S,2022-11-01,0.017543859649122823,0.10106939
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0013616527
SX82QG-S,2022-01-01,0.06276505513146743,0.01719504
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0034532202
PP7H5M-S,2022-03-01,0.08473141449899958,0.007990746
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.007586771
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.006970559
H448WS-S,2021-06-01,-0.0398720833814176,-0.0054971296
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0059175156
RWB1HB-S,2021-09-01,-0.04188547927870942,0.004095285
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.008122737
J75JH3-S,2021-08-01,0.05303953509579117,0.0034532202
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0054971296
WYDFP8-S,2022-02-01,0.0015229396921324697,0.012125784
H6GV8W-S,2022-02-01,0.008501259445843717,-0.00054567255
CC672R-S,2022-03-01,0.06216024580477426,0.007990746
G000DJ-S,2022-04-01,-0.07504950495049503,0.010846031
WRXGHR-S,2021-08-01,0.025135221094495744,0.0034532202
RS34ZL-S,2021-12-01,0.05176311030741405,0.025023313
JMPNRC-S,2022-08-01,-0.00956506036860739,0.015646484
HWYFQJ-S,2022-03-01,0.05782976697854381,0.010230743
NNS30C-S,2022-06-01,-0.07822325073021413,0.014271048
CV4R5T-S,2022-05-01,-0.35635404648096264,0.24575199
M65BJG-S,2021-09-01,-0.16625781410125007,0.006970559
GX5W1M-S,2022-07-01,0.09014012738853508,0.066735074
DNLRLW-S,2022-11-01,-0.046289378519108464,0.006855787
BZSW54-S,2021-12-01,0.09133316965381794,0.030172318
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.006564037
DGC52X-S,2021-10-01,0.00755235152763487,0.047124982
HWZGPH-S,2021-11-01,-0.05217000224870695,0.020119056
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0034532202
C5BPWD-S,2022-08-01,-0.0853017019082001,0.016363887
SYD5ND-S,2022-08-01,0.002968533544428987,0.012850725
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0054971296
TF3ZCL-S,2021-10-01,0.024725274725274807,0.047124982
XN5WFP-S,2022-08-01,-0.06671143944481765,0.01719504
H9T6DW-S,2021-09-01,-0.00908491972675896,0.004095285
M3DKLM-S,2022-06-01,-0.06208425720620843,0.012319068
Q1LLR2-S,2022-06-01,0.0,0.15399106
HTJWJK-S,2022-08-01,0.08290658661486855,0.021684013
J75JH3-S,2022-10-01,0.06812022883862612,0.15708618
G8VDR1-S,2022-02-01,0.02285850348235017,-0.0017672209
VYPZ0B-S,2021-12-01,0.08104061388732933,0.028936494
H9T6DW-S,2021-08-01,0.10356236054474124,0.0039294586
FQZV2M-S,2022-07-01,0.06420568802068374,0.059956275
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.0039529037
BQRHK3-S,2022-03-01,0.0048343777976723075,0.011153923
FGVTF3-S,2021-12-01,0.07470651013874088,0.025023313
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0013616527
SY7WGC-S,2022-07-01,-0.048740970768919055,0.061588515
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.017990163
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.012330824
S8TF9W-S,2022-11-01,0.10583493954792353,0.010557843
B5QFDJ-S,2022-06-01,0.162955343095728,0.014292961
J8CHMF-S,2022-07-01,-0.05058479602339184,0.078710176
WRXGHR-S,2022-08-01,0.0900213067826705,0.012722467
L42028-S,2021-06-01,0.011710274820267073,-0.0089667635
B04MVC-S,2022-12-01,-0.0009625565501972269,0.010689698
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.007990746
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.007990746
H0KJNV-S,2021-07-01,0.016442451420029706,-0.022441216
K7T5TF-S,2021-10-01,0.054886211512717505,0.039761927
MBQ0VH-S,2021-10-01,0.010873786407766905,0.030759059
X9PX35-S,2021-05-01,0.05575398553880978,0.005898128
KRRDD7-S,2021-10-01,0.09990816058777213,0.012147776
HVQ5RM-S,2022-10-01,0.1670800403433662,0.16140144
JYS4QM-S,2022-04-01,-0.08933518005540152,0.009894575
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0051940586
PR8GFW-S,2022-07-01,0.14074803121536722,0.07719401
B04MVC-S,2022-04-01,-0.11067024128686327,0.010689698
JT792F-S,2021-03-01,0.013520540821632959,0.008992886
P9WM2D-S,2022-10-01,0.1476274518776577,0.16140144
PPDFM8-S,2021-06-01,0.07091175968625864,-0.008138271
JJJB62-S,2022-02-01,0.020241317095173517,0.0020351766
JYS4QM-S,2022-01-01,-0.046835443037974794,0.01719504
GCNFVV-S,2022-01-01,-0.02138962673004328,0.018763164
GV31DS-S,2021-04-01,-0.06115937572076573,-0.00537045
JGZ7GY-S,2022-03-01,0.002814225281422618,0.011153923
WV3Y74-S,2022-06-01,-0.10028226571462076,0.014531704
H448WS-S,2022-01-01,-0.08114978490418465,0.012850725
C5BPWD-S,2022-05-01,0.15022412860344697,0.15923361
LFBF80-S,2022-03-01,-0.06674722775092426,0.011153923
CC672R-S,2022-11-01,0.09649952696310307,0.006855787
JJJB62-S,2021-07-01,0.0014911595540721724,-0.008122737
R2C8R5-S,2021-11-01,-0.028130525638964902,0.016363887
DG873S-S,2022-05-01,-0.16750473453928033,0.15399106
M7415B-S,2022-12-01,-0.06398420143174527,0.010689698
HSDSLM-S,2022-05-01,0.09156908665105366,0.20201026
XKSVQP-S,2022-12-01,-0.09836927932667029,0.005963893
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0054971296
Q8DVNB-S,2021-12-01,0.09819845048072455,0.024624903
WB8GRS-S,2022-04-01,0.0015078821110349567,0.007765682
L9X8G1-S,2022-11-01,0.08053175126345848,0.009944342
VBL5F0-S,2021-08-01,0.033368326034792915,0.0034532202
GCNFVV-S,2021-12-01,0.02519462137296541,0.025269106
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0067133666
XCZ9C7-S,2022-12-01,0.05916140149339467,0.005350392
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0013616527
GW8TK9-S,2022-11-01,-0.015171078114912974,0.009757185
QHD9GG-S,2021-12-01,0.05555555529190203,0.025023313
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0051940586
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.008074345
HWZGPH-S,2022-05-01,0.04478007419183879,0.16764545
PM24RF-S,2022-06-01,-0.12346410066617314,0.014531704
FQZV2M-S,2022-03-01,-0.030187765645640036,0.011153923
LG8VCM-S,2022-01-01,-0.06036285536652914,0.012722467
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.009788009
K7T5TF-S,2022-12-01,-0.08366579149691475,0.005963893
P8MFMX-S,2022-03-01,-0.04837179892507106,0.007990746
RFQ4VD-S,2022-05-01,0.05915845021524778,0.15708618
LY1BXZ-S,2022-05-01,0.04883309368432719,0.119135536
H447TR-S,2021-05-01,0.043022614451186054,0.008052309
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0069737253
BGQ998-S,2022-07-01,0.004604051565377598,0.06372618
NL5J6M-S,2022-07-01,0.14204994914679633,0.06835189
R02Q4Y-S,2021-12-01,0.08672110024447298,0.027319444
TP1XYX-S,2021-04-01,0.09765940274414849,0.0028516
D9K19L-S,2022-11-01,0.017115196219673872,0.01606647
FXNVST-S,2022-07-01,0.018224852071006072,0.06372618
L9WQRW-S,2021-10-01,0.05210534453435033,0.047124982
JS7D8K-S,2021-11-01,-0.08955888340419556,0.02293899
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0054971296
H448WS-S,2021-04-01,0.0478223740392825,0.0007619583
