fsym_id,sector_return_date,label,prediction
M8H3DT-S,2020-07-01,0.041386445938954984,0.01053948
M65BJG-S,2020-11-01,0.06413301662707842,0.0077417903
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0054888907
LG8VCM-S,2019-04-01,-0.020015957262288754,0.009162165
G11LK3-S,2020-04-01,0.13471307619943557,-0.087793805
R62669-S,2020-08-01,0.06745142009715988,0.018431323
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.011792475
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0018258443
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0072234613
LY70R9-S,2020-03-01,-0.20982441022862908,-0.018384561
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.087793805
LKQP3W-S,2020-11-01,0.05048387096774192,0.0074931514
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.00014398314
JGZ7GY-S,2019-10-01,0.11335645704519169,0.008565193
DJBVCF-S,2020-11-01,0.16802168014905156,0.0038517204
TP1XYX-S,2019-09-01,0.14048689719336335,0.02548915
W13F06-S,2019-08-01,0.08883212714630341,-0.0057551116
LFBF80-S,2019-03-01,-0.03050083076192733,-0.010226146
LLRWP7-S,2019-10-01,0.0521718856571509,0.017041247
MVM6GB-S,2020-08-01,0.04385799796709705,0.009670012
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.014695686
J8CHMF-S,2020-01-01,0.041929143348177766,-0.021258993
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.015842998
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.009597899
W13F06-S,2020-07-01,-0.015072157956215368,0.0107881185
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0072917673
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.015034433
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.0131819155
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0045236293
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.017298196
J8CHMF-S,2020-09-01,0.09428197293758182,-0.018113889
HWZGPH-S,2019-06-01,0.04073987262153085,-0.08121495
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.016356634
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.017199451
BFS7VZ-S,2019-04-01,0.018121746095314435,0.0119486
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0018874313
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0058759595
P36J31-S,2020-12-01,0.07538126361655802,-0.0117760515
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.038019508
H447TR-S,2019-09-01,0.08803061934585948,0.018338572
NV7H2B-S,2020-08-01,0.06952644504714257,0.01425157
WV3Y74-S,2020-11-01,0.08372554620011056,0.0072917673
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08126522
RV63WK-S,2020-05-01,0.1307271626577935,0.052579295
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0045236293
R62669-S,2020-03-01,-0.16354954237962588,-0.011313215
WRXGHR-S,2019-07-01,-0.045793000744601714,0.006220416
LVF5M9-S,2020-12-01,0.03778844302666308,-0.017962493
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.028176893
KNF6LD-S,2020-06-01,0.005016051364365916,-0.00252874
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0057551116
HLY12K-S,2019-12-01,-0.006629101756712168,-0.003683593
K3B0CT-S,2019-10-01,0.04610275444422753,0.012377416
DH80VP-S,2020-02-01,-0.05035842293906809,-0.018511688
L9R0SG-S,2020-08-01,0.05767213164949286,0.017303903
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0036270837
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09982932
CC672R-S,2019-06-01,-0.02733944954128449,-0.04974491
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.101774745
VCMPFJ-S,2019-10-01,0.04039945528824326,0.019251235
LFBF80-S,2020-12-01,0.10200668896321059,-0.021266235
KQQFF7-S,2019-04-01,0.05175936435868328,0.0101963375
JVBLHM-S,2019-09-01,0.07898089171974541,0.020854643
FMLCYN-S,2020-04-01,0.035825230692838314,-0.090118855
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.0354247
NPKW4H-S,2020-06-01,0.06698337292161528,0.0053859064
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.004162395
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.018787565
GW8TK9-S,2019-07-01,0.01991996757507209,0.005021151
HLY12K-S,2019-10-01,0.038798920377867724,0.014231926
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.024944268
LLRWP7-S,2019-05-01,0.04047705095771586,-0.00064804003
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.023460252
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020272383
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008967712
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0024986123
M8H3DT-S,2020-04-01,0.12689020381328078,-0.08049649
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.019727992
DFHD4X-S,2019-06-01,0.04114114114114118,-0.07179753
W13F06-S,2020-10-01,-0.05162089613875687,-0.024757916
VVGKJ3-S,2019-09-01,0.09266032674957331,0.017756801
HG5HFV-S,2020-04-01,0.26244063596944023,-0.13403937
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.01425157
G11LK3-S,2020-05-01,0.030433344359907383,0.033105403
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0011859257
RRVT3V-S,2020-11-01,0.011980267794221192,0.0077417903
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.016876575
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01531098
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0038000462
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.15349314
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008386106
LFBF80-S,2020-11-01,0.13014982342392523,0.007969507
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0035255363
FHXMJF-S,2019-07-01,-0.06776180698151948,0.018460266
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0018258443
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.015455591
CN301K-S,2020-07-01,-0.11836265000821955,0.0107881185
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.012693619
GCNFVV-S,2019-10-01,0.1100323624595467,0.01531098
H0KJNV-S,2019-07-01,0.05614344503233379,0.017041247
L6TPMT-S,2019-10-01,0.12184116816710903,0.010801976
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.017215323
MLGW6J-S,2019-03-01,0.08658501851324414,0.0026049642
HSDSLM-S,2020-05-01,0.03249999999999995,0.03409531
LG8VCM-S,2019-10-01,0.004606455179190949,0.016317667
GW8TK9-S,2019-10-01,0.1260326202075831,0.01531098
GX5W1M-S,2019-03-01,0.02548191302466474,-0.010321482
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.017346537
G0Y61X-S,2019-10-01,0.014436751460989026,0.020924417
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.007947044
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.009898786
M65BJG-S,2020-04-01,-0.02989449003516992,-0.0762547
L9XWZZ-S,2020-11-01,0.00855430753217708,0.006666927
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.016896242
VFV0RN-S,2019-04-01,-0.04361336438883545,0.010211322
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.005120447
QP196P-S,2019-04-01,0.0429864253393665,0.012387225
P36J31-S,2019-08-01,-0.07265403295428077,-0.008183896
LVF5M9-S,2020-08-01,0.15260017050298377,0.017726475
H6GV8W-S,2020-05-01,0.09676327957595575,0.05079293
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.029470354
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.023460252
M65FQK-S,2019-03-01,0.025071341214839008,-0.0016955873
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.024740413
RWHXPV-S,2019-04-01,0.10152628891967479,0.00851676
J75JH3-S,2020-10-01,-0.034018536736912984,-0.05218165
P9WM2D-S,2019-07-01,-0.011922968472486537,0.012377416
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.011473063
K3B0CT-S,2020-06-01,0.024467603081105495,0.0035574888
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.022301247
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.023314903
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0057434645
MVM6GB-S,2020-11-01,0.01745882935630516,0.0072172973
RFQ4VD-S,2019-09-01,0.0751061081380328,0.030473556
H6GV8W-S,2019-07-01,0.01973073351903435,0.016619064
H447TR-S,2019-05-01,-0.10431235431235437,-0.007947044
QVJYPV-S,2020-10-01,0.05158893933140738,-0.028033787
RWGCRD-S,2020-05-01,0.0947120608475192,0.015793668
L9R0SG-S,2020-12-01,0.017755856966708058,-0.0016090657
G0Y61X-S,2019-09-01,-0.022598370663642238,0.017227912
PR8GFW-S,2019-10-01,0.07299591279972031,0.008716236
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0018258443
HWZGPH-S,2020-07-01,0.0772986167615948,0.008026123
D9JG61-S,2019-04-01,0.022478556640047324,0.009876925
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.013100998
KQKRHV-S,2020-08-01,0.04851232559149883,0.012713976
WB8GRS-S,2020-12-01,0.02330633385680058,0.007249854
Q8DVNB-S,2019-09-01,0.06143178044730949,0.01899833
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.016121345
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.004048098
BGQ998-S,2019-07-01,0.014877102199223769,0.024678068
DG873S-S,2019-12-01,-0.015697277462185917,-0.017884796
WRXGHR-S,2019-10-01,-0.023604269293924382,0.005021151
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0053439266
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08541392
JJJB62-S,2019-11-01,0.10542999808619094,0.018592643
G4G3T4-S,2020-07-01,-0.03308090872857706,0.00686041
M3DKLM-S,2020-05-01,-0.025095057034220512,0.054110494
WCCDGM-S,2019-05-01,0.006292134831460603,0.00044995948
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0030946198
RT71JB-S,2020-03-01,-0.5687784939474926,-0.017298196
JS7D8K-S,2020-12-01,0.03565340909090906,-0.016356634
LG8VCM-S,2020-06-01,-0.08044271217844806,0.004065506
VBL5F0-S,2020-12-01,0.0530234097113079,-0.015381773
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0038000462
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0001135734
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0013944366
KNF6LD-S,2020-05-01,0.13596162831455635,0.050127182
HLTYZF-S,2019-09-01,-0.03482958382201389,0.0159843
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.010533244
L9WQRW-S,2019-11-01,0.025880570635020934,0.014955508
V3Y428-S,2020-01-01,-0.09151625868233337,-0.017884796
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.016311783
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0030931141
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04949121
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0032655234
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.0643003
LFBF80-S,2020-03-01,-0.44878102109981416,-0.01902861
D9K19L-S,2020-10-01,-0.11471365638766533,-0.0354247
H0R150-S,2019-03-01,-0.029045109883048533,-0.0053439266
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.056696314
KW96V9-S,2020-10-01,0.002553191489361693,-0.1008975
WDCFNR-S,2019-11-01,0.01117058412846199,0.015990818
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.009629866
HSDSLM-S,2019-10-01,0.06186655276012716,0.010801976
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.016876575
LKQP3W-S,2019-05-01,0.015013054830287278,-0.013981556
HLY12K-S,2020-02-01,-0.09095585250462485,-0.01717854
WDC30F-S,2019-08-01,-0.15045135406218668,-0.0019801303
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.017298196
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.009087133
DGC52X-S,2020-12-01,-0.013664222202826787,-0.015381773
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.029469425
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.020368345
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.015695186
V3Y428-S,2020-10-01,0.055660680284135566,-0.0354247
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.020272383
HG5HFV-S,2020-12-01,0.14244249014426189,-0.02256795
CC672R-S,2020-12-01,0.07232704402515736,-0.017346537
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.016876575
VK6XV3-S,2019-05-01,0.06912826207662394,-0.016121345
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.023314903
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0033495007
RT71JB-S,2019-08-01,-0.0678522566597285,-0.02827223
G7RJ37-S,2019-08-01,0.061886032679355885,-0.006428589
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.013027538
TP1XYX-S,2020-11-01,0.11947890014550194,0.008674448
NL5J6M-S,2019-10-01,-0.013805004314063826,0.014955508
QP196P-S,2019-06-01,0.05494488737822787,-0.065466926
C0TNSZ-S,2020-09-01,0.0,-0.015447747
D656C6-S,2019-05-01,-0.125703326864304,0.004226729
R62669-S,2020-04-01,0.22125965815968154,-0.0762547
D9K19L-S,2020-03-01,-0.1776993625432173,-0.017298196
KNF6LD-S,2019-07-01,0.14202087045049633,0.015990818
DX3DNK-S,2019-10-01,0.004695570511817141,0.016317667
D656C6-S,2019-08-01,-0.2120610099974364,-0.025624774
X9PX35-S,2020-06-01,-0.024949849411871314,0.0053859064
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021845935
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.007122423
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0057551116
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07179753
DJBVCF-S,2020-04-01,0.14270967741935475,-0.117032304
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0035574888
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.08126522
PJNLKG-S,2019-11-01,0.01781070330872664,0.015895482
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.07447406
VDPXTQ-S,2019-09-01,0.011286974571873344,0.020854643
TF3ZCL-S,2019-10-01,0.06716023268112112,0.018519264
DH80VP-S,2019-04-01,-0.004943153732081115,0.007813141
FW5HJG-S,2020-11-01,0.009692372524230906,0.0074931514
DKFT9G-S,2020-11-01,0.04294478527607372,0.0057434645
PB11JK-S,2019-12-01,0.019590798478661818,-0.017884796
BRWF4W-S,2019-06-01,0.07195924432180008,-0.066173546
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.117032304
H0KJNV-S,2020-01-01,0.13728470111448843,-0.004473524
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0012754891
N138TY-S,2020-09-01,-0.02566918325326009,-0.018113889
SDB5QY-S,2020-12-01,0.040339157245632085,-0.012524962
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.070443384
D9JG61-S,2020-02-01,-0.1789764020839719,-0.0112244245
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0045236293
X6BVNJ-S,2019-04-01,0.06923579359895493,0.020001177
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.004367355
VBL5F0-S,2019-06-01,0.04780974678085141,-0.074940525
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.0112244245
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.018314837
MFY3RF-S,2020-11-01,0.12178865769073847,0.0072917673
P378JR-S,2019-06-01,-0.005386770092652468,-0.056696314
M65FQK-S,2020-06-01,0.012556266287609634,0.025200944
PM24RF-S,2019-08-01,0.004341260853152194,-0.030596457
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.009495779
W6N2D9-S,2020-06-01,0.06414821695824939,0.0022557736
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0084458245
S8TKL0-S,2020-07-01,0.07000000000000008,0.01053948
VCMPFJ-S,2019-04-01,0.04965843405149758,0.009162165
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0019076191
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06207963
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0043960027
WV3Y74-S,2020-08-01,0.018138986531469514,0.011256826
H6GV8W-S,2019-09-01,-0.015941465200240465,0.019070018
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.010286397
VLJF23-S,2020-05-01,-0.050058207217695085,0.05183327
H9SM9B-S,2019-04-01,0.046732156038839366,0.008967712
VNN3BR-S,2020-06-01,0.009562841530054654,0.0045030173
DH80VP-S,2020-11-01,0.04570944873558349,0.008236497
KNF6LD-S,2019-06-01,0.038549056351225,-0.084733754
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.024180096
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010580051
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.0061174603
JS7D8K-S,2019-11-01,0.018081804050244083,0.016317667
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.016317667
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0035574888
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0030931141
TLPSG8-S,2020-12-01,0.01685528533590173,-0.014740462
P378JR-S,2019-08-01,-0.00844894642107631,-0.0033495007
LFBF80-S,2019-10-01,0.04692938138542715,0.015990818
PJNLKG-S,2020-11-01,0.22866186056741145,0.007969507
GCNFVV-S,2019-12-01,0.10747446610956375,-0.007122423
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.018113889
MFZF7N-S,2020-08-01,0.05388442964080147,0.013466809
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.01902861
DBQ20D-S,2020-05-01,0.07642663043478252,0.047335435
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.025821557
GV31DS-S,2020-04-01,0.3623461780292823,-0.04874194
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0035574888
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0055052484
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.010533244
NV7H2B-S,2019-06-01,0.04242383752004266,-0.053050086
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.013027538
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.020924417
L6TPMT-S,2020-09-01,-0.03801711211078763,0.002482689
F08VDY-S,2019-06-01,0.07256637168141584,-0.07741339
W13F06-S,2020-04-01,0.1449310647009205,-0.06925296
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.016876575
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.08242742
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.020396883
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.024740413
H0R150-S,2019-06-01,0.04915433403805498,-0.07724686
LVF5M9-S,2019-10-01,0.07684126562084559,0.020924417
LY70R9-S,2019-11-01,0.023825619807949606,0.008716236
P0S025-S,2019-11-01,-0.03940692140336645,0.018519264
SX82QG-S,2019-04-01,0.07339449541284399,0.020001177
X6BVNJ-S,2019-10-01,0.012594458438287364,0.010801976
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06949119
BRWF4W-S,2020-05-01,0.0034393192914725884,0.035148572
DKFT9G-S,2019-03-01,0.016843118383060525,-0.013027538
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.056696314
H448WS-S,2019-05-01,-0.06916379168720223,-0.0072234613
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.007896939
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.06197174
JJJB62-S,2019-04-01,0.03535494689770819,0.020162674
G8VDR1-S,2019-07-01,-0.03169990754193609,0.017272243
FHXMJF-S,2020-04-01,0.015037593984962351,-0.095689036
BRWF4W-S,2020-10-01,0.008030231459612742,-0.030464107
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.016121345
VLJF23-S,2020-03-01,-0.16948897386689307,-0.022301247
VVGKJ3-S,2019-04-01,0.060791826309067896,0.007891869
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0021377818
P378JR-S,2019-05-01,-0.026939123575592343,-0.0035183737
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.021436052
JWHCR6-S,2019-10-01,0.04427934621099551,0.016317667
P36J31-S,2019-10-01,0.07173795343800772,0.017165488
H448WS-S,2019-04-01,0.0384875084402432,0.020162674
RT71JB-S,2020-10-01,-0.0737612287245272,-0.0354247
KNF6LD-S,2020-08-01,0.06295610466671374,0.01754503
DKFT9G-S,2020-08-01,-0.0899918595609529,0.018073248
BFRZBQ-S,2019-04-01,0.01796714579055426,0.007723603
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.048157398
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.0354247
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.090118855
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.00014398314
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.009495779
HTJWJK-S,2020-09-01,0.00852242462980722,-0.013027538
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.05047504
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.0084458245
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.022301247
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04949121
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0062288316
RWHXPV-S,2019-05-01,-0.144628967836872,-0.010914644
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.070916265
Q50887-S,2019-11-01,-0.005062126092959116,0.008716236
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.005439263
TP1XYX-S,2020-07-01,0.053486936844270506,0.010580051
M9K04P-S,2019-09-01,0.028106324663319287,0.0159843
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.06027604
NV7H2B-S,2020-07-01,0.12869058652191187,0.008096272
JT792F-S,2019-12-01,0.050335570469798745,-0.023460252
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008453462
PJNLKG-S,2019-12-01,0.00417615793470018,-0.018608378
DFHD4X-S,2020-07-01,0.003701989912077975,0.007237832
G4H3Q2-S,2019-09-01,0.03448275862068963,0.020272383
B6VPNM-S,2020-08-01,0.05986697055303602,0.017407063
RWB1HB-S,2020-08-01,-0.00785701951303748,0.012014788
G8VDR1-S,2019-08-01,0.008094388805048697,-0.005049685
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.02299421
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.011792475
DG873S-S,2020-04-01,0.21799071799071792,-0.06106176
N138TY-S,2020-03-01,-0.1599044249414142,-0.009898786
LY70R9-S,2020-04-01,0.2351628037291872,-0.08200447
QHD9GG-S,2019-08-01,0.04089327146171698,-0.006478695
H447TR-S,2020-05-01,0.026326786460509854,0.02745293
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.0107881185
LLRWP7-S,2020-11-01,0.045801526717557314,0.008964321
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.053387452
C5BPWD-S,2019-10-01,-0.03841423237425875,0.012377416
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0016589803
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.0057551116
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.005688362
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.087793805
PB11JK-S,2019-04-01,0.10686831360204395,0.009682474
D9JG61-S,2019-11-01,0.004042917526125361,0.017041247
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.01642309
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0019076191
TP1XYX-S,2019-12-01,0.024729330708661495,-0.0038000462
RV63WK-S,2019-12-01,0.004173235648706284,-0.0045236293
BZSW54-S,2019-07-01,0.02246300211416474,0.009206502
DLNFXM-S,2020-04-01,0.19968304278922336,-0.10069412
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.007947044
LVF5M9-S,2019-11-01,0.007922753156721847,0.010801976
RV63WK-S,2020-04-01,-0.05809446584889722,-0.0762547
GJTCRT-S,2019-09-01,0.08682195797361122,0.021852707
NZQBSJ-S,2020-11-01,0.038913116403891314,0.001739344
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.023543142
M3DKLM-S,2020-06-01,0.007800312012480519,0.0023397885
P0S025-S,2020-12-01,-0.0329467536598167,-0.017962493
PKSNFC-S,2020-04-01,0.1974708171206227,-0.090118855
K7T5TF-S,2020-11-01,0.0643664245359161,0.006666927
RT71JB-S,2020-08-01,0.11174832049811573,0.017539605
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.00686041
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.04796578
LLRWP7-S,2019-04-01,-0.04756354286480754,0.009162165
F08VDY-S,2020-02-01,-0.14270960411243855,-0.022036018
JS7D8K-S,2019-09-01,-0.04872248645061381,0.01843028
S8TF9W-S,2020-06-01,0.010640298901150482,0.0022557736
R62669-S,2020-10-01,-0.07283866575901986,-0.019030495
SDB5QY-S,2020-11-01,0.07825949536756552,0.009215625
GX5W1M-S,2020-08-01,0.054225305142399836,0.013466809
JGZ7GY-S,2020-07-01,0.08721155710684511,0.007142495
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0041987975
VFV0RN-S,2020-01-01,0.058603829906288395,-0.004779138
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0026924445
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.0017750293
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.013701017
P0S025-S,2019-05-01,-0.02873775995162389,0.0003238982
HTJWJK-S,2020-12-01,0.10901749663526225,-0.008847365
WRXGHR-S,2019-06-01,0.07411811335711449,-0.07840316
Q50887-S,2020-02-01,-0.0954118873826902,-0.010753879
RV63WK-S,2020-02-01,-0.04673144876325089,-0.014965942
W13F06-S,2019-03-01,0.10757643884892085,-0.0070757046
QVJYPV-S,2020-08-01,0.05976207137858641,0.018205624
