fsym_id,sector_return_date,label,prediction
N5NWXV-S,2024-03-01,0.043112046991023105,0.008543884
G7RJ37-S,2024-08-01,-0.006699196296161179,0.0312413
VQ91NQ-S,2024-05-01,0.06886517427482675,0.022117943
QP196P-S,2024-07-01,0.13786146603900484,0.06133373
H9T6DW-S,2023-08-01,0.04350683902469555,0.007119465
H448WS-S,2023-01-01,0.009351090960612035,0.011038993
MLGW6J-S,2023-09-01,0.014067278287461737,-0.020805756
V3Y428-S,2024-03-01,0.14732848561492257,0.01052936
DBQ20D-S,2024-08-01,0.0400916840920056,0.012550414
GW8TK9-S,2024-06-01,0.03850348125157284,-0.011786794
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.01799499
X8L2PH-S,2023-03-01,0.006933933772881602,0.05673765
BQRHK3-S,2023-12-01,0.08461538461538463,0.033294886
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08124499
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08642849
C3263Z-S,2024-07-01,0.07825000000000021,0.064832374
MPZ2L2-S,2024-07-01,0.2853035143769966,0.056667652
TP1XYX-S,2024-09-01,0.045323068707725116,0.007247551
SZD2LD-S,2024-07-01,0.11149625080071357,0.033182666
DJBVCF-S,2024-10-01,0.10942172275998686,-0.01200151
FXHMTX-S,2024-03-01,0.007765314926660871,0.008141737
B04MVC-S,2024-08-01,0.056807392615642854,0.011633067
B9BS5G-S,2024-05-01,-0.052348703527376216,0.017639935
LFBF80-S,2023-10-01,0.06486543313708996,0.01071072
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.011038993
C5BPWD-S,2023-07-01,0.08815076929092301,0.011827775
GV31DS-S,2023-04-01,-0.18190461506835237,-0.010697525
CW4B67-S,2023-09-01,-0.06115317414094354,-0.012737983
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0103560025
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.00033768173
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.032572493
N138TY-S,2023-09-01,-0.03354852949290948,-0.014900885
JVBLHM-S,2024-09-01,0.02750146284376816,0.002848742
G8VDR1-S,2023-12-01,0.04097728042770465,0.03327969
JYS4QM-S,2024-05-01,0.019780219780219748,0.014356587
VBL5F0-S,2023-08-01,-0.11715933597692839,0.009704215
H448WS-S,2024-11-01,0.14348422496570637,0.018555144
LLRWP7-S,2023-03-01,-0.01741009033486183,0.05673765
G000DJ-S,2024-01-01,0.030139935414424238,0.0127451215
M65BJG-S,2024-10-01,-0.015224133070199986,-0.009764866
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02603154
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.023977235
PSB085-S,2023-06-01,0.03587830080367393,-0.08487332
QVJYPV-S,2023-07-01,0.05877260484801854,0.011827775
J8CHMF-S,2024-03-01,0.08732922582373445,0.01052936
PR8GFW-S,2024-05-01,0.014420910319963854,0.024211798
HWZGPH-S,2023-03-01,-0.2732316437632528,0.048832696
PX0MZV-S,2024-10-01,0.17368792657095777,-0.009764866
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.018613737
H2YYLP-S,2024-09-01,0.024928092042185792,0.0005832213
NL48VG-S,2023-07-01,0.14678899123759587,0.0127451215
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017113607
J67MK6-S,2024-07-01,0.01476648351648349,0.010266251
RS038V-S,2024-07-01,0.15110213696786134,0.06133373
W13F06-S,2024-09-01,0.03793626707132023,0.002848742
NL48VG-S,2023-08-01,-0.08483545559781698,0.009133546
RWHXPV-S,2023-12-01,0.15280009889974036,0.03421223
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.018021034
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.009468149
HSDSLM-S,2024-09-01,0.05335678686602182,0.0048539396
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.009357757
KRRDD7-S,2024-02-01,0.04570911576770648,0.020663565
VFV0RN-S,2023-03-01,-0.01117758170654922,0.0557057
HSDSLM-S,2023-03-01,-0.10055423594616003,0.052946735
HLTYZF-S,2024-02-01,0.03002690271630653,0.020663565
B04MVC-S,2024-07-01,0.1327238682674303,0.026909927
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.021680959
NV7H2B-S,2024-08-01,-0.014431718551046753,0.03542976
SY7WGC-S,2024-11-01,0.11568627450980387,0.008419304
W6N2D9-S,2024-03-01,0.06968950550941072,0.01052936
N6TDN5-S,2023-10-01,0.027092404450895075,0.018138293
HSDSLM-S,2024-07-01,0.07441247029105041,0.064832374
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.015624251
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.01799499
PJNLKG-S,2023-10-01,0.021446318817837057,0.018813469
X5H2LD-S,2023-09-01,0.038906624102154855,-0.014900885
MLGW6J-S,2023-10-01,-0.006550631344196325,0.022660803
GW8TK9-S,2024-02-01,0.020486632466889098,0.026668303
H9T6DW-S,2023-12-01,-0.10940416806928425,0.032158647
J67MK6-S,2024-06-01,-0.018292971993187482,-0.0041538677
V3Y428-S,2024-07-01,0.16745743862684936,0.050413176
KNF6LD-S,2024-05-01,-0.013065384078216247,0.016380757
N6TDN5-S,2023-07-01,0.005387484459179554,0.0132472925
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0022127219
K7T5TF-S,2024-02-01,0.01402291917973481,0.022973143
G8VDR1-S,2024-01-01,0.10955955693212238,0.012956264
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.00894639
LKQP3W-S,2024-01-01,0.15780542986425342,0.016746659
B9BS5G-S,2023-11-01,0.0016575893914278076,0.022660803
XN2JJ0-S,2023-07-01,0.05829882128066263,0.013407022
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0096077025
VCMPFJ-S,2024-07-01,0.14059283655825422,0.064832374
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.015512817
SDB5QY-S,2024-07-01,0.18122667687302638,0.022183927
SRQ728-S,2023-10-01,-0.07110684317625811,0.018664606
JS7D8K-S,2024-08-01,0.03717384116907506,0.014815938
QHD9GG-S,2023-08-01,-0.02364232209737831,0.002848742
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0027390288
VK6XV3-S,2024-10-01,0.03276239792869931,-0.009764866
XKSVQP-S,2024-05-01,0.06948612031260153,0.024211798
B04MVC-S,2023-03-01,-0.18937866128877354,0.024436736
RRVT3V-S,2024-01-01,-0.025305895439377318,0.015512817
SC3J4V-S,2023-03-01,-0.069371452596174,0.048832696
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0067720427
X9PX35-S,2024-03-01,0.0657922941104422,0.008543884
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.022090511
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.011633067
M09XJ6-S,2023-05-01,0.009691467828007201,0.010574222
BRWF4W-S,2024-11-01,0.055785707363736864,0.008456664
LLRWP7-S,2023-11-01,0.02494565857971244,0.024229215
KNF6LD-S,2024-09-01,0.011390671184485533,0.0096077025
BQRHK3-S,2023-01-01,0.11216730038022797,0.010014304
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.008456664
LY1F21-S,2024-03-01,0.1281533804238143,0.01052936
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.01799499
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.0050243554
JT792F-S,2024-01-01,-0.03377712681211555,0.009769944
DG873S-S,2023-11-01,0.13120078740157495,0.031627465
QHD9GG-S,2024-03-01,0.025325287149888565,0.010127214
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.00894639
MQ12CY-S,2023-10-01,-0.08449029684743424,0.018138293
SZD2LD-S,2023-10-01,-0.010998028636646598,0.017639935
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.006836026
S8TKL0-S,2024-05-01,0.0005858230814294138,0.010014304
L9X8G1-S,2024-07-01,0.11008496490579972,0.033182666
PSB085-S,2023-12-01,-0.0034433285509327875,0.022660803
H0KJNV-S,2023-03-01,0.02517407605784686,0.04621752
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.009764866
HG5HFV-S,2024-03-01,0.07624323627930928,0.01052936
VCMPFJ-S,2023-01-01,0.170388091440723,0.0155615
F4NDZ5-S,2023-01-01,0.023473559277330927,0.0155615
BZSW54-S,2023-11-01,-0.0701111111111111,0.01464283
DH80VP-S,2023-10-01,-0.08780225685115532,0.017113607
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.012869597
VFV0RN-S,2023-08-01,-0.08639355014807516,0.002848742
NV7H2B-S,2023-05-01,-0.026462423793062503,0.004660586
DH80VP-S,2023-08-01,-0.007287150631860493,0.002848742
M65BJG-S,2024-04-01,-0.030519480519480374,-0.012298928
MXWGG8-S,2023-06-01,0.05627288494893043,-0.08642849
DFHD4X-S,2023-06-01,0.07511885895404126,-0.085832536
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.018677687
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0052557783
GW8TK9-S,2023-01-01,0.2934357730152311,0.018664606
GX5W1M-S,2024-04-01,0.04549966909331576,-0.02087926
LKQP3W-S,2023-12-01,-0.04313044818119727,0.03480456
SX82QG-S,2023-07-01,0.2863113897596655,0.013407022
N138TY-S,2023-07-01,0.02912280701754386,0.011141498
BZSW54-S,2023-02-01,0.09068245559364259,-0.006356128
LG8VCM-S,2023-10-01,0.024275796025855997,0.017113607
L9X8G1-S,2023-01-01,0.13664525011473155,0.018664606
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0048539396
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.02225285
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.026467511
BGQ998-S,2024-11-01,0.07347328244274813,0.008419304
GV31DS-S,2023-07-01,0.02696929238985334,0.015010646
PPDFM8-S,2024-11-01,0.0610066406007572,0.022090511
FVM4TK-S,2023-01-01,0.07283595306619435,0.019689292
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.009764866
NL48VG-S,2023-11-01,0.16648127549128677,0.015013742
PKSNFC-S,2023-11-01,0.11987179487179496,0.02279467
G000DJ-S,2024-06-01,0.0004293688278231676,-0.009357757
SDB5QY-S,2023-11-01,0.328358408759394,0.026090557
JYS4QM-S,2023-02-01,0.006570302233902632,0.018980866
HTJWJK-S,2024-11-01,0.10777851021753458,0.008419304
K7T5TF-S,2024-05-01,0.022655188038060707,0.018138293
WV3Y74-S,2023-02-01,-0.10051164879217944,0.01720446
LY1F21-S,2024-05-01,0.016238371248099553,0.01780228
M09XJ6-S,2023-07-01,0.014137713925934332,0.0132472925
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0006121241
DG873S-S,2023-10-01,-0.07990867579908684,0.017113607
NL48VG-S,2024-12-01,-0.11333333333333322,0.012550414
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.006848532
QQ57WH-S,2024-10-01,0.08659469185784976,-0.014023387
C3263Z-S,2024-08-01,0.12398523985239855,0.032158647
B9BS5G-S,2024-08-01,-0.006900960758495961,0.03480456
HLWVL6-S,2024-10-01,0.06644518272425265,-0.00894639
C5BPWD-S,2023-12-01,0.12414011394809041,0.032158647
G000DJ-S,2024-07-01,0.01743556421918988,0.064832374
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0022127219
P0S025-S,2024-02-01,-0.026708562450903344,0.0258434
X5H2LD-S,2024-07-01,0.06741507677989768,0.033182666
VFV0RN-S,2024-05-01,-0.01594955489614242,0.022660803
DJBVCF-S,2024-01-01,0.05495300072306579,0.014481136
M9K04P-S,2023-03-01,-0.07715363396006841,0.052946735
K3B0CT-S,2024-01-01,-0.0728327425072511,0.011827775
N6TDN5-S,2024-08-01,0.12314647377938531,0.032158647
PJNLKG-S,2023-07-01,0.030631144037612218,0.011141498
N138TY-S,2023-10-01,-0.019392093771546787,0.018138293
TP1XYX-S,2023-06-01,0.09360287097092815,-0.08642849
MLGW6J-S,2023-12-01,-0.04545454545454546,0.04322326
NV7H2B-S,2023-10-01,0.04291096846218256,0.015069697
D9K19L-S,2024-01-01,-0.022602089268755916,0.016271152
PB11JK-S,2024-07-01,0.12045713116954515,0.064832374
JT792F-S,2023-03-01,-0.1811094645963535,0.054993708
M65BJG-S,2024-11-01,0.1295652173913042,0.008419304
DBQ20D-S,2023-07-01,-0.040782360738790456,0.0127451215
XN2JJ0-S,2023-12-01,0.10970844604749018,0.0055261794
PX0MZV-S,2023-01-01,0.11717709720372847,0.010014304
LY70R9-S,2024-10-01,0.0882811965381861,-0.009764866
KQQFF7-S,2024-09-01,-0.05739599383667191,0.007872751
HSDSLM-S,2023-04-01,-0.06508175875209544,0.00021592563
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.00894639
LG8VCM-S,2023-07-01,0.02941798047254743,0.0127451215
DBQ20D-S,2024-02-01,0.07971656333038066,0.020663565
CB5B3Q-S,2024-11-01,0.019019528071602888,-0.0004911672
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.007660976
S8TKL0-S,2023-05-01,-0.08258823529411764,0.004660586
H9T6DW-S,2024-11-01,0.07641342152584087,0.008456664
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.020763613
R62669-S,2024-04-01,-0.017674328761831427,-0.018613737
VBL5F0-S,2024-04-01,0.008169250104733869,-0.012298928
PPDFM8-S,2023-05-01,-0.05334645669291332,0.008401496
HLTYZF-S,2023-04-01,0.035374301108884225,-0.008680219
RWGCRD-S,2023-01-01,0.06794425087108007,0.0060388898
DGC52X-S,2023-11-01,0.0724793684965913,0.02279467
M65BJG-S,2023-08-01,-0.012278801011195535,0.009704215
S8TKL0-S,2023-02-01,-0.05716207128446534,0.01720446
SY7WGC-S,2023-02-01,-0.011095505617977732,0.015010749
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.010033405
PP6C0K-S,2023-12-01,0.0,0.0557057
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0069155595
QP196P-S,2023-07-01,0.015895372233400328,0.014589352
G11LK3-S,2023-05-01,-0.07361783252676336,0.0061465204
S8TF9W-S,2024-01-01,0.02597785977859777,0.014301054
JS7D8K-S,2023-08-01,0.02268242856025222,0.007119465
SRQ728-S,2024-11-01,0.08933326584357736,0.012884363
QQ57WH-S,2023-10-01,-0.008089607965152453,0.009686031
WJVTHK-S,2024-02-01,0.031021072623677284,0.015055569
QQ57WH-S,2024-05-01,-0.012180267965895315,0.021093253
RT71JB-S,2024-05-01,0.07939791696390354,0.018664606
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.012550414
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.020763613
GCNFVV-S,2023-12-01,0.005285868392664456,0.03327969
CN301K-S,2023-03-01,-0.027214461116581837,0.04405462
M8H3DT-S,2023-06-01,0.05223193320745657,-0.08384863
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.012298928
P9WM2D-S,2023-07-01,0.012398863660511447,0.0127451215
CW4B67-S,2023-01-01,0.15143769968051113,0.018664606
B6VPNM-S,2024-01-01,-0.0854651162790696,0.014481136
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.013888807
HVQ5RM-S,2023-01-01,0.13613507652056503,0.0060388898
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.032158647
D9KY0F-S,2024-01-01,-0.07644138553537182,0.014589352
N6TDN5-S,2023-04-01,0.1263478668541959,-0.0022127219
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.018677687
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.018613737
MLGW6J-S,2024-08-01,0.05751501286303303,0.033570718
Q8DVNB-S,2023-10-01,0.15526102245063558,0.021171443
LFBF80-S,2023-09-01,-0.06231884057971031,-0.026552882
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0027390288
NV2X6X-S,2024-05-01,-0.000950302635112025,0.019689292
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.00894639
H2YYLP-S,2023-11-01,0.030380648053168393,0.016908322
B18X3G-S,2024-10-01,-0.03256997455470724,0.0006121241
HG5HFV-S,2024-02-01,0.0064080241038168275,0.031198407
MLGW6J-S,2024-01-01,-0.05414220482713627,0.015512817
G000DJ-S,2024-09-01,-0.027715048244713627,0.0048539396
GCNFVV-S,2024-09-01,0.0793225611336731,0.008390171
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.016520722
MLGW6J-S,2024-11-01,-0.03110750977421622,0.017662814
PR8GFW-S,2023-10-01,0.04524886825276587,0.018138293
MBQ0VH-S,2024-08-01,0.02096748057594358,0.046555094
GCNFVV-S,2023-03-01,-0.12204614956908541,0.048701763
J67MK6-S,2024-11-01,0.023719165085388957,-0.0004911672
Q50887-S,2023-02-01,-0.08521970705725707,-0.0069976444
DH80VP-S,2023-11-01,0.06589513462446855,0.03406519
J75JH3-S,2023-05-01,-0.043749272663796177,0.004660586
KW96V9-S,2024-03-01,0.03755974313629068,0.01052936
H2TSNS-S,2024-08-01,0.062341796698317,0.04322326
H6GV8W-S,2023-07-01,0.016558930310811862,0.0127451215
LY1F21-S,2024-11-01,0.10866986325921815,0.022090511
MBQ0VH-S,2023-05-01,0.0,0.0069155595
SX82QG-S,2023-11-01,0.19903311022860998,0.014820033
KFB5VT-S,2024-11-01,0.09752905510804291,0.0045377444
RS038V-S,2024-01-01,-0.04691239827668744,0.0132472925
NL5J6M-S,2024-07-01,0.015934904221054303,0.026909927
H9SM9B-S,2023-06-01,0.06550840268024066,-0.08642849
BRWF4W-S,2023-03-01,-0.17218609304652333,0.057056703
H9T6DW-S,2023-05-01,-0.04681074730235281,0.004660586
H0KJNV-S,2023-12-01,-0.04086862692203936,0.032158647
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.023977235
FW5HJG-S,2024-09-01,-0.028377847172034638,0.002848742
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.014409918
RS038V-S,2024-02-01,0.047060739293274714,0.022973143
NPKW4H-S,2024-05-01,-0.01887417238410547,0.0060388898
G4G3T4-S,2023-03-01,-0.19922879177377886,0.052946735
GX5W1M-S,2024-07-01,0.0029365700861394514,0.06133373
VBL5F0-S,2024-08-01,0.03152532214563994,0.034512416
B0GRJ7-S,2024-03-01,0.1268900088941595,0.008543884
QP196P-S,2024-08-01,0.07070707070707097,0.033411708
KQQFF7-S,2023-11-01,0.022598209208922356,0.011041989
GW8TK9-S,2024-09-01,0.07565327339140199,0.0048539396
SZD2LD-S,2024-01-01,-0.03806040904781258,0.0127451215
JYS4QM-S,2024-02-01,0.046548956661316164,0.01623799
DJBVCF-S,2023-08-01,0.011642382875647813,0.0048539396
Q1LLR2-S,2024-02-01,0.010218978102189821,0.01623799
LLRWP7-S,2024-02-01,-0.18802622295385432,0.0258434
GCNFVV-S,2023-11-01,0.0943196589522957,0.026090557
XHK5V9-S,2024-06-01,0.09620421965042628,-0.016595714
XKSVQP-S,2023-12-01,0.11138613861386115,0.032158647
X9VRBQ-S,2024-12-01,0.0,0.044457104
PMCF1R-S,2023-05-01,0.017763234778543954,0.006548666
PMCF1R-S,2024-11-01,0.09180206338419698,0.0051084138
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.012315673
G4G3T4-S,2024-12-01,-0.06695005313496298,0.011633067
P0S025-S,2023-05-01,-0.07206464379947221,0.009088287
N6TDN5-S,2024-09-01,0.03252294316535167,0.0067720427
MQ12CY-S,2024-09-01,0.049706322813999566,0.0042832703
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.012298928
N3CZP9-S,2024-11-01,0.1827586206896551,0.022090511
WV3Y74-S,2024-07-01,0.03059071793248912,0.010266251
XKV0YS-S,2024-08-01,0.01019260199170694,0.011633067
KW96V9-S,2024-11-01,0.06153017241379321,0.008456664
DGC52X-S,2024-09-01,-0.018266039816737335,0.0005832213
VYPZ0B-S,2024-08-01,0.033777631409485115,0.03542976
D9KY0F-S,2023-06-01,0.3482900943396226,-0.08384863
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.009088287
KRRDD7-S,2024-01-01,0.03237282106012096,0.014589352
B6VPNM-S,2024-02-01,0.06811751914354366,0.032823157
L9X8G1-S,2023-07-01,0.011241644723516325,0.011827775
BRWF4W-S,2024-12-01,-0.07694104820496846,0.012550414
DJBVCF-S,2023-07-01,0.05635910224438888,0.0127451215
RT71JB-S,2023-01-01,0.09346271705822268,0.018138293
VBL5F0-S,2023-02-01,0.00576424870466306,-0.006356128
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.02087926
LFBF80-S,2023-05-01,0.1106659734463155,0.009088287
M9K04P-S,2024-02-01,0.02743417023882426,0.0052837613
R3QF7V-S,2024-06-01,0.05156013867899383,-0.0064989435
D9K19L-S,2024-04-01,-0.011225356098481291,-0.018613737
WV3Y74-S,2023-07-01,0.010053667672255672,0.011141498
B18X3G-S,2024-01-01,-0.009292720702116558,0.012965944
VQ91NQ-S,2024-07-01,0.02278160596259337,0.021505553
KYKGV7-S,2023-09-01,0.035115882411959516,-0.01799499
M09XJ6-S,2024-06-01,0.030250861042794012,-0.015403813
N3CZP9-S,2024-09-01,-0.06604295488799274,0.007247551
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.011827775
GX5W1M-S,2023-08-01,-0.02155745994570712,0.002848742
J67MK6-S,2023-11-01,-0.060673395295743525,0.014820033
HWZGPH-S,2024-08-01,0.0481217775595384,0.033294886
S8TF9W-S,2023-05-01,-0.004897344132605065,0.004660586
PPDFM8-S,2023-01-01,0.0723603750509581,0.017113607
XKSVQP-S,2024-08-01,0.055693929378768235,0.032653373
GW8TK9-S,2023-05-01,-0.03504225352112677,0.006548666
J75JH3-S,2024-09-01,-0.020053977059749692,0.007247551
V3Y428-S,2024-09-01,-0.045993031358884884,0.009704215
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0022127219
JVBLHM-S,2023-12-01,0.20053835800807562,0.033570718
FW5HJG-S,2024-05-01,0.0700636942675159,0.017113607
DFHD4X-S,2024-10-01,0.1250765149969393,-0.009764866
JS7D8K-S,2024-05-01,0.017330431819133487,0.019689292
VNN3BR-S,2024-06-01,0.03155778894472357,-0.016595714
KQQFF7-S,2024-01-01,0.04159773103285274,0.015623757
C3263Z-S,2024-10-01,-0.04908702869338387,-0.009764866
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.0069976444
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0069155595
S8TF9W-S,2024-11-01,0.01531959852086617,0.012465379
N6TDN5-S,2024-03-01,-0.02078862395412536,0.00970592
R62669-S,2023-09-01,-0.06744186046511617,-0.012737983
PR8GFW-S,2023-08-01,-0.030436700485222744,0.0005832213
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.019464934
HLWVL6-S,2024-11-01,0.21129707112970694,0.008456664
D9K19L-S,2024-10-01,0.0003551136363638481,-0.00894639
RT71JB-S,2023-03-01,-0.09092772753616268,0.050486587
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.008543884
W13F06-S,2024-02-01,0.002369071021725093,0.032823157
N6TDN5-S,2023-06-01,0.06524236214105195,-0.085493594
SX82QG-S,2023-04-01,-0.08973322554567498,-0.03361595
HTJWJK-S,2024-02-01,0.060712886799842936,0.017170208
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.01608894
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.015106336
NL5J6M-S,2024-03-01,0.06008715328838403,0.008141737
VNN3BR-S,2023-05-01,0.010949430917735273,0.008803643
M9K04P-S,2023-06-01,0.021258623778669467,-0.08502453
FVM4TK-S,2023-11-01,0.07332132750192955,0.026392115
XKSVQP-S,2023-01-01,0.08939614693899367,0.017113607
C3263Z-S,2024-04-01,-0.017301038062283794,-0.010033405
N5N6M6-S,2024-05-01,0.0561346815386218,0.022117943
D9KY0F-S,2023-08-01,-0.058961016052213815,0.009513076
KYKGV7-S,2024-01-01,0.05408122235625237,0.016746659
QVJYPV-S,2024-06-01,0.022161581079963657,-0.008531705
BZSW54-S,2023-09-01,0.035060381768601385,-0.026788
G8VDR1-S,2023-01-01,0.01936103258840468,0.0155615
S8TF9W-S,2024-09-01,-0.054814679824342245,0.0066552213
L9X8G1-S,2023-12-01,0.09078504502865453,0.032158647
WJVTHK-S,2023-07-01,0.09418226200162734,0.015010646
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.029153908
D9KY0F-S,2024-02-01,0.03447004608294929,0.032719407
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.05863644
G8VDR1-S,2024-07-01,0.06636448736266448,0.009061336
HWZGPH-S,2023-06-01,0.04382040569009931,-0.08399984
HLTYZF-S,2023-12-01,0.029322328410078147,0.012550414
FQZV2M-S,2024-10-01,0.043180846515604956,-0.009764866
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.0064989435
NV2X6X-S,2024-09-01,0.0645327826535881,0.007119465
SDB5QY-S,2024-11-01,0.18230410394194857,-0.0004911672
SRQ728-S,2023-03-01,-0.15399743480119704,0.02863041
V3Y428-S,2024-11-01,0.15112386417981835,0.008456664
N5NWXV-S,2024-08-01,0.12495702990718456,0.03480456
M9K04P-S,2023-08-01,-0.011563822458419451,0.005722678
RWB1HB-S,2023-07-01,0.012407790062177708,0.0127451215
KYKGV7-S,2023-10-01,0.01077669902912611,0.01608894
B6VPNM-S,2023-08-01,-0.10346945288519276,0.009133546
WV3Y74-S,2023-01-01,0.10872162515517977,0.016578961
NV2X6X-S,2023-05-01,-0.19906295395262047,0.004660586
PMCF1R-S,2023-09-01,-0.010371891511268577,-0.018642858
S8TF9W-S,2023-04-01,0.05196350654502184,-0.010111379
DBQ20D-S,2024-05-01,0.03689622396958437,0.017639935
PX9JZ6-S,2024-03-01,0.03207191311416612,0.01052936
BZSW54-S,2024-09-01,-0.010699442921566982,0.00667688
R62669-S,2023-08-01,0.06049428246403556,0.0042832703
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.012550414
