fsym_id,sector_return_date,label,prediction
HSDSLM-S,2023-01-01,0.10252919843706579,0.011380964
VVDCG5-S,2024-08-01,0.06272310045894956,0.00832108
VVDCG5-S,2024-05-01,0.01673640167364013,0.017306348
HTJWJK-S,2023-02-01,0.04015074648499801,-0.015659211
GCNFVV-S,2024-11-01,0.23784350799937812,0.0030631598
BZSW54-S,2024-06-01,-0.007964601769911508,-0.0051659863
RFQ4VD-S,2024-09-01,0.055740987983978606,0.017537333
V3Y428-S,2023-02-01,-0.043518094365551874,-0.007913602
KW96V9-S,2024-06-01,-0.017655648480021234,-0.0051659863
B9BS5G-S,2023-03-01,-0.03394919168591218,0.05319153
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06149393
CC672R-S,2024-03-01,0.03687530325084921,0.006986132
RWB1HB-S,2023-03-01,0.02802296154558371,0.055175014
WDC30F-S,2024-07-01,0.1146982088171787,0.023971064
PM24RF-S,2023-04-01,0.009416638208671401,-0.006826016
WV3Y74-S,2023-10-01,-0.10976948408342488,0.015899379
FMLCYN-S,2023-12-01,0.16813400857031557,0.01479668
N138TY-S,2024-07-01,0.08220834670154736,0.032550104
RT71JB-S,2023-08-01,-0.09526466836734677,-5.373355e-05
H0P9M5-S,2024-09-01,0.16401590457256465,0.0023551853
G000DJ-S,2024-08-01,0.05606006081989726,0.005856149
B04MVC-S,2024-06-01,0.01709211986681485,-0.016622104
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07258036
QP196P-S,2024-03-01,0.11208174633681817,0.006986132
KNF6LD-S,2024-12-01,-0.038198878463161626,0.019262243
N5NWXV-S,2024-11-01,0.1842928660826034,0.016837837
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0030294755
S8TF9W-S,2024-05-01,0.039704524469067415,0.018922681
Q50887-S,2024-08-01,0.056792367105860914,0.0075505483
HLTYZF-S,2024-10-01,0.005136394316512189,-0.009592054
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0150721595
PM24RF-S,2024-05-01,0.022687986171132265,0.016586915
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.02700496
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.014715617
Q50887-S,2024-01-01,-0.05208822149225717,0.009467521
TLPSG8-S,2024-06-01,0.06664173522812293,-0.019263374
L9XWZZ-S,2023-11-01,0.09143243205008121,0.039178926
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.008703458
PSB085-S,2023-04-01,0.03934794828555368,-0.009563934
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.025612876
CN301K-S,2024-12-01,-0.04625199362041454,0.0075505483
KFB5VT-S,2024-08-01,0.016023745684325953,0.0075505483
SC3J4V-S,2023-07-01,0.00933362274799218,0.011303304
B6VPNM-S,2023-06-01,0.07552182163187848,-0.07689157
Q1LLR2-S,2024-07-01,0.16477675407512402,0.023971064
GV31DS-S,2024-03-01,0.005088475291097544,0.006986132
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.018427934
WDC30F-S,2023-12-01,0.04967502321262769,0.011833891
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.011808024
LY70R9-S,2023-06-01,-0.004550584679627629,-0.13623185
M9K04P-S,2024-08-01,0.04497150211435943,0.009615834
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0024907792
C5BPWD-S,2023-10-01,-0.11900435648766394,0.014970581
J75JH3-S,2023-11-01,-0.03590186778144019,0.018229462
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011339192
JT792F-S,2024-07-01,0.14877201812289242,0.023971064
K3B0CT-S,2023-01-01,0.11109667359667365,0.017306348
HWZGPH-S,2023-11-01,0.22410147991543355,0.018168198
MPZ2L2-S,2024-09-01,0.05888834476003893,4.9417504e-06
NL5J6M-S,2024-08-01,0.05697478991596626,0.00921994
C8WTXR-S,2023-03-01,-0.08842247799593779,0.053996947
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0030294755
L42028-S,2023-06-01,0.010347859604823297,-0.07145877
CC672R-S,2023-01-01,0.022465308211923985,0.018427934
FQZV2M-S,2023-01-01,0.04375343973582825,0.017306348
WB8GRS-S,2023-10-01,0.05193706648621225,0.014970581
H9T6DW-S,2024-06-01,0.04380288700846194,-0.022310007
VVDCG5-S,2023-11-01,0.10450250138966095,0.029428754
PP76NC-S,2024-10-01,0.058352623456790154,-0.009953912
MFY3RF-S,2024-11-01,0.067905604719764,0.013117931
W13F06-S,2024-10-01,-0.08664824297739554,-0.014189926
KQQFF7-S,2023-06-01,0.046045503791982564,-0.07801316
L9X8G1-S,2024-03-01,0.007466205595724675,0.0051393225
J3M61K-S,2023-07-01,0.0049567601771779825,0.010591447
BQRHK3-S,2024-03-01,0.07426999576809151,0.0065173004
KRRDD7-S,2023-07-01,-0.006383569247848885,0.010179377
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.009887125
Q50887-S,2024-02-01,-0.037037037037036945,0.02700496
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.014189926
BZSW54-S,2024-01-01,0.10986939544903752,0.020259403
TP1XYX-S,2023-07-01,0.039900919183478545,0.007730249
M7415B-S,2024-09-01,-0.09344068547791405,0.008007863
DGC52X-S,2024-01-01,-0.05520702634880792,0.009467521
LFBF80-S,2024-06-01,0.009699533255542488,-0.008892493
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.008442348
SDB5QY-S,2023-01-01,0.20228349849202915,0.004582429
R62669-S,2023-04-01,-0.10214231063504205,-0.021854686
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.007305778
P9WM2D-S,2024-01-01,0.00664898894746611,0.0152990995
MLGW6J-S,2023-05-01,0.11439252336448591,0.005299993
RS038V-S,2023-04-01,-0.03840749414519898,-0.008442348
RV63WK-S,2023-06-01,0.05073494547178752,-0.07258036
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0011826659
QNWXWL-S,2024-09-01,0.09096029287524648,0.00056652824
Q8DVNB-S,2024-02-01,0.021320186951789527,0.011208477
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07801316
G4G3T4-S,2024-11-01,0.1708796044158621,0.006887921
KYKGV7-S,2023-02-01,0.080427554878729,-0.008460651
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0030294755
B0GRJ7-S,2024-07-01,0.06834884860362553,0.023971064
CN301K-S,2024-05-01,0.015459088069956101,0.008209247
QNWXWL-S,2023-07-01,0.0938173975557152,0.010179377
LY1F21-S,2023-12-01,0.07585052983825989,0.011692061
L9XWZZ-S,2024-07-01,0.12069851052901906,0.032498833
S8TKL0-S,2024-09-01,0.03591072038476054,0.00056652824
BL9Y60-S,2024-01-01,-0.002825523899222921,0.009998582
BRWF4W-S,2023-08-01,-0.030988641827572286,0.012054355
F4NDZ5-S,2023-12-01,0.032896427653559504,0.009615834
Q50887-S,2024-06-01,-0.01632476108489813,-0.019263374
PP7H5M-S,2023-04-01,0.02930063449062516,-0.011806692
Q50887-S,2023-01-01,0.06043437204910314,0.014970581
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.0150721595
HG5HFV-S,2024-09-01,-0.029671729544341063,0.02202653
RT71JB-S,2024-03-01,0.026486637147941257,0.0051393225
QVJYPV-S,2024-12-01,-0.06960167714884676,0.0052110148
GZRXBC-S,2024-11-01,-0.0797034291010194,0.013925971
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.021519136
TP1XYX-S,2023-10-01,-0.03464678082612179,0.014174105
CN301K-S,2024-07-01,0.03209071388697955,0.06606876
D9K19L-S,2024-05-01,-0.024462921132311247,0.018427934
SZD2LD-S,2024-12-01,-0.06481471935853382,0.008262405
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.008523882
B04MVC-S,2024-01-01,-0.021132516053706977,0.016158385
WR1R59-S,2023-11-01,-0.015859030837004382,0.023715582
FMLCYN-S,2024-05-01,-0.05687147961886605,0.015295691
B6VPNM-S,2024-04-01,0.02183225093270678,-0.011808024
G000DJ-S,2024-11-01,0.05075522171831589,0.012868606
KFB5VT-S,2024-12-01,0.009548611111111147,0.0075505483
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009467521
RT71JB-S,2024-02-01,0.06269727403156361,0.02700496
WB8GRS-S,2024-09-01,0.059152620625677936,-0.0011826659
L9XWZZ-S,2024-05-01,0.037088753135873204,0.018427934
G7RJ37-S,2023-07-01,-0.06443618339529118,0.009467521
D510VT-S,2024-09-01,0.05264234626415975,0.00056652824
PX0MZV-S,2024-05-01,0.09038461538461541,0.016586915
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0030294755
M9K04P-S,2024-06-01,-0.04672137306539691,-0.0051659863
XHK5V9-S,2023-10-01,-0.02434770475791825,0.017306348
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.032498833
C0TNSZ-S,2023-01-01,0.00938775510204095,0.011380964
P0S025-S,2023-04-01,0.0029387755102042116,-0.009563934
H0P9M5-S,2024-07-01,-0.09741114523913992,0.06606876
VBL5F0-S,2023-03-01,-0.23114396811026489,0.05030677
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.013391186
K6VNHQ-S,2024-07-01,0.14349425799977708,0.06606876
QQ57WH-S,2023-12-01,0.08655179833212433,0.012764637
G000DJ-S,2023-05-01,0.006701940035273288,0.005299993
W0XVJ3-S,2024-07-01,0.25669530065689755,0.032498833
PHND59-S,2023-04-01,0.05490196078431378,-0.009563934
DGC52X-S,2023-06-01,0.002953316879352858,-0.07258036
VVDCG5-S,2023-10-01,-0.059851694915254286,0.015150158
TP1XYX-S,2023-08-01,-0.03655108742251829,0.012054355
PX9JZ6-S,2023-12-01,0.05735493041747799,0.008598614
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.016158735
MFY3RF-S,2023-07-01,0.03068571208562738,0.010179377
CW4B67-S,2023-03-01,-0.11467391304347824,0.05030677
N138TY-S,2023-03-01,0.013623530956601586,0.05030677
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.014174105
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.012969265
DB740W-S,2024-12-01,-0.06071871127633223,0.01086664
WCCDGM-S,2023-10-01,-0.10551300157547415,0.014970581
H0R150-S,2023-11-01,0.12577833125778343,0.027116222
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.01550769
H448WS-S,2024-09-01,0.006911829131330405,0.01745038
RWGCRD-S,2023-08-01,-0.07316871748286394,-5.373355e-05
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.020716047
G4G3T4-S,2023-11-01,0.115914969426681,0.014341723
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0075398386
GX5W1M-S,2024-01-01,-0.043852152547804696,0.009467521
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0099168075
Q50887-S,2023-08-01,-0.06098165592464064,-0.0011826659
BGQ998-S,2023-11-01,0.0,0.015295691
R62669-S,2023-12-01,-0.041249076906846746,0.0075505483
W6N2D9-S,2023-02-01,0.07756854601072041,-0.014546293
SZD2LD-S,2024-10-01,0.11684433143140657,-0.008187071
HG5HFV-S,2023-05-01,-0.06362862260328273,0.002567701
T6BMPP-S,2023-10-01,-0.024938271604938164,0.020044267
D9JG61-S,2023-12-01,0.045477025230142805,0.05030677
F4NDZ5-S,2024-09-01,0.008891321543790128,0.011481183
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.03349334
DLNFXM-S,2024-01-01,-0.012809315866084303,0.009467521
KQQFF7-S,2024-11-01,0.052037584342793576,0.012868606
DBQ20D-S,2024-04-01,0.02491798690637242,-0.018886317
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07145877
H0R150-S,2024-09-01,0.032704090081139364,0.017537333
M65BJG-S,2023-10-01,0.03869499241274651,0.015295691
J67MK6-S,2024-05-01,0.0900597907324365,0.010259378
DJH2FD-S,2023-12-01,0.18859893289207505,0.009998582
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.015057138
FMLCYN-S,2024-02-01,0.13609467455621305,0.027056236
RS34ZL-S,2024-07-01,0.05608108108108102,-0.007372564
N5NWXV-S,2024-03-01,0.043112046991023105,0.0051393225
G7RJ37-S,2024-08-01,-0.006699196296161179,0.0075505483
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.009563934
QP196P-S,2024-07-01,0.13786146603900484,0.067016445
H9T6DW-S,2023-08-01,0.04350683902469555,0.0017930759
H448WS-S,2023-01-01,0.009351090960612035,0.014174105
MLGW6J-S,2023-09-01,0.014067278287461737,-0.019517526
WR1R59-S,2024-07-01,-0.09397367813438005,0.06606876
V3Y428-S,2024-03-01,0.14732848561492257,0.0065173004
DBQ20D-S,2024-08-01,0.0400916840920056,0.008262405
GW8TK9-S,2024-06-01,0.03850348125157284,-0.019263374
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0150721595
X8L2PH-S,2023-03-01,0.006933933772881602,0.057277907
BQRHK3-S,2023-12-01,0.08461538461538463,0.026582355
W4J7VJ-S,2023-11-01,0.10286869556895395,0.022651337
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.040854774
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07801316
C3263Z-S,2024-07-01,0.07825000000000021,0.032498833
MPZ2L2-S,2024-07-01,0.2853035143769966,0.06612004
TP1XYX-S,2024-09-01,0.045323068707725116,0.011481183
SZD2LD-S,2024-07-01,0.11149625080071357,0.032498833
DJBVCF-S,2024-10-01,0.10942172275998686,-0.014189926
SYD5ND-S,2024-08-01,0.06965174129353237,0.0077234437
FXHMTX-S,2024-03-01,0.007765314926660871,0.0051393225
B04MVC-S,2024-08-01,0.056807392615642854,0.008262405
WB8GRS-S,2023-11-01,0.09733533644342542,0.016555682
B9BS5G-S,2024-05-01,-0.052348703527376216,0.024420971
LFBF80-S,2023-10-01,0.06486543313708996,0.010259378
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.010259378
C5BPWD-S,2023-07-01,0.08815076929092301,0.010179377
GV31DS-S,2023-04-01,-0.18190461506835237,-0.021854686
CW4B67-S,2023-09-01,-0.06115317414094354,-0.015057138
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0061310288
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.011833891
N138TY-S,2023-09-01,-0.03354852949290948,-0.014318471
JVBLHM-S,2024-09-01,0.02750146284376816,-0.0011826659
G8VDR1-S,2023-12-01,0.04097728042770465,0.009615834
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.005299993
JYS4QM-S,2024-05-01,0.019780219780219748,0.015295691
VBL5F0-S,2023-08-01,-0.11715933597692839,0.012054355
JPYYTB-S,2023-11-01,0.09665264465977916,0.01785274
H448WS-S,2024-11-01,0.14348422496570637,0.012868606
DLNFXM-S,2024-04-01,0.03404804447091538,-0.019672327
WDCFNR-S,2024-01-01,-0.06148732862484424,0.016158385
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.018465374
LLRWP7-S,2023-03-01,-0.01741009033486183,0.057277907
G000DJ-S,2024-01-01,0.030139935414424238,0.009597544
T6BMPP-S,2024-11-01,0.1023027525464607,0.0099168075
M65BJG-S,2024-10-01,-0.015224133070199986,-0.009504836
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.022651337
FMLCYN-S,2024-01-01,-0.010004668845461154,0.009797896
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.019494032
PSB085-S,2023-06-01,0.03587830080367393,-0.07258036
QVJYPV-S,2023-07-01,0.05877260484801854,0.010179377
J8CHMF-S,2024-03-01,0.08732922582373445,0.0065173004
PR8GFW-S,2024-05-01,0.014420910319963854,0.018427934
HWZGPH-S,2023-03-01,-0.2732316437632528,0.05227874
PX0MZV-S,2024-10-01,0.17368792657095777,-0.008857978
H0R150-S,2024-01-01,-0.04500875367699202,0.007730249
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.019672327
NNS30C-S,2024-06-01,0.030896200345422908,-0.022310007
H2YYLP-S,2024-09-01,0.024928092042185792,-0.0030294755
NL48VG-S,2023-07-01,0.14678899123759587,0.009128712
QHD9GG-S,2023-10-01,-0.09117568648360419,0.014970581
J67MK6-S,2024-07-01,0.01476648351648349,0.020083327
RS038V-S,2024-07-01,0.15110213696786134,0.06606876
W13F06-S,2024-09-01,0.03793626707132023,-0.0011826659
NL48VG-S,2023-08-01,-0.08483545559781698,0.013452819
HLY12K-S,2023-02-01,-0.0510317365299736,-0.029873691
LN9DCX-S,2024-12-01,-0.07000354727425157,0.009615834
RWHXPV-S,2023-12-01,0.15280009889974036,0.009615834
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.00981628
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.022310007
HSDSLM-S,2024-09-01,0.05335678686602182,0.0005083759
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.019263374
H0P9M5-S,2023-10-01,-0.06063720452209659,0.011808971
KRRDD7-S,2024-02-01,0.04570911576770648,0.01719302
VFV0RN-S,2023-03-01,-0.01117758170654922,0.053996947
NNS30C-S,2023-05-01,0.030481581702582403,0.005299993
HSDSLM-S,2023-03-01,-0.10055423594616003,0.05227874
HLTYZF-S,2024-02-01,0.03002690271630653,0.022170601
B04MVC-S,2024-07-01,0.1327238682674303,0.032611623
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.030716728
SY7WGC-S,2024-11-01,0.11568627450980387,0.013117931
W6N2D9-S,2024-03-01,0.06968950550941072,0.0065173004
DLNFXM-S,2024-12-01,-0.02013129102844632,0.0075505483
N6TDN5-S,2023-10-01,0.027092404450895075,0.017306348
HSDSLM-S,2024-07-01,0.07441247029105041,0.058076933
P0SM7R-S,2024-02-01,-0.03835936669854431,0.015971577
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.011838342
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.0150721595
PJNLKG-S,2023-10-01,0.021446318817837057,0.050654363
X5H2LD-S,2023-09-01,0.038906624102154855,-0.016354196
MLGW6J-S,2023-10-01,-0.006550631344196325,0.018100234
GW8TK9-S,2024-02-01,0.020486632466889098,0.02700496
H9T6DW-S,2023-12-01,-0.10940416806928425,0.018067062
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07258036
J67MK6-S,2024-06-01,-0.018292971993187482,-0.009609709
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.012795253
V3Y428-S,2024-07-01,0.16745743862684936,0.05102008
KNF6LD-S,2024-05-01,-0.013065384078216247,0.014174105
N6TDN5-S,2023-07-01,0.005387484459179554,0.009467521
KNF6LD-S,2023-04-01,0.047055251973284765,-0.011806692
K7T5TF-S,2024-02-01,0.01402291917973481,0.02700496
G8VDR1-S,2024-01-01,0.10955955693212238,0.014956888
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.008187071
LKQP3W-S,2024-01-01,0.15780542986425342,0.015545472
B9BS5G-S,2023-11-01,0.0016575893914278076,0.020294415
XN2JJ0-S,2023-07-01,0.05829882128066263,0.0065296665
KQQFF7-S,2023-08-01,-0.014853506865144942,0.013809871
VCMPFJ-S,2024-07-01,0.14059283655825422,0.032498833
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.019494032
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.010591447
SDB5QY-S,2024-07-01,0.18122667687302638,0.05124036
SRQ728-S,2023-10-01,-0.07110684317625811,0.014970581
JS7D8K-S,2024-08-01,0.03717384116907506,0.005922935
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0011826659
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.009563934
VK6XV3-S,2024-10-01,0.03276239792869931,-0.009504836
XKSVQP-S,2024-05-01,0.06948612031260153,0.018427934
JPYYTB-S,2023-06-01,0.0407296285479117,-0.060770605
B04MVC-S,2023-03-01,-0.18937866128877354,0.024436738
RRVT3V-S,2024-01-01,-0.025305895439377318,0.010591447
SC3J4V-S,2023-03-01,-0.069371452596174,0.05030677
LKQP3W-S,2024-09-01,-0.05523960168261424,0.00056652824
X9PX35-S,2024-03-01,0.0657922941104422,0.0046704905
PLD6XW-S,2024-11-01,0.12852743006859274,0.016837837
WR1R59-S,2024-12-01,-0.05616761754869166,0.0067075137
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.016837837
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.0041867574
M09XJ6-S,2023-05-01,0.009691467828007201,0.005299993
BRWF4W-S,2024-11-01,0.055785707363736864,0.0099168075
LLRWP7-S,2023-11-01,0.02494565857971244,0.023715582
KNF6LD-S,2024-09-01,0.011390671184485533,0.013743085
BQRHK3-S,2023-01-01,0.11216730038022797,0.008497153
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.01038564
LY1F21-S,2024-03-01,0.1281533804238143,0.0065173004
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.0150721595
BFRZBQ-S,2024-11-01,0.03519593613933247,0.012204377
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.0077307397
JT792F-S,2024-01-01,-0.03377712681211555,0.016139532
DG873S-S,2023-11-01,0.13120078740157495,0.0315381
QHD9GG-S,2024-03-01,0.025325287149888565,0.006986132
NNS30C-S,2023-09-01,-0.06759491998001718,-0.019517526
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.009887125
MQ12CY-S,2023-10-01,-0.08449029684743424,0.017306348
SZD2LD-S,2023-10-01,-0.010998028636646598,0.009506308
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.007923615
DJH2FD-S,2024-08-01,0.028225231646471668,0.014250227
S8TKL0-S,2024-05-01,0.0005858230814294138,0.011838342
L9X8G1-S,2024-07-01,0.11008496490579972,0.032498833
PSB085-S,2023-12-01,-0.0034433285509327875,0.018427934
H0KJNV-S,2023-03-01,0.02517407605784686,0.05030677
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.008187071
HG5HFV-S,2024-03-01,0.07624323627930928,0.0065173004
VCMPFJ-S,2023-01-01,0.170388091440723,0.015295691
F4NDZ5-S,2023-01-01,0.023473559277330927,0.015295691
BZSW54-S,2023-11-01,-0.0701111111111111,0.011659428
DH80VP-S,2023-10-01,-0.08780225685115532,0.011629394
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.020716047
L42028-S,2023-01-01,0.10547036883547466,0.017306348
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0011826659
T6BMPP-S,2023-08-01,-0.13308618971158465,0.013834378
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0011826659
M65BJG-S,2024-04-01,-0.030519480519480374,-0.011808024
DM23P4-S,2023-10-01,-0.10685358255451721,0.017306348
XN5WFP-S,2024-05-01,0.0038894575230296155,0.014970581
DFHD4X-S,2023-06-01,0.07511885895404126,-0.072291255
PM24RF-S,2023-02-01,-0.09110947832476123,-0.007913602
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.011355241
G7RJ37-S,2023-04-01,0.0229776888993451,-0.010344635
GW8TK9-S,2023-01-01,0.2934357730152311,0.011629394
GX5W1M-S,2024-04-01,0.04549966909331576,-0.021519136
LKQP3W-S,2023-12-01,-0.04313044818119727,0.008598614
SX82QG-S,2023-07-01,0.2863113897596655,0.008854175
N138TY-S,2023-07-01,0.02912280701754386,0.010179377
BZSW54-S,2023-02-01,0.09068245559364259,-0.014641991
LG8VCM-S,2023-10-01,0.024275796025855997,0.011629394
L9X8G1-S,2023-01-01,0.13664525011473155,0.011629394
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.0030294755
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.017391138
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.027985021
BGQ998-S,2024-11-01,0.07347328244274813,0.01665826
GV31DS-S,2023-07-01,0.02696929238985334,0.010591447
PPDFM8-S,2024-11-01,0.0610066406007572,0.015994033
FVM4TK-S,2023-01-01,0.07283595306619435,0.015899379
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.009504836
J3M61K-S,2024-01-01,-0.001453752498637044,0.009467521
NL48VG-S,2023-11-01,0.16648127549128677,0.014304453
PKSNFC-S,2023-11-01,0.11987179487179496,0.023715582
G000DJ-S,2024-06-01,0.0004293688278231676,-0.019732205
DLNFXM-S,2023-12-01,0.030231844959656775,0.0075505483
SDB5QY-S,2023-11-01,0.328358408759394,0.030541023
JYS4QM-S,2023-02-01,0.006570302233902632,-0.007913602
HTJWJK-S,2024-11-01,0.10777851021753458,0.013117931
K7T5TF-S,2024-05-01,0.022655188038060707,0.015899379
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.023506425
QG7M5S-S,2024-01-01,0.03361344537815118,0.01072147
LY1F21-S,2024-05-01,0.016238371248099553,0.016586915
M09XJ6-S,2023-07-01,0.014137713925934332,0.009467521
W4J7VJ-S,2023-01-01,0.10138485315616927,0.009506308
PLD6XW-S,2024-08-01,0.03216541030205132,0.008262405
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.008857978
DG873S-S,2023-10-01,-0.07990867579908684,0.014970581
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.019263374
NL48VG-S,2024-12-01,-0.11333333333333322,0.0041867574
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.007888731
QQ57WH-S,2024-10-01,0.08659469185784976,-0.009887125
WB8GRS-S,2023-12-01,-0.0380678464260308,0.0075505483
C3263Z-S,2024-08-01,0.12398523985239855,0.008262405
B9BS5G-S,2024-08-01,-0.006900960758495961,0.013060503
H0R150-S,2024-08-01,0.09929917174842999,0.0060540526
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0081357965
C5BPWD-S,2023-12-01,0.12414011394809041,0.00832108
G000DJ-S,2024-07-01,0.01743556421918988,0.059928484
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.010492731
P0S025-S,2024-02-01,-0.026708562450903344,0.028091736
X5H2LD-S,2024-07-01,0.06741507677989768,0.032498833
VFV0RN-S,2024-05-01,-0.01594955489614242,0.018427934
