fsym_id,sector_return_date,label,prediction
N6TDN5-S,2023-07-01,0.005387484459179554,0.016606744
KNF6LD-S,2023-04-01,0.047055251973284765,-0.009425416
K7T5TF-S,2024-02-01,0.01402291917973481,0.023922376
G8VDR1-S,2024-01-01,0.10955955693212238,0.0055766613
FW5HJG-S,2024-10-01,-0.1326592517694641,0.00087226264
LKQP3W-S,2024-01-01,0.15780542986425342,0.0071044476
B9BS5G-S,2023-11-01,0.0016575893914278076,0.0199538
XN2JJ0-S,2023-07-01,0.05829882128066263,0.015503901
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0070299874
VCMPFJ-S,2024-07-01,0.14059283655825422,0.020688621
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.00840653
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.016519854
SDB5QY-S,2024-07-01,0.18122667687302638,0.068732426
SRQ728-S,2023-10-01,-0.07110684317625811,0.020508751
JS7D8K-S,2024-08-01,0.03717384116907506,0.0380777
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0060287267
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.005729146
VK6XV3-S,2024-10-01,0.03276239792869931,0.0014555833
XKSVQP-S,2024-05-01,0.06948612031260153,0.015694685
JPYYTB-S,2023-06-01,0.0407296285479117,-0.07079451
B04MVC-S,2023-03-01,-0.18937866128877354,0.030139439
RRVT3V-S,2024-01-01,-0.025305895439377318,0.009207905
SC3J4V-S,2023-03-01,-0.069371452596174,0.053938594
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0047467453
X9PX35-S,2024-03-01,0.0657922941104422,0.00879015
PLD6XW-S,2024-11-01,0.12852743006859274,0.026915262
WR1R59-S,2024-12-01,-0.05616761754869166,0.03889783
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.03908894
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.035890397
M09XJ6-S,2023-05-01,0.009691467828007201,0.008053521
BRWF4W-S,2024-11-01,0.055785707363736864,0.014401078
KNF6LD-S,2024-09-01,0.011390671184485533,0.005936511
BQRHK3-S,2023-01-01,0.11216730038022797,0.018623007
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.014401078
LY1F21-S,2024-03-01,0.1281533804238143,0.012714035
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.006941264
BFRZBQ-S,2024-11-01,0.03519593613933247,0.023088906
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.034780208
JT792F-S,2024-01-01,-0.03377712681211555,0.0055766613
DG873S-S,2023-11-01,0.13120078740157495,0.010567269
QHD9GG-S,2024-03-01,0.025325287149888565,0.01451968
NNS30C-S,2023-09-01,-0.06759491998001718,-0.013010561
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0003508945
MQ12CY-S,2023-10-01,-0.08449029684743424,0.020655556
SZD2LD-S,2023-10-01,-0.010998028636646598,0.0120298
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.020508751
DJH2FD-S,2024-08-01,0.028225231646471668,0.032803405
S8TKL0-S,2024-05-01,0.0005858230814294138,0.022136921
L9X8G1-S,2024-07-01,0.11008496490579972,0.0639114
PSB085-S,2023-12-01,-0.0034433285509327875,0.015694685
H0KJNV-S,2023-03-01,0.02517407605784686,0.05688102
RWB1HB-S,2024-10-01,-0.02402965698579758,0.000968943
JJJB62-S,2024-08-01,0.04310561496025465,0.03526064
HG5HFV-S,2024-03-01,0.07624323627930928,0.011280909
VCMPFJ-S,2023-01-01,0.170388091440723,0.02601838
F4NDZ5-S,2023-01-01,0.023473559277330927,0.019869806
BZSW54-S,2023-11-01,-0.0701111111111111,0.012158947
DH80VP-S,2023-10-01,-0.08780225685115532,0.021842262
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.014214025
L42028-S,2023-01-01,0.10547036883547466,0.020655556
VFV0RN-S,2023-08-01,-0.08639355014807516,0.0058345958
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0038781732
T6BMPP-S,2023-08-01,-0.13308618971158465,0.0050219353
DH80VP-S,2023-08-01,-0.007287150631860493,0.00659673
M65BJG-S,2024-04-01,-0.030519480519480374,-0.0033084534
DM23P4-S,2023-10-01,-0.10685358255451721,0.020655556
MXWGG8-S,2023-06-01,0.05627288494893043,-0.07353334
XN5WFP-S,2024-05-01,0.0038894575230296155,0.021106847
DFHD4X-S,2023-06-01,0.07511885895404126,-0.087606974
PM24RF-S,2023-02-01,-0.09110947832476123,0.003862115
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.007021751
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0022075083
GW8TK9-S,2023-01-01,0.2934357730152311,0.017447773
GX5W1M-S,2024-04-01,0.04549966909331576,-0.009490585
LKQP3W-S,2023-12-01,-0.04313044818119727,0.035883248
SX82QG-S,2023-07-01,0.2863113897596655,0.017007707
N138TY-S,2023-07-01,0.02912280701754386,0.013976115
BZSW54-S,2023-02-01,0.09068245559364259,-0.001295636
LG8VCM-S,2023-10-01,0.024275796025855997,0.021842262
L9X8G1-S,2023-01-01,0.13664525011473155,0.02318449
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0039059657
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.00840653
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.030537061
BGQ998-S,2024-11-01,0.07347328244274813,0.040815197
GV31DS-S,2023-07-01,0.02696929238985334,0.015503901
PPDFM8-S,2024-11-01,0.0610066406007572,0.025891665
FVM4TK-S,2023-01-01,0.07283595306619435,0.022922669
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0035080211
J3M61K-S,2024-01-01,-0.001453752498637044,0.0068148323
NL48VG-S,2023-11-01,0.16648127549128677,0.010113105
PKSNFC-S,2023-11-01,0.11987179487179496,0.013056074
G000DJ-S,2024-06-01,0.0004293688278231676,-0.03441848
DLNFXM-S,2023-12-01,0.030231844959656775,0.034904048
SDB5QY-S,2023-11-01,0.328358408759394,0.013559581
JYS4QM-S,2023-02-01,0.006570302233902632,0.004800805
HTJWJK-S,2024-11-01,0.10777851021753458,0.026915262
K7T5TF-S,2024-05-01,0.022655188038060707,0.022220913
QG7M5S-S,2024-01-01,0.03361344537815118,0.009207905
F049RP-S,2024-03-01,0.09992889111975567,0.015543225
LY1F21-S,2024-05-01,0.016238371248099553,0.022220913
M09XJ6-S,2023-07-01,0.014137713925934332,0.013232424
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.03347812
W4J7VJ-S,2023-01-01,0.10138485315616927,0.02033635
PLD6XW-S,2024-08-01,0.03216541030205132,0.03220658
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.0035080211
DG873S-S,2023-10-01,-0.07990867579908684,0.020508751
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.0350229
NL48VG-S,2024-12-01,-0.11333333333333322,0.041421197
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.03441848
QQ57WH-S,2024-10-01,0.08659469185784976,-0.0035080211
WB8GRS-S,2023-12-01,-0.0380678464260308,0.036821947
C3263Z-S,2024-08-01,0.12398523985239855,0.03220658
B9BS5G-S,2024-08-01,-0.006900960758495961,0.035883248
H0R150-S,2024-08-01,0.09929917174842999,0.041421197
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0035080211
C5BPWD-S,2023-12-01,0.12414011394809041,0.039483264
G000DJ-S,2024-07-01,0.01743556421918988,0.06573335
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0064308965
P0S025-S,2024-02-01,-0.026708562450903344,0.020685578
JMPNRC-S,2024-11-01,0.06430888671204149,0.026915262
X5H2LD-S,2024-07-01,0.06741507677989768,0.020688621
VFV0RN-S,2024-05-01,-0.01594955489614242,0.0211822
VVDCG5-S,2023-04-01,0.016477272727272754,-0.0063194437
DJBVCF-S,2024-01-01,0.05495300072306579,0.0055766613
M9K04P-S,2023-03-01,-0.07715363396006841,0.06823929
K6VNHQ-S,2024-09-01,0.04279315691872239,0.0037585523
K3B0CT-S,2024-01-01,-0.0728327425072511,0.0010162805
PJNLKG-S,2023-07-01,0.030631144037612218,0.013976115
M3DKLM-S,2024-05-01,0.04488778046134679,0.011293689
N138TY-S,2023-10-01,-0.019392093771546787,0.015694685
L9WQRW-S,2023-11-01,0.17761033369214202,0.012032529
NNS30C-S,2023-08-01,0.011331279734097208,0.0060287267
QG7M5S-S,2023-12-01,0.0036144578313252237,0.038075473
TP1XYX-S,2023-06-01,0.09360287097092815,-0.06930722
MLGW6J-S,2023-12-01,-0.04545454545454546,0.038075473
NV7H2B-S,2023-10-01,0.04291096846218256,0.018691547
D9K19L-S,2024-01-01,-0.022602089268755916,0.02318289
PB11JK-S,2024-07-01,0.12045713116954515,0.06573558
JT792F-S,2023-03-01,-0.1811094645963535,0.071181715
M65BJG-S,2024-11-01,0.1295652173913042,0.026915262
JJJB62-S,2023-09-01,0.014081502026882848,-0.007451732
DBQ20D-S,2023-07-01,-0.040782360738790456,0.013976115
HLY12K-S,2024-08-01,0.03687025049254158,0.038075473
XN2JJ0-S,2023-12-01,0.10970844604749018,0.035883248
PX0MZV-S,2023-01-01,0.11717709720372847,0.019249525
LY70R9-S,2024-10-01,0.0882811965381861,-0.0035080211
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0047467453
WDCFNR-S,2023-10-01,-0.06296493092454837,0.019869806
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0064308965
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.00050396204
LG8VCM-S,2023-07-01,0.02941798047254743,0.013232424
DBQ20D-S,2024-02-01,0.07971656333038066,0.018357506
J3M61K-S,2024-03-01,-0.03971682994722476,0.010606638
CB5B3Q-S,2024-11-01,0.019019528071602888,0.014401078
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.012597584
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0038781732
H9T6DW-S,2024-11-01,0.07641342152584087,0.028902296
XN5WFP-S,2023-09-01,-0.04898051034283787,-0.0075315633
GX5W1M-S,2023-02-01,-0.030895405010672977,0.004800805
M7415B-S,2024-04-01,0.04971777430657126,-0.0033084534
R62669-S,2024-04-01,-0.017674328761831427,-0.0017600917
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0033084534
PPDFM8-S,2023-05-01,-0.05334645669291332,0.00907484
HLTYZF-S,2023-04-01,0.035374301108884225,-0.011920886
LYYP2P-S,2024-08-01,0.0772852549379881,0.041421197
HLY12K-S,2024-07-01,-0.01425377305757396,0.018157793
RWGCRD-S,2023-01-01,0.06794425087108007,0.020575069
DGC52X-S,2023-11-01,0.0724793684965913,0.012032529
M65BJG-S,2023-08-01,-0.012278801011195535,0.0047467453
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.053594735
S8TKL0-S,2023-02-01,-0.05716207128446534,0.003862115
SY7WGC-S,2023-02-01,-0.011095505617977732,0.0113781085
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0018495648
FMLCYN-S,2024-12-01,-0.03935439920347962,0.041696385
PP6C0K-S,2023-12-01,0.0,0.07678749
SZD2LD-S,2023-05-01,-0.19200966086343965,-0.0030471296
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.032122232
QP196P-S,2023-07-01,0.015895372233400328,0.030287016
G11LK3-S,2023-05-01,-0.07361783252676336,0.0054035964
S8TF9W-S,2024-01-01,0.02597785977859777,0.0058518504
JS7D8K-S,2023-08-01,0.02268242856025222,0.0060287267
SRQ728-S,2024-11-01,0.08933326584357736,0.018289728
QQ57WH-S,2023-10-01,-0.008089607965152453,0.017447773
WJVTHK-S,2024-02-01,0.031021072623677284,0.018357506
QQ57WH-S,2024-05-01,-0.012180267965895315,0.022220913
RT71JB-S,2024-05-01,0.07939791696390354,0.02318449
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.035278685
HWYFQJ-S,2023-02-01,-0.11977416319397768,0.00011009616
GCNFVV-S,2023-12-01,0.005285868392664456,0.03271594
WR1R59-S,2024-11-01,0.1761844086644273,0.028415658
CN301K-S,2023-03-01,-0.027214461116581837,0.06810079
GTNZJK-S,2024-12-01,-0.042736644798500506,0.028754942
M8H3DT-S,2023-06-01,0.05223193320745657,-0.060780182
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0033084534
P9WM2D-S,2023-07-01,0.012398863660511447,0.013976115
CW4B67-S,2023-01-01,0.15143769968051113,0.021210507
F049RP-S,2023-06-01,-0.008556642926679242,-0.060780182
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.033088636
B6VPNM-S,2024-01-01,-0.0854651162790696,0.007838377
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.0055766613
HVQ5RM-S,2023-01-01,0.13613507652056503,0.018006314
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0046380656
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.036821947
D9KY0F-S,2024-01-01,-0.07644138553537182,0.018848993
GKZZL5-S,2023-12-01,-0.019537651577699353,0.034904048
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.008196987
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.00789107
QG7M5S-S,2024-02-01,0.22974472807991125,0.012196867
LVWLNC-S,2023-01-01,0.0989231154520411,0.020655556
PM24RF-S,2023-11-01,0.09838076545633008,0.010567269
MLGW6J-S,2024-08-01,0.05751501286303303,0.036821947
F049RP-S,2023-03-01,0.03418664057829225,0.070074774
LFBF80-S,2023-09-01,-0.06231884057971031,-0.009007158
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0025184406
NV2X6X-S,2024-05-01,-0.000950302635112025,0.015694685
PR8GFW-S,2024-10-01,-0.0423660589790671,1.740651e-05
H2YYLP-S,2023-11-01,0.030380648053168393,0.01116405
QB8NTH-S,2023-07-01,0.09049055405619932,0.009853106
B18X3G-S,2024-10-01,-0.03256997455470724,-0.0035080211
HG5HFV-S,2024-02-01,0.0064080241038168275,0.023922376
MLGW6J-S,2024-01-01,-0.05414220482713627,0.009207905
G000DJ-S,2024-09-01,-0.027715048244713627,0.0047467453
GCNFVV-S,2024-09-01,0.0793225611336731,0.0070522707
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.061142955
MLGW6J-S,2024-11-01,-0.03110750977421622,0.02802617
PR8GFW-S,2023-10-01,0.04524886825276587,0.020655556
MBQ0VH-S,2024-08-01,0.02096748057594358,0.04811246
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.034904048
CC672R-S,2024-11-01,0.013364055299539145,0.031918347
J67MK6-S,2024-11-01,0.023719165085388957,0.014401078
Q50887-S,2023-02-01,-0.08521970705725707,0.0010622082
DH80VP-S,2023-11-01,0.06589513462446855,0.016048387
J75JH3-S,2023-05-01,-0.043749272663796177,0.0038781732
KW96V9-S,2024-03-01,0.03755974313629068,0.013183235
QNWXWL-S,2023-06-01,0.07396622015142694,-0.16573097
H2TSNS-S,2024-08-01,0.062341796698317,0.038075473
H6GV8W-S,2023-07-01,0.016558930310811862,0.016606744
J67MK6-S,2023-05-01,-0.012477718360071137,0.0038781732
LY1F21-S,2024-11-01,0.10866986325921815,0.026915262
MBQ0VH-S,2023-05-01,0.0,0.0052217697
SX82QG-S,2023-11-01,0.19903311022860998,0.011321552
KFB5VT-S,2024-11-01,0.09752905510804291,0.024458587
RS038V-S,2024-01-01,-0.04691239827668744,0.0059204767
NL5J6M-S,2024-07-01,0.015934904221054303,0.020594167
XCZ9C7-S,2023-04-01,0.07244556113902845,0.0076634837
H9SM9B-S,2023-06-01,0.06550840268024066,-0.06757057
H9T6DW-S,2023-05-01,-0.04681074730235281,0.007449271
H0KJNV-S,2023-12-01,-0.04086862692203936,0.03220658
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.00840653
FW5HJG-S,2024-09-01,-0.028377847172034638,0.006030953
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.042574503
RS038V-S,2024-02-01,0.047060739293274714,0.019461097
NPKW4H-S,2024-05-01,-0.01887417238410547,0.02188746
G4G3T4-S,2023-03-01,-0.19922879177377886,0.053938594
GX5W1M-S,2024-07-01,0.0029365700861394514,0.02390828
VBL5F0-S,2024-08-01,0.03152532214563994,0.041428346
B0GRJ7-S,2024-03-01,0.1268900088941595,0.010119998
QP196P-S,2024-08-01,0.07070707070707097,0.034834027
WB8GRS-S,2023-06-01,0.07403775712959747,-0.07079451
QG7M5S-S,2023-11-01,-0.019277108433734955,0.004116268
KQQFF7-S,2023-11-01,0.022598209208922356,0.010113105
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.06810079
GW8TK9-S,2024-09-01,0.07565327339140199,0.0039059657
SZD2LD-S,2024-01-01,-0.03806040904781258,0.0055766613
JYS4QM-S,2024-02-01,0.046548956661316164,0.021863025
DJBVCF-S,2023-08-01,0.011642382875647813,0.0047467453
Q1LLR2-S,2024-02-01,0.010218978102189821,0.023922376
GCNFVV-S,2023-11-01,0.0943196589522957,0.0153784
XHK5V9-S,2024-06-01,0.09620421965042628,-0.032454576
XKSVQP-S,2023-12-01,0.11138613861386115,0.041421197
TF3ZCL-S,2023-10-01,0.010688042752171018,0.020655556
X9VRBQ-S,2024-12-01,0.0,0.038075473
QB8NTH-S,2023-08-01,-0.15765015952281872,-0.0007847416
VVGKJ3-S,2024-01-01,0.0,0.007355656
PMCF1R-S,2023-05-01,0.017763234778543954,0.006590762
PMCF1R-S,2024-11-01,0.09180206338419698,0.025192492
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.00840653
G4G3T4-S,2024-12-01,-0.06695005313496298,0.04811246
P0S025-S,2023-05-01,-0.07206464379947221,0.008051295
N6TDN5-S,2024-09-01,0.03252294316535167,0.0047467453
MQ12CY-S,2024-09-01,0.049706322813999566,-0.0026507473
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.016147813
N3CZP9-S,2024-11-01,0.1827586206896551,0.02198349
L9WQRW-S,2024-12-01,-0.13482224339106666,0.038075473
NNS30C-S,2023-04-01,0.009491768554725808,-0.011456859
WV3Y74-S,2024-07-01,0.03059071793248912,0.02059194
DNLRLW-S,2024-08-01,0.09748598835741619,0.04811246
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.005729146
XKV0YS-S,2024-08-01,0.01019260199170694,0.04811246
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.0033084534
KW96V9-S,2024-11-01,0.06153017241379321,0.014401078
DGC52X-S,2024-09-01,-0.018266039816737335,0.001988067
VYPZ0B-S,2024-08-01,0.033777631409485115,0.041421197
D9KY0F-S,2023-06-01,0.3482900943396226,-0.067083925
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0052217697
F08VDY-S,2024-02-01,0.07152322263956472,0.019461097
KRRDD7-S,2024-01-01,0.03237282106012096,0.024270305
B6VPNM-S,2024-02-01,0.06811751914354366,0.041974325
L9X8G1-S,2023-07-01,0.011241644723516325,0.014780914
BRWF4W-S,2024-12-01,-0.07694104820496846,0.041421197
DJBVCF-S,2023-07-01,0.05635910224438888,0.013976115
PM24RF-S,2023-10-01,-0.07072330654420204,0.020424759
RT71JB-S,2023-01-01,0.09346271705822268,0.020655556
VBL5F0-S,2023-02-01,0.00576424870466306,0.003862115
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.009269271
WR1R59-S,2024-01-01,0.13996983408748118,0.009304586
LFBF80-S,2023-05-01,0.1106659734463155,0.005223996
M9K04P-S,2024-02-01,0.02743417023882426,0.018357506
C8WTXR-S,2024-01-01,0.013299701903233293,0.005587833
R3QF7V-S,2024-06-01,0.05156013867899383,-0.03441848
D9K19L-S,2024-04-01,-0.011225356098481291,0.0012459116
WV3Y74-S,2023-07-01,0.010053667672255672,0.013232424
B18X3G-S,2024-01-01,-0.009292720702116558,0.009437887
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.0074997703
DNLRLW-S,2024-02-01,0.3088203989176351,0.021951532
DLNFXM-S,2023-01-01,0.10382026920031666,0.021210507
VQ91NQ-S,2024-07-01,0.02278160596259337,0.02059194
F08VDY-S,2024-09-01,0.07026439695762399,0.0047467453
QG7M5S-S,2024-07-01,-0.01860841423948209,0.024992688
KYKGV7-S,2023-09-01,0.035115882411959516,-0.00840653
M09XJ6-S,2024-06-01,0.030250861042794012,-0.034372475
N3CZP9-S,2024-09-01,-0.06604295488799274,0.0041272813
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.004049173
GX5W1M-S,2023-08-01,-0.02155745994570712,0.00651658
J67MK6-S,2023-11-01,-0.060673395295743525,0.012142927
HWZGPH-S,2024-08-01,0.0481217775595384,0.042574503
L9R0SG-S,2023-01-01,0.1824539097266372,0.030660722
S8TF9W-S,2023-05-01,-0.004897344132605065,0.0038781732
PPDFM8-S,2023-01-01,0.0723603750509581,0.02318449
WB8GRS-S,2023-03-01,-0.03637760293466758,0.07678749
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.034780208
VVDCG5-S,2023-02-01,-0.10131332082551596,0.0031489157
XKSVQP-S,2024-08-01,0.055693929378768235,0.04811246
GW8TK9-S,2023-05-01,-0.03504225352112677,0.0060802945
F08VDY-S,2023-08-01,-0.08026592759762222,0.0041272813
J75JH3-S,2024-09-01,-0.020053977059749692,0.0047467453
V3Y428-S,2024-09-01,-0.045993031358884884,0.0047467453
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0064308965
JVBLHM-S,2023-12-01,0.20053835800807562,0.03220658
FW5HJG-S,2024-05-01,0.0700636942675159,0.021842262
DFHD4X-S,2024-10-01,0.1250765149969393,-0.0035080211
JS7D8K-S,2024-05-01,0.017330431819133487,0.020655556
VNN3BR-S,2024-06-01,0.03155778894472357,-0.03441848
MFY3RF-S,2023-10-01,-0.019196530040154557,0.015694685
KQQFF7-S,2024-01-01,0.04159773103285274,0.0071044476
C3263Z-S,2024-10-01,-0.04908702869338387,0.0014555833
PP6C0K-S,2023-02-01,-0.07913279132791337,0.004800805
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0052217697
S8TF9W-S,2024-11-01,0.01531959852086617,0.014401078
R62669-S,2023-09-01,-0.06744186046511617,-0.011951805
PR8GFW-S,2023-08-01,-0.030436700485222744,0.001988067
TF3ZCL-S,2023-11-01,0.03614190687361412,0.013282327
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.009215395
HLWVL6-S,2024-11-01,0.21129707112970694,0.014401078
D9K19L-S,2024-10-01,0.0003551136363638481,0.0004677623
RT71JB-S,2023-03-01,-0.09092772753616268,0.0730172
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.00879015
JPYYTB-S,2024-09-01,0.06384534253799312,0.0047467453
G4H3Q2-S,2024-11-01,-0.002346041055718379,0.026915262
W13F06-S,2024-02-01,0.002369071021725093,0.04460014
N6TDN5-S,2023-06-01,0.06524236214105195,-0.07814752
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0046380656
SX82QG-S,2023-04-01,-0.08973322554567498,0.01035612
HTJWJK-S,2024-02-01,0.060712886799842936,0.018357506
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.0120298
DNLRLW-S,2024-09-01,-0.05196603473904988,0.0047467453
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.0055766613
NL5J6M-S,2024-03-01,0.06008715328838403,0.009669642
RFQ4VD-S,2023-10-01,-0.06225794169553431,0.019869806
VNN3BR-S,2023-05-01,0.010949430917735273,-0.0030471296
M9K04P-S,2023-06-01,0.021258623778669467,-0.07353334
FVM4TK-S,2023-11-01,0.07332132750192955,0.012032529
XKSVQP-S,2023-01-01,0.08939614693899367,0.0113781085
N5N6M6-S,2024-05-01,0.0561346815386218,0.015694685
D9KY0F-S,2023-08-01,-0.058961016052213815,0.0066120466
KYKGV7-S,2024-01-01,0.05408122235625237,0.0071044476
QVJYPV-S,2024-06-01,0.022161581079963657,-0.034780208
BZSW54-S,2023-09-01,0.035060381768601385,-0.013954866
G8VDR1-S,2023-01-01,0.01936103258840468,0.0113781085
S8TF9W-S,2024-09-01,-0.054814679824342245,0.0047467453
L9X8G1-S,2023-12-01,0.09078504502865453,0.03497007
WJVTHK-S,2023-07-01,0.09418226200162734,0.015503901
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.00840653
D9KY0F-S,2024-02-01,0.03447004608294929,0.038541786
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.08100044
FGVTF3-S,2024-12-01,0.0,0.04964112
G8VDR1-S,2024-07-01,0.06636448736266448,0.06573335
HWZGPH-S,2023-06-01,0.04382040569009931,-0.07353334
HLTYZF-S,2023-12-01,0.029322328410078147,0.031599432
FQZV2M-S,2024-10-01,0.043180846515604956,-0.0035080211
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.03441848
NV2X6X-S,2024-09-01,0.0645327826535881,0.005936511
SDB5QY-S,2024-11-01,0.18230410394194857,0.014401078
SRQ728-S,2023-03-01,-0.15399743480119704,0.030139439
V3Y428-S,2024-11-01,0.15112386417981835,0.014401078
N5NWXV-S,2024-08-01,0.12495702990718456,0.035883248
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.0046380656
M9K04P-S,2023-08-01,-0.011563822458419451,0.0047467453
RWB1HB-S,2023-07-01,0.012407790062177708,0.01512283
LN9DCX-S,2024-11-01,0.15221471471471476,0.02971802
KYKGV7-S,2023-10-01,0.01077669902912611,0.010413694
B6VPNM-S,2023-08-01,-0.10346945288519276,0.00203996
NV2X6X-S,2023-05-01,-0.19906295395262047,0.0038781732
PMCF1R-S,2023-09-01,-0.010371891511268577,-0.013010561
S8TF9W-S,2023-04-01,0.05196350654502184,-0.01058169
DBQ20D-S,2024-05-01,0.03689622396958437,0.010413694
PX9JZ6-S,2024-03-01,0.03207191311416612,0.012714035
HLY12K-S,2024-09-01,-0.050604586424532326,0.001988067
BZSW54-S,2024-09-01,-0.010699442921566982,0.005019277
R62669-S,2023-08-01,0.06049428246403556,0.0041784975
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.041421197
