fsym_id,sector_return_date,label,prediction
RWGCRD-S,2018-05-01,0.09141573033707871,0.0041373936
JBNF8C-S,2018-01-01,0.09363492898474467,0.021962665
K3B0CT-S,2018-09-01,-0.09649661954517519,0.004336209
P378JR-S,2017-09-01,-0.07867278797996666,0.004338285
RPSRTL-S,2018-01-01,-0.016900121802679947,0.018789886
X8L2PH-S,2018-07-01,-0.008284749923289364,0.025657356
RFQ4VD-S,2017-08-01,0.0470703125,0.0049030227
LY1BXZ-S,2018-07-01,0.024496210020336456,0.016972588
QP196P-S,2018-06-01,-0.013527274429141978,0.013442077
G4G3T4-S,2017-10-01,0.01207860104561012,0.021341167
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05912924
PB11JK-S,2017-11-01,0.06797502610326238,-0.00067641184
C8WTXR-S,2018-01-01,-0.02488687782805412,0.021962665
P378JR-S,2017-11-01,-0.006418271605655533,0.007063972
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.009778571
DX3DNK-S,2017-11-01,-0.02015013828526272,-2.2178005e-05
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02139858
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.011001417
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0001042281
H448WS-S,2018-07-01,0.09583736689254602,0.023587804
D9JG61-S,2018-08-01,0.0566301796482517,0.0020098093
WB8GRS-S,2018-07-01,0.08478513356562134,0.018191818
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.018337466
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.014576296
TP1XYX-S,2017-09-01,0.06215133743384356,0.00021343085
RWGCRD-S,2018-11-01,0.013670679453172851,0.02549799
C5BPWD-S,2018-09-01,-0.04081364542050751,0.00018399015
B5QFDJ-S,2017-11-01,0.013995743984285413,0.004336209
V9FJFK-S,2018-02-01,-0.07711126704468439,0.0075367047
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0016906555
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0016906555
G7RJ37-S,2018-02-01,-0.09992559949636572,0.0030483352
H9T6DW-S,2018-02-01,-0.0287929125138428,0.0030483352
TLPSG8-S,2017-12-01,-0.022170361726954507,0.023114564
G000DJ-S,2018-12-01,-0.2588433464345873,-0.00033400717
M65BJG-S,2018-01-01,-0.048263346617902436,0.021014031
H448WS-S,2017-12-01,-0.04458302655125053,0.03020162
B04MVC-S,2017-04-01,0.08467378715738023,-0.0129395565
NPKW4H-S,2018-08-01,0.01878485471088933,0.00028707003
DX3DNK-S,2018-02-01,0.014803673210893008,0.014608047
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0003222697
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0070999707
G0Y61X-S,2017-08-01,-0.04631065835097644,0.007647134
D9JG61-S,2017-12-01,0.0033367556468173257,0.019796895
D656C6-S,2018-08-01,0.05511136221886255,0.0009364685
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0038679973
K7T5TF-S,2018-11-01,-0.010503040353786533,0.024064727
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.020743433
BZSW54-S,2018-03-01,-0.007652173913043248,-0.062515974
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.015239171
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0014326609
CB1ZWP-S,2018-07-01,0.01127668143374954,0.015916556
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0009819167
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0014326609
B5QFDJ-S,2018-07-01,0.06373521629444308,0.022160923
P0S025-S,2017-08-01,-0.05202566703325635,0.006999702
H448WS-S,2017-03-01,-0.12147776328976875,-0.03186405
RT71JB-S,2018-10-01,0.03894927536231895,-0.0016906555
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.01812382
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.017853515
LY70R9-S,2017-08-01,-0.062723176163908,0.007647134
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0006666034
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0014326609
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0017848869
XKV0YS-S,2017-07-01,0.01319025262687241,0.047503855
J9FDRP-S,2017-09-01,0.063359733222176,0.0059207305
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0005429647
X5H2LD-S,2018-12-01,-0.06943783886616564,0.009347052
B5QFDJ-S,2017-07-01,0.00928437121068405,0.050555643
H448WS-S,2018-04-01,0.0878155872667399,0.026798973
QP196P-S,2018-03-01,0.07824823046430716,-0.05656401
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04716239
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.013886066
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.024869503
PR8GFW-S,2017-06-01,-0.014876033057851273,0.017135786
H0R150-S,2017-08-01,-0.006572769953051698,0.0048517175
VBL5F0-S,2017-06-01,0.02047889098928786,0.02035853
RWHVKS-S,2017-06-01,-0.03891213226325708,0.025657356
T6BMPP-S,2018-11-01,-0.022563057748775293,0.01632965
JMPNRC-S,2017-10-01,0.014246481290765733,0.038270537
DKFT9G-S,2018-04-01,0.16846105129829012,0.021046104
LKQP3W-S,2018-05-01,0.02000786447702694,0.0036451116
JVBLHM-S,2018-10-01,-0.05649717514124306,0.00021343085
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0030483352
D656C6-S,2018-05-01,0.03414079775187594,0.0076031904
F4NDZ5-S,2018-04-01,0.06698374950455813,0.021392832
WV3Y74-S,2017-02-01,0.047817330940618116,0.0006753273
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.017822681
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0024258818
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.015744459
NL5J6M-S,2017-12-01,-0.03142005180508831,0.021169756
K3B0CT-S,2018-02-01,0.02051953721894777,0.0029034477
NPKW4H-S,2017-08-01,-0.018362432269717004,0.007647134
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.02308287
LLRWP7-S,2018-04-01,-0.009316154333606093,0.021950163
M9K04P-S,2018-06-01,-0.0344587459314246,0.013886066
NV2X6X-S,2018-04-01,0.05886272767658811,0.020743433
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.026990179
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0016906555
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0007745953
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00059992104
B04MVC-S,2017-03-01,-0.0771135479306686,-0.025327671
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.06634688
RWHVKS-S,2017-08-01,0.0044800754539025,0.0051427693
DLNFXM-S,2017-06-01,0.008784638572220126,0.017135786
KW96V9-S,2017-09-01,0.016312513693925813,-0.0016906555
LLRWP7-S,2018-10-01,0.02059852320408847,0.0059207305
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0010058924
T6BMPP-S,2018-06-01,-0.005350772889417335,0.013886066
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0045456984
B5QFDJ-S,2018-04-01,0.010285646152096558,0.021715121
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03383616
LY1BXZ-S,2018-05-01,0.03261947253618879,0.0076031904
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.00021343085
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0035211602
KRRDD7-S,2017-11-01,0.022798742578616134,0.0012240667
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0014326609
F08VDY-S,2018-07-01,0.04035874439461879,0.016881702
K3B0CT-S,2018-07-01,0.0449013848090643,0.02048521
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0016906555
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0024785032
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0067158267
PPDFM8-S,2017-09-01,0.01718406928046877,0.0008628299
QP196P-S,2018-04-01,0.032620133286566134,0.019256182
G11LK3-S,2017-09-01,-0.05796520128395669,0.0024077087
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.01725285
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0038787571
JS7D8K-S,2017-07-01,0.06652383502945905,0.04672345
HVQ5RM-S,2018-01-01,0.07277374782515142,0.020692127
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.020743433
X5H2LD-S,2018-11-01,-0.02889774912924958,0.020548476
JPYYTB-S,2018-05-01,-0.06750209555607974,0.00450531
H0KJNV-S,2018-09-01,-0.029855643044619545,0.0017301812
P0S025-S,2017-04-01,-0.04920993227990976,-0.00766074
G4H3Q2-S,2017-06-01,0.007932011331444734,0.015916556
HG5HFV-S,2017-02-01,0.06975332747214624,-0.011706364
D9JG61-S,2018-10-01,-0.058107360265633755,0.0014326609
FCLLC3-S,2017-06-01,0.061442808851829234,0.026116885
H0R150-S,2017-01-01,0.05192586249828683,0.017140225
DX3DNK-S,2017-07-01,0.024177792250081397,0.054665286
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.01111193
PR8GFW-S,2017-07-01,0.06641262870636215,0.051836208
L9R0SG-S,2017-12-01,0.03199810381607013,0.023951845
RWHVKS-S,2018-08-01,0.010392609699769054,0.0048388867
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020743433
H9T6DW-S,2018-04-01,0.025182719357406298,0.016988156
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.008410794
LP4SHG-S,2018-04-01,0.08001684565171609,0.026798973
X9VRBQ-S,2018-04-01,0.02484950267966123,0.021392832
RRVT3V-S,2017-01-01,0.06196377502383216,0.02680028
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.00021343085
PP7H5M-S,2017-02-01,0.07114914174888491,-0.009511138
JS7D8K-S,2017-04-01,0.02081468218442256,-0.016333358
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0008628299
H0R150-S,2018-06-01,-0.0054154008717475785,0.013886066
TLPSG8-S,2018-08-01,0.024129746835442983,0.0028470901
FJ0FBJ-S,2017-11-01,0.05452107850439461,0.0008385146
VQWFKT-S,2018-01-01,0.06082529474812441,0.01846259
GV31DS-S,2017-12-01,0.03276170975172761,0.02515856
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0049249306
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.02308287
GX5W1M-S,2018-04-01,0.0020902496003935983,0.018551249
HLTYZF-S,2017-05-01,0.055942253158030565,-0.017266486
D656C6-S,2017-03-01,0.005573055488248035,-0.023278482
LY70R9-S,2017-05-01,-0.03619133494382159,-0.011001417
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.019754943
VBL5F0-S,2017-02-01,0.026118485742379585,-0.010257384
G000DJ-S,2018-07-01,0.04389064534126835,0.019668303
RWHVKS-S,2018-01-01,-0.03720065101139271,0.025629474
SRQ728-S,2018-08-01,0.06135094647964041,-0.0030537518
Q50887-S,2018-05-01,0.046008119079837546,0.0036451116
MQ12CY-S,2018-06-01,0.0619932907781175,0.014712405
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0047291624
JS7D8K-S,2017-06-01,-0.01698113207547163,0.014392893
N5N6M6-S,2018-02-01,-0.011722426627877196,-0.008916429
RWGCRD-S,2017-09-01,0.06825664758577281,0.013642368
KSLVX3-S,2018-12-01,-0.08304891922639353,0.007935057
GV31DS-S,2017-01-01,0.2745031309556223,0.034346614
X8L2PH-S,2018-06-01,-0.002016920331370969,0.015813643
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.023249479
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.021247312
CC672R-S,2017-09-01,-0.002872187649593259,0.0019053532
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0019055962
DFHD4X-S,2018-04-01,0.01561543172075951,0.017724916
WDC30F-S,2018-12-01,-0.1797878280290341,0.007935057
SDB5QY-S,2017-12-01,0.05935613682092557,0.022041222
J75JH3-S,2017-11-01,0.02484098252891031,0.0003777745
JS7D8K-S,2018-01-01,0.08954569373794079,0.015697598
WDC30F-S,2017-04-01,-0.010049099584768616,-0.017822681
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04641614
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.007365226
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0035443124
VK6XV3-S,2017-10-01,0.08134817434723826,0.037935674
KSLVX3-S,2017-12-01,0.00498866213151931,0.019866941
JPYYTB-S,2018-06-01,0.07685178226998317,0.02312608
N138TY-S,2017-03-01,-0.05979241877256322,-0.019626463
LLRWP7-S,2018-08-01,0.03664731494920182,0.001656659
NL5J6M-S,2018-06-01,-0.04117425915798012,0.018166853
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.006295793
K132Y4-S,2018-04-01,0.18807755028084797,0.024756461
RV63WK-S,2017-03-01,-0.07449566099402691,-0.023008907
XKSVQP-S,2018-07-01,0.07777777777777779,0.018191818
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.012560719
MXWGG8-S,2018-03-01,0.012023566189731808,-0.062515974
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.000971668
L6TPMT-S,2018-01-01,0.03164054993031348,0.020743433
JT792F-S,2017-02-01,0.0502724120851907,-0.010754528
JMPNRC-S,2017-05-01,0.0,-0.007581601
X9VRBQ-S,2018-11-01,0.05112805757466139,0.022924813
PP6C0K-S,2018-07-01,-0.013510068824878778,0.0138380015
J75JH3-S,2017-12-01,0.024019920712686892,0.018700399
N6TDN5-S,2017-06-01,0.026889998701173017,0.0154397795
D9K19L-S,2018-07-01,-0.02969693273980128,0.020993229
JT792F-S,2018-06-01,-0.06904630650496146,0.013886066
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04716239
QQ57WH-S,2018-11-01,0.04469595242662567,0.015812766
DB740W-S,2017-11-01,0.016568047337278142,-0.0005429647
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.062515974
P378JR-S,2017-07-01,0.002299811833577207,0.05409057
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0009364685
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.018692538
K6VNHQ-S,2018-06-01,0.013084727706960824,0.020361038
NL48VG-S,2017-01-01,0.008082100384377268,0.021477684
G6SQ88-S,2017-01-01,-0.08212974296205627,0.025368927
JYS4QM-S,2018-06-01,-0.03533083779413159,0.016904589
PR8GFW-S,2018-01-01,-0.12289836353869311,0.016418327
L9WQRW-S,2017-12-01,0.007726420387395814,0.02203521
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.063165374
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0003807158
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.021735447
DJBVCF-S,2017-12-01,0.024423800408703115,0.022832137
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.002757365
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0033017704
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0010004251
VYPZ0B-S,2017-09-01,0.02025154551268381,0.00021343085
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0013769835
GW8TK9-S,2018-11-01,0.003570365962511138,0.016693687
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.012220648
KW96V9-S,2018-11-01,0.04373927958833624,0.027345613
GW8TK9-S,2018-02-01,-0.08941709910793526,0.00082165125
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0016906555
RFQ4VD-S,2017-06-01,0.0522138680033416,0.015925702
F4NDZ5-S,2018-12-01,0.015767824497257884,0.007365226
P0S025-S,2018-12-01,-0.08398376522010617,0.0067158267
F08VDY-S,2017-11-01,0.022405435695137994,0.0009819167
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0060783084
V3Y428-S,2017-06-01,0.034202898550724684,0.01724049
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.0059502595
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.0011099711
GX5W1M-S,2017-04-01,0.03438130005993575,-0.009748259
V9FJFK-S,2017-10-01,0.004794861106712276,0.038268566
H0R150-S,2018-11-01,0.0006829668078133021,0.015812766
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.051451065
L9R0SG-S,2018-03-01,0.013776969066805344,-0.04592495
B6VPNM-S,2018-01-01,0.03834923106871716,0.017617324
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0016906555
D9JG61-S,2018-07-01,-0.020029976836081303,0.019363817
DB740W-S,2018-02-01,-0.0822447992259314,0.00082165125
QP196P-S,2018-05-01,0.03201875833965202,0.0027086965
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.016229171
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0019353211
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0005429647
HLTYZF-S,2017-06-01,-0.015802269043760087,0.014392893
RPSRTL-S,2018-02-01,-0.07227460261295411,0.011880285
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0049030227
LFBF80-S,2017-01-01,0.001719394773039875,0.019481797
NL48VG-S,2018-10-01,-0.1422442245544554,0.00021343085
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0057265414
VFV0RN-S,2018-03-01,0.03828995458222921,-0.06194615
WRXGHR-S,2017-11-01,0.055896007390900795,0.0015904322
H0R150-S,2017-06-01,0.045257999423465034,0.015925702
VBDMVT-S,2017-05-01,0.06836430373938954,-0.011001417
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.00021343085
X8L2PH-S,2018-08-01,0.056522629531026214,0.004264174
RWHXPV-S,2018-04-01,-0.025607899093792953,0.017724916
KW96V9-S,2017-01-01,-0.01955738548636128,0.020557173
KQKRHV-S,2017-12-01,0.013908774800572708,0.01930282
FHXMJF-S,2018-10-01,-0.11171556246357102,0.00080668606
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.016332557
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.008176276
MFY3RF-S,2017-01-01,0.0076167146619913655,0.017117072
KQQFF7-S,2017-03-01,0.0070679434564524,-0.019094625
PJNLKG-S,2017-08-01,0.01498657584146417,0.0024564741
G0Y61X-S,2017-12-01,0.0023567535719546773,0.022041222
L9WQRW-S,2018-03-01,0.011204222857394681,-0.047999147
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0059207305
LLRWP7-S,2018-02-01,-0.08302583025830262,0.014608047
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.02308287
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.025657356
H447TR-S,2018-01-01,0.033422460000000105,0.021962665
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.005008496
VCMPFJ-S,2017-08-01,0.0,0.0082697645
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.02749759
N5N6M6-S,2018-04-01,0.0035491662140830923,0.015787318
BQRHK3-S,2018-09-01,-0.09819516671765055,0.0009476075
VFV0RN-S,2017-12-01,0.018811880972097222,0.019773742
NV7H2B-S,2017-07-01,0.06892345227203404,0.052288346
QP196P-S,2017-01-01,0.05095351609058404,0.02040434
TLPSG8-S,2018-01-01,-0.06120958392061949,0.021962665
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.016631529
P0S025-S,2018-07-01,0.033793663688058674,0.016714547
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0017419606
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0019055962
JS7D8K-S,2018-12-01,-0.09006896551724132,0.011430191
RWHVKS-S,2017-07-01,0.018666666666666665,0.054665286
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.00032292932
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.062515974
DG873S-S,2017-09-01,-0.011777475467276864,0.00019494258
RWHVKS-S,2018-06-01,-0.031159581838415176,0.01773337
L9XWZZ-S,2017-01-01,0.020188425302826465,0.019754943
GCNFVV-S,2018-04-01,-0.031564808596373374,0.017724916
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.007879121
N138TY-S,2017-01-01,0.007117437722419871,0.017117072
VLJF23-S,2017-10-01,0.008066798754599477,0.03350116
WV3Y74-S,2018-05-01,-0.011534845004298412,0.004824769
C5BPWD-S,2017-09-01,0.017024829388703346,0.00016212565
LP4SHG-S,2018-02-01,-0.08121298270552009,0.00402484
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.018351069
LFBF80-S,2018-06-01,-0.03028384509865986,0.013778477
G0Y61X-S,2018-10-01,0.012009182066472428,0.0008628299
LY70R9-S,2017-11-01,0.02485293794072755,0.0022011471
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.029899763
KQQFF7-S,2017-09-01,0.025510204081632588,0.0008628299
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.011930078
PP7H5M-S,2018-01-01,-0.027381242387332468,0.018551249
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0024785032
DH80VP-S,2018-04-01,0.02817240549000723,0.019770479
H6GV8W-S,2018-12-01,-0.07437116209019184,0.00082165125
FHXMJF-S,2018-09-01,0.04027386226339106,0.0005989862
H6GV8W-S,2017-03-01,0.012565188968248315,-0.016229171
L9WQRW-S,2017-11-01,0.014775177701461662,0.0024532508
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07072256
LY70R9-S,2017-01-01,-0.022141163539783876,0.019773742
JMPNRC-S,2017-11-01,-0.017129422930857563,0.003945777
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.008962253
KQKRHV-S,2018-11-01,0.035445544554455415,0.023632895
CZFD7C-S,2017-06-01,0.07886575099689858,0.021247312
CN301K-S,2018-10-01,-0.016353725015142494,0.0008628299
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0026132907
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.011571251
X6BVNJ-S,2017-10-01,0.006351328764833761,0.038466025
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.021477684
J8CHMF-S,2018-11-01,0.03611650485436897,0.02170558
MQ12CY-S,2017-05-01,0.039183515900207716,-0.015051489
WRXGHR-S,2018-11-01,0.11479178699991777,0.024064727
JS7D8K-S,2018-07-01,0.0320000000000001,0.015925702
J9GHVQ-S,2018-08-01,0.006008583690987015,0.0009364685
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04888513
GX5W1M-S,2018-02-01,-0.049296203765766836,0.00852599
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0029470357
TP1XYX-S,2018-05-01,-0.009733158222655212,0.0076031904
M9K04P-S,2018-12-01,-0.03815125540453986,0.0008951773
VVGKJ3-S,2018-04-01,0.015748031496063117,0.024756461
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015768928
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.023114564
DG873S-S,2018-02-01,-0.04770872567482734,0.005362425
BGQ998-S,2018-09-01,-0.09423801830910072,0.00025751625
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.021962665
CB1ZWP-S,2018-01-01,0.04027777777777783,0.019200647
TLPSG8-S,2018-05-01,0.011240812797233069,0.0075688814
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.002104839
N5N6M6-S,2018-06-01,-0.03874538745387457,0.0058482657
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.019279795
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.011183832
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0036595415
K7T5TF-S,2017-09-01,0.057499134049186065,0.004823896
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.07411064
D9K19L-S,2018-01-01,0.05087298870249891,0.017724916
J9GHVQ-S,2018-09-01,-0.01877133105802043,0.00032646934
G000DJ-S,2017-07-01,0.04557069846678025,0.043996744
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0017419606
VBDMVT-S,2018-07-01,0.010098728207605464,0.017135786
PM4PLT-S,2018-06-01,-0.05231544274365438,0.01812382
N5NWXV-S,2017-01-01,0.04598320051690704,0.025221346
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0038787571
S8TF9W-S,2017-05-01,0.03278688524590175,-0.015239171
GB43G9-S,2017-05-01,-0.027838598686268375,-0.009737231
DH80VP-S,2017-08-01,0.00347650555119434,0.005452232
F4NDZ5-S,2018-01-01,0.04406538734896949,0.024199886
RT71JB-S,2017-10-01,-0.027302899367524364,0.020524627
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.01311605
JT792F-S,2017-09-01,0.06419772583701827,-0.0016906555
F4NDZ5-S,2017-06-01,0.05477528089887644,0.020019215
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0059207305
TF3ZCL-S,2017-12-01,0.023796347537354635,0.021391822
LLRWP7-S,2018-05-01,0.012228796844181364,0.01639977
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0018291054
PP7H5M-S,2017-01-01,0.04858912594631797,0.021391822
BGQ998-S,2018-10-01,0.005624296962879458,0.00021343085
DB740W-S,2017-07-01,0.006351039260969854,0.044363327
RWHXPV-S,2017-04-01,0.010767069930791587,-0.022894323
NV2X6X-S,2017-06-01,0.06349206349206352,0.016565952
HWZGPH-S,2017-11-01,0.0535220994475138,-0.00023304435
WRXGHR-S,2018-02-01,0.03592814368263501,0.004564486
P9WM2D-S,2017-11-01,0.011318789685076918,0.00089630234
RWHVKS-S,2018-04-01,0.07011258955987706,0.023625173
NV2X6X-S,2018-10-01,-0.11930724823604881,4.9294933e-05
RFQ4VD-S,2018-01-01,0.029576259560500723,0.014834998
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0030305996
WCCDGM-S,2018-05-01,0.004683195592286475,0.0045199427
VQWFKT-S,2018-02-01,-0.03393085787451974,0.0018291054
DKFT9G-S,2017-01-01,0.00787965616045844,0.029812902
K3B0CT-S,2017-02-01,0.16825188586421772,-0.0040994273
DBQ20D-S,2018-06-01,-0.002544529262086363,0.013886066
CC672R-S,2018-11-01,0.06374840628984267,0.015372114
PPDFM8-S,2017-02-01,0.105388051367951,-0.011871953
X6BVNJ-S,2018-04-01,0.010895883777239651,0.018415142
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.014834998
