fsym_id,sector_return_date,label,prediction
KW96V9-S,2018-02-01,-0.03788634097706869,0.011618003
RWGCRD-S,2017-10-01,0.024481693868548798,0.035513338
HTJWJK-S,2018-04-01,0.008025413810399467,0.015714008
L6TPMT-S,2017-06-01,0.054683384258771436,0.018959481
D9JG61-S,2018-05-01,-0.016186905050535452,0.0024234853
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0018650261
LFBF80-S,2018-07-01,0.005758157389635075,0.018959481
P0S025-S,2018-11-01,-0.014863893021261721,0.022817478
TP1XYX-S,2018-12-01,-0.2030390959071473,0.004400854
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015272613
CC672R-S,2017-08-01,0.015291262135922037,0.011962335
JVBLHM-S,2017-09-01,0.05797101449275364,-0.002712636
XN2JJ0-S,2017-06-01,0.07048561999057026,0.018959481
DQ0PRG-S,2017-10-01,0.02171168896743245,0.034248725
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03859086
TP1XYX-S,2017-01-01,0.011988462231837024,0.021487918
LKQP3W-S,2017-05-01,0.016651927991168963,-0.006639717
FHXMJF-S,2018-02-01,-0.07990645098421363,0.026649762
HG5HFV-S,2017-01-01,-0.042305282940070965,0.020376239
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.034394838
J9FDRP-S,2018-02-01,-0.07882200086617584,0.0389932
J75JH3-S,2018-08-01,0.004353750540064484,-0.011562114
LVF5M9-S,2018-06-01,0.022033410262645166,0.013845953
DX3DNK-S,2017-10-01,0.09160109476565167,0.034394838
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0063511757
RWHVKS-S,2017-04-01,0.04750839142783371,0.0040229373
DFHD4X-S,2018-11-01,-0.12459503383872904,0.021708423
BZSW54-S,2017-03-01,-0.010028204324663172,-0.018371042
C5BPWD-S,2018-04-01,0.024399306415655176,0.015714008
L9R0SG-S,2018-07-01,0.04615384615384603,0.017595349
N138TY-S,2018-06-01,-0.02902772720178943,0.010231953
G8VDR1-S,2017-02-01,0.04891024540930136,-0.014155521
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0045658275
KQQFF7-S,2018-06-01,-0.03261329944938588,0.017374413
C0TNSZ-S,2018-05-01,0.007061379684953783,0.012610701
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0051922966
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0075667584
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.008070596
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0014222809
S8TKL0-S,2017-12-01,0.032441166127917725,0.018046573
HLY12K-S,2018-11-01,-0.022862270125736935,0.023633009
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.018328018
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.0030255257
LG8VCM-S,2017-06-01,-0.01145785327425596,0.011625224
KRRDD7-S,2018-07-01,0.09331903156604324,0.018959481
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01748639
PX0MZV-S,2018-05-01,0.02695008540520023,0.004922851
G8VDR1-S,2017-06-01,0.00309417398510206,0.0151414685
B04MVC-S,2018-02-01,-0.03720220646038953,0.010221736
PM24RF-S,2018-12-01,-0.11413175383494274,0.004400854
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.019911906
D9JG61-S,2018-12-01,-0.1412155614010799,0.0014492096
V9FJFK-S,2017-05-01,0.011209752301762847,-0.006462193
S8TF9W-S,2017-09-01,0.005927179607676046,-0.002712636
LFBF80-S,2017-02-01,0.06769559240677325,-0.012201792
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.016301744
DG873S-S,2018-06-01,0.0013115182398488528,0.017196888
VQ91NQ-S,2017-07-01,0.041124966834704325,0.05270849
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.0192224
H447TR-S,2017-03-01,-0.07567293042153382,-0.018513363
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.011206152
W13F06-S,2018-11-01,0.07495752189256308,0.0093662385
S8TF9W-S,2017-10-01,0.04445522146783053,0.034248725
VBDMVT-S,2017-06-01,-0.005464480874316882,0.018373102
JYS4QM-S,2017-01-01,0.023449319213313072,0.019510744
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0053713797
LKQP3W-S,2018-11-01,0.031069949616697633,0.025087988
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0020677487
S8TKL0-S,2018-07-01,0.056336493407431645,0.019604366
GV31DS-S,2017-05-01,-0.009773810615058552,-0.0103105
JS7D8K-S,2017-08-01,0.024629881657633537,0.003600957
GKZ98J-S,2017-02-01,0.04167675616326496,-0.005538325
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.008263063
MQ12CY-S,2018-10-01,0.031527687132888234,0.004666087
H9SM9B-S,2017-06-01,-0.011572808377517778,0.014993502
W13F06-S,2018-07-01,0.024676850763807476,0.018656537
X6BVNJ-S,2017-01-01,0.035916134913400226,0.02336207
RPSRTL-S,2017-01-01,-0.030350084697910947,0.029612731
SRQ728-S,2017-04-01,-0.11443107486069613,-2.0114232e-05
VVDCG5-S,2018-12-01,-0.14710147913599098,0.001875543
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0040229373
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017290141
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.060634326
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.006507171
VLJF23-S,2018-02-01,-0.02519324363011745,0.03874439
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0045658275
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.023785185
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0016280152
WDC30F-S,2017-07-01,0.05633792230561433,0.05451751
L9XWZZ-S,2018-11-01,0.026036844898556934,0.012370385
G11LK3-S,2017-02-01,0.0965431758710922,-0.0075934795
SDB5QY-S,2018-07-01,0.05591978403393748,0.018029582
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.004400854
MQ12CY-S,2017-01-01,-0.03803131991051446,0.029612731
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.018331949
WDCFNR-S,2017-06-01,0.025773927796241068,0.019439332
MXWGG8-S,2017-04-01,0.0006522306287503015,0.0040229373
CZFD7C-S,2018-02-01,0.014942903202034005,0.009901889
K132Y4-S,2018-02-01,-0.054976950657333164,0.019643214
KW96V9-S,2017-10-01,-0.04504878555117307,0.033678185
LKQP3W-S,2018-01-01,0.018562314227171858,0.013956527
JS7D8K-S,2018-06-01,0.012227741688956748,0.00618776
F08VDY-S,2017-09-01,0.018063221274460632,-0.0019839306
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.0033322347
DBQ20D-S,2018-02-01,-0.02489999999999989,0.020470148
B6VPNM-S,2018-02-01,-0.03639860757735019,0.008148493
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0018387178
D9JG61-S,2017-04-01,-0.0460898007731194,-0.017899161
LP4SHG-S,2017-10-01,0.15058768765274055,0.034248725
WJVTHK-S,2017-11-01,0.042709659171263396,-0.008440586
JT792F-S,2017-11-01,0.026434935008032793,-0.013982715
P9WM2D-S,2018-06-01,-0.02771990216505124,0.015440879
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.017688813
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.007969936
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023633009
XN2JJ0-S,2017-12-01,0.002419354838709569,0.021487918
NL5J6M-S,2018-01-01,-0.03017241379310337,0.023066921
X9PX35-S,2018-08-01,-0.016474464579901295,-0.01454795
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.073373705
D9K19L-S,2017-05-01,0.005572702331961637,-0.0090945475
VBDMVT-S,2017-09-01,0.04112188949810203,0.004603399
W6N2D9-S,2018-06-01,0.020184135977337023,0.017196888
N6TDN5-S,2018-06-01,0.009664477716995027,0.013845953
MFZF7N-S,2017-10-01,0.019164118246687175,0.03631285
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.004306395
JS7D8K-S,2018-05-01,0.023514870485844424,0.0012477527
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0057361783
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0014492096
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.015102757
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.022140348
DG873S-S,2017-12-01,-0.03192453749606769,0.027108092
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0027061612
G000DJ-S,2017-11-01,-0.016836927733636032,-0.011628783
FCLLC3-S,2017-01-01,0.08057927961381368,0.027108092
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0016081263
HLY12K-S,2018-06-01,0.04438405797101444,0.017623222
PM24RF-S,2018-09-01,0.029879101899827405,-0.011265572
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0111602545
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.017374413
VVDCG5-S,2018-04-01,0.009147809340394797,0.015642973
H0KJNV-S,2017-11-01,0.023158315032940618,-0.007767281
PJNLKG-S,2017-10-01,0.023423203611077203,0.034248725
XKSVQP-S,2017-02-01,0.11194653299916453,-0.01358892
WRXGHR-S,2018-06-01,-0.10962123306607702,0.010231953
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0129148485
QHD9GG-S,2017-04-01,-0.001436781609195422,0.0133567685
L9WQRW-S,2018-02-01,-0.031225043922696018,0.03528192
LLRWP7-S,2018-01-01,-0.08089214380825566,0.023066921
D656C6-S,2017-01-01,-0.000525164113785596,0.019510744
RWHVKS-S,2017-12-01,-0.06366459653948527,0.024079453
G7RJ37-S,2018-07-01,-0.03910377072074806,0.011625224
G4G3T4-S,2018-04-01,0.01187925998052568,0.009602825
MFZF7N-S,2018-06-01,-0.0891401962414768,0.014742058
KQQFF7-S,2018-04-01,0.04234662259863678,0.020187583
H447TR-S,2018-05-01,0.0016322089227421956,0.016036669
RT71JB-S,2017-11-01,0.01757235447850886,-0.008440586
DH80VP-S,2018-07-01,0.019713656387665274,0.012253007
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.006899603
S8TKL0-S,2017-08-01,-0.0561471442400774,0.008314991
N138TY-S,2018-09-01,0.025824070525105422,-0.0071282363
MFY3RF-S,2018-07-01,0.06254404510218464,0.0138369
CZFD7C-S,2017-01-01,-0.03491096532333646,0.011426692
CVY7VR-S,2017-12-01,-0.017880530865628616,0.028146036
P378JR-S,2018-11-01,0.0998294819217219,0.025080249
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.001881745
KNF6LD-S,2018-06-01,-0.048642075395216915,0.0077677164
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.060255386
NL48VG-S,2018-09-01,-0.047641583846032565,-0.008014252
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.010486948
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0019839306
PX0MZV-S,2018-10-01,-0.04729281767955813,0.004666087
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.027534425
L9WQRW-S,2017-09-01,-0.026441300935250642,0.005272189
HWZGPH-S,2018-11-01,0.03062730627306269,0.023662977
PM4PLT-S,2017-06-01,0.025226820092940958,0.016289497
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0014492096
VBDMVT-S,2017-02-01,0.06802565277141565,-0.00834029
B04MVC-S,2017-07-01,-0.00908561444379729,0.054659836
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0075667584
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0061133234
DH80VP-S,2018-06-01,0.012470152793962446,0.013526106
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.010231953
LP4SHG-S,2017-07-01,-0.01568322117790998,0.051128533
DFHD4X-S,2017-10-01,0.036213468869123175,0.031531587
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.03856687
V3Y428-S,2018-10-01,-0.0336198882510193,-0.003442436
GKZZL5-S,2017-08-01,-0.021328458257160395,0.008834186
P378JR-S,2018-10-01,-0.03610636740668467,0.0061133234
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.017306417
GW8TK9-S,2017-08-01,-0.02298507462686573,0.006201833
KQKRHV-S,2018-05-01,0.03784403669724774,0.0017837721
J9GHVQ-S,2018-01-01,0.006878761822871932,0.019419579
LLRWP7-S,2017-10-01,0.01692047377326563,0.03562128
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.00814746
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.008772788
J9FDRP-S,2018-12-01,0.00039478878799853657,0.006958885
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.02393262
RWB1HB-S,2018-07-01,0.008656112979519407,0.015664391
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.03454588
JYS4QM-S,2018-02-01,-0.03916768665850678,0.01275984
M9K04P-S,2018-04-01,0.017779444861215216,0.01976125
VNN3BR-S,2017-11-01,0.16294749023239427,-0.006329647
V9FJFK-S,2018-01-01,0.00540469093629774,0.015536485
Q50887-S,2017-03-01,-0.07028619528619538,-0.016071085
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0050996775
MXWGG8-S,2017-12-01,0.024624421100191987,0.029612731
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0041394257
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.006201833
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0053713797
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.021384897
JT792F-S,2018-05-01,-0.013279207375808521,0.009194735
W13F06-S,2018-02-01,-0.05256357949136402,0.010221736
D656C6-S,2018-10-01,-0.1331146989572822,-0.0016280152
GV31DS-S,2018-04-01,-0.06425778489659398,0.016410314
DLNFXM-S,2017-01-01,-0.011821828161283484,0.027285617
PM24RF-S,2017-08-01,0.0017733354828307975,0.0031101892
LVF5M9-S,2018-05-01,0.05803395183576796,0.016910495
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0016280152
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.011095565
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.053319663
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014786899
P9WM2D-S,2018-02-01,-0.06382272387750021,0.009650553
PB11JK-S,2018-05-01,0.03139177944668613,0.011911878
J75JH3-S,2018-07-01,0.07972425503640619,0.018959481
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0016280152
P0S025-S,2017-06-01,0.02789629143419765,0.014197904
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.011628783
L9R0SG-S,2018-02-01,-0.0758890206578486,0.025491375
MXWGG8-S,2017-09-01,0.03315273477812185,0.0061133234
NV2X6X-S,2018-07-01,0.04956402019274904,0.019060472
DKFT9G-S,2018-01-01,-0.07357679914070904,0.013192896
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0111602545
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05633451
FXHMTX-S,2018-11-01,0.057787229772658794,0.01167408
DB740W-S,2018-11-01,-0.04651162790697683,0.021694
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004400854
M65FQK-S,2018-04-01,-0.013365605194603041,0.02295568
D9K19L-S,2017-07-01,-0.029136975455265158,0.05270849
L9R0SG-S,2018-04-01,0.03068122724908996,0.013347649
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.005853804
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.009700857
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.012610701
N6TDN5-S,2018-05-01,0.04293073840870057,0.0057966798
D9JG61-S,2017-07-01,-0.4333320453359978,0.051128533
P9WM2D-S,2018-07-01,0.06304941122941407,0.019388337
VQ91NQ-S,2018-11-01,0.00739598890734257,0.018918961
JBNF8C-S,2017-12-01,-0.04425803243758945,0.02019537
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.002712636
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.076360665
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.004400854
N138TY-S,2017-04-01,-0.009947863606400263,-0.017088113
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.008733406
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.011265572
G8VDR1-S,2018-02-01,-0.07333333333333336,0.01015277
G11LK3-S,2017-01-01,0.02552011095700428,0.027605465
H447TR-S,2018-09-01,-0.07509454349000558,-0.0074040694
CB1ZWP-S,2017-09-01,0.1150110375275938,0.00474422
PPDFM8-S,2018-07-01,-0.049367728882144725,0.012003115
VBL5F0-S,2018-04-01,0.01323030741008414,0.01800524
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05633451
RT71JB-S,2018-05-01,-0.00983221061022247,0.0024234853
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0016081263
K6VNHQ-S,2017-01-01,0.10221674876847298,0.031584
V3Y428-S,2017-07-01,-0.04980842950191561,0.05049024
WB8GRS-S,2018-01-01,-0.01712028094820013,0.019938774
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0111191
PM24RF-S,2018-02-01,-0.058787786723378456,0.008070596
JBNF8C-S,2017-03-01,0.013158312786404003,-0.015619311
M8H3DT-S,2018-07-01,0.03371592539454811,0.011883644
LY70R9-S,2017-12-01,-0.014297432852197837,0.027108092
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0061133234
PJNLKG-S,2018-02-01,-0.014860335714084462,0.023187295
GW8TK9-S,2017-04-01,0.013832474286055035,-0.009158787
WRXGHR-S,2017-08-01,0.03563214891759503,0.0041557658
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.014197904
F08VDY-S,2017-08-01,-0.05141264331323964,0.0018237969
JMPNRC-S,2017-07-01,0.020745428973277122,0.05633451
JJJB62-S,2018-10-01,-0.04094659816285235,-0.0022837783
DKFT9G-S,2018-11-01,0.01789217907598383,0.023785185
PJNLKG-S,2017-11-01,0.03416172476792831,-0.011628783
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.014821198
LLRWP7-S,2018-07-01,0.0118961394527573,0.015536514
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013367065
DG873S-S,2018-07-01,0.01704897706137652,0.019104902
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.011265572
G4G3T4-S,2017-07-01,-0.03298673359627114,0.049722657
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.017088113
PM24RF-S,2017-02-01,-0.02578268876611407,-0.014741469
JYS4QM-S,2018-07-01,0.041132838840188896,0.019604366
CVY7VR-S,2017-02-01,0.006070416835289337,-0.014333044
QP196P-S,2017-02-01,0.005088339222614738,-0.007969936
H448WS-S,2018-06-01,-0.04160602684540806,0.013845953
MQ12CY-S,2018-11-01,0.03469021396341759,0.014445256
L6TPMT-S,2018-12-01,-0.12786029706945,0.010028722
RWGCRD-S,2018-05-01,0.09141573033707871,0.0036323513
JBNF8C-S,2018-01-01,0.09363492898474467,0.019419579
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.008440586
P378JR-S,2017-09-01,-0.07867278797996666,0.0061133234
RPSRTL-S,2018-01-01,-0.016900121802679947,0.016090468
X8L2PH-S,2018-07-01,-0.008284749923289364,0.0133567685
RFQ4VD-S,2017-08-01,0.0470703125,0.006201833
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018813679
QP196P-S,2018-06-01,-0.013527274429141978,0.012652277
G4G3T4-S,2017-10-01,0.01207860104561012,0.039392866
VNN3BR-S,2018-03-01,0.07855731225296429,-0.05837304
PB11JK-S,2017-11-01,0.06797502610326238,-0.010048825
C8WTXR-S,2018-01-01,-0.02488687782805412,0.023066921
P378JR-S,2017-11-01,-0.006418271605655533,-0.0075667584
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.026649762
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0005414274
RWHXPV-S,2018-11-01,-0.032686859882327286,0.023105865
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0047661467
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.010766308
H448WS-S,2018-07-01,0.09583736689254602,0.014197904
D9JG61-S,2018-08-01,0.0566301796482517,0.0015272895
WB8GRS-S,2018-07-01,0.08478513356562134,0.010518295
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.012003115
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017196888
TP1XYX-S,2017-09-01,0.06215133743384356,-0.002712636
RWGCRD-S,2018-11-01,0.013670679453172851,0.03014917
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0013383401
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.008263063
V9FJFK-S,2018-02-01,-0.07711126704468439,0.023758477
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0020677487
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.002712636
G7RJ37-S,2018-02-01,-0.09992559949636572,0.011095565
H9T6DW-S,2018-02-01,-0.0287929125138428,0.009650553
TLPSG8-S,2017-12-01,-0.022170361726954507,0.031761523
G000DJ-S,2018-12-01,-0.2588433464345873,-3.1089662e-06
M65BJG-S,2018-01-01,-0.048263346617902436,0.016090468
H448WS-S,2017-12-01,-0.04458302655125053,0.029612731
B04MVC-S,2017-04-01,0.08467378715738023,-0.0033322347
NPKW4H-S,2018-08-01,0.01878485471088933,0.0015272895
DX3DNK-S,2018-02-01,0.014803673210893008,0.03856687
BZSW54-S,2018-09-01,-0.024860974811907126,-0.006507171
HLY12K-S,2017-08-01,0.07383503014216222,0.009082996
JMPNRC-S,2018-08-01,0.015318077725112072,-0.01671611
G0Y61X-S,2017-08-01,-0.04631065835097644,0.011962335
D9JG61-S,2017-12-01,0.0033367556468173257,0.014459342
D656C6-S,2018-08-01,0.05511136221886255,-0.0014222809
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.01638912
K7T5TF-S,2018-11-01,-0.010503040353786533,0.025087988
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.01976125
BZSW54-S,2018-03-01,-0.007652173913043248,-0.05081768
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0069813887
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0061133234
CB1ZWP-S,2018-07-01,0.01127668143374954,0.01955625
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.008440586
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0061133234
B5QFDJ-S,2018-07-01,0.06373521629444308,0.01130681
P0S025-S,2017-08-01,-0.05202566703325635,0.0070474795
H448WS-S,2017-03-01,-0.12147776328976875,-0.018193517
RT71JB-S,2018-10-01,0.03894927536231895,0.0027061612
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.014742058
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.015216638
LY70R9-S,2017-08-01,-0.062723176163908,0.0076853386
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0030255257
SY8P7C-S,2018-10-01,-0.10937500000000001,0.004603399
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.006977736
XKV0YS-S,2017-07-01,0.01319025262687241,0.057236362
J9FDRP-S,2017-09-01,0.063359733222176,0.004666087
T6BMPP-S,2017-11-01,0.015430473104448771,-0.013982715
X5H2LD-S,2018-12-01,-0.06943783886616564,0.010339274
B5QFDJ-S,2017-07-01,0.00928437121068405,0.05483736
H448WS-S,2018-04-01,0.0878155872667399,0.019827534
HLY12K-S,2017-11-01,0.039735099337748485,-0.008263063
QP196P-S,2018-03-01,0.07824823046430716,-0.047852524
RS34ZL-S,2017-07-01,-0.10881285804059378,0.054659836
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.015440879
MQ12CY-S,2017-04-01,-0.045278373079202974,0.0023268908
PR8GFW-S,2017-06-01,-0.014876033057851273,0.014197904
H0R150-S,2017-08-01,-0.006572769953051698,0.005128006
VBL5F0-S,2017-06-01,0.02047889098928786,0.019604366
RWHVKS-S,2017-06-01,-0.03891213226325708,0.0133567685
T6BMPP-S,2018-11-01,-0.022563057748775293,0.021708423
JMPNRC-S,2017-10-01,0.014246481290765733,0.03028623
DKFT9G-S,2018-04-01,0.16846105129829012,0.015242035
LKQP3W-S,2018-05-01,0.02000786447702694,0.004922851
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.002712636
LG8VCM-S,2018-12-01,-0.08101834241570882,0.001953676
D656C6-S,2018-05-01,0.03414079775187594,0.011911878
F4NDZ5-S,2018-04-01,0.06698374950455813,0.020265717
WV3Y74-S,2017-02-01,0.047817330940618116,-0.01358892
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.00872993
XKV0YS-S,2018-05-01,-0.008513944121100575,0.004922851
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.022442132
NL5J6M-S,2017-12-01,-0.03142005180508831,0.02924164
K3B0CT-S,2018-02-01,0.02051953721894777,0.010792388
NPKW4H-S,2017-08-01,-0.018362432269717004,0.008656663
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.018371042
LLRWP7-S,2018-04-01,-0.009316154333606093,0.016410314
M9K04P-S,2018-06-01,-0.0344587459314246,0.014742058
NV2X6X-S,2018-04-01,0.05886272767658811,0.009602825
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.018193517
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0020677487
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0057361783
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0020031908
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016301744
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05497065
RWHVKS-S,2017-08-01,0.0044800754539025,0.0067276326
DLNFXM-S,2017-06-01,0.008784638572220126,0.014197904
KW96V9-S,2017-09-01,0.016312513693925813,-0.002712636
LLRWP7-S,2018-10-01,0.02059852320408847,0.0061133234
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0050360686
T6BMPP-S,2018-06-01,-0.005350772889417335,0.010231953
H9SM9B-S,2018-02-01,-0.036725231820400016,0.010221736
B5QFDJ-S,2018-04-01,0.010285646152096558,0.015714008
L6TPMT-S,2017-10-01,-0.07405560878796555,0.040356982
