fsym_id,sector_return_date,label,prediction
W6N2D9-S,2018-06-01,0.020184135977337023,0.015429319
N6TDN5-S,2018-06-01,0.009664477716995027,0.018575145
MFZF7N-S,2017-10-01,0.019164118246687175,0.034330577
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0017323957
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0059919083
PM24RF-S,2018-10-01,-0.08667695827819372,0.003328796
WJVTHK-S,2018-12-01,-0.06969614673857664,0.001733359
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.009322455
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.040766448
DG873S-S,2017-12-01,-0.03192453749606769,0.010407339
K3B0CT-S,2018-10-01,-0.09338433843384346,0.003752584
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0015439441
FCLLC3-S,2017-01-01,0.08057927961381368,0.015830943
XKSVQP-S,2017-09-01,0.04966179170292782,0.007985859
PM24RF-S,2018-09-01,0.029879101899827405,0.0013652717
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0023174006
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.015992591
VVDCG5-S,2018-04-01,0.009147809340394797,0.011309857
PJNLKG-S,2017-10-01,0.023423203611077203,0.03385221
XKSVQP-S,2017-02-01,0.11194653299916453,-0.012815104
WRXGHR-S,2018-06-01,-0.10962123306607702,0.015992591
HLTYZF-S,2017-04-01,0.034312258274429394,-0.051459406
QHD9GG-S,2017-04-01,-0.001436781609195422,0.020137414
L9WQRW-S,2018-02-01,-0.031225043922696018,0.033443388
LLRWP7-S,2018-01-01,-0.08089214380825566,0.018271
D656C6-S,2017-01-01,-0.000525164113785596,0.01254675
RWHVKS-S,2017-12-01,-0.06366459653948527,0.014318009
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01339163
G4G3T4-S,2018-04-01,0.01187925998052568,0.013999806
MFZF7N-S,2018-06-01,-0.0891401962414768,0.012431429
KQQFF7-S,2018-04-01,0.04234662259863678,0.018271
H447TR-S,2018-05-01,0.0016322089227421956,0.014918638
RT71JB-S,2017-11-01,0.01757235447850886,-0.0012437653
DH80VP-S,2018-07-01,0.019713656387665274,0.009575002
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0023174006
S8TKL0-S,2017-08-01,-0.0561471442400774,-4.963018e-06
N138TY-S,2018-09-01,0.025824070525105422,-0.007194014
MFY3RF-S,2018-07-01,0.06254404510218464,0.0144179175
CZFD7C-S,2017-01-01,-0.03491096532333646,0.012426058
CVY7VR-S,2017-12-01,-0.017880530865628616,0.01829778
P378JR-S,2018-11-01,0.0998294819217219,0.024720374
GKZ98J-S,2018-08-01,-0.008052914412613304,0.003884458
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013876512
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06903208
NL48VG-S,2018-09-01,-0.047641583846032565,0.0023174006
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.009215067
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0016223296
PX0MZV-S,2018-10-01,-0.04729281767955813,-0.008417357
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.014506148
L9WQRW-S,2017-09-01,-0.026441300935250642,0.008498603
HWZGPH-S,2018-11-01,0.03062730627306269,0.015973313
PM4PLT-S,2017-06-01,0.025226820092940958,0.010775483
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.0009833712
VBDMVT-S,2017-02-01,0.06802565277141565,-0.012831104
B04MVC-S,2017-07-01,-0.00908561444379729,0.045632157
MPZ2L2-S,2017-09-01,0.09173179761415058,0.008498603
DH80VP-S,2018-06-01,0.012470152793962446,0.017101912
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.011721396
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04490626
DFHD4X-S,2017-10-01,0.036213468869123175,0.026679143
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.034433056
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0016223296
GKZZL5-S,2017-08-01,-0.021328458257160395,0.008469164
P378JR-S,2018-10-01,-0.03610636740668467,0.008498603
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.017318875
GW8TK9-S,2017-08-01,-0.02298507462686573,-0.001933475
KQKRHV-S,2018-05-01,0.03784403669724774,0.0067825173
J9GHVQ-S,2018-01-01,0.006878761822871932,0.018271
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.03383111
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.004776164
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0111902105
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.029844228
RWB1HB-S,2018-07-01,0.008656112979519407,0.010206047
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.026529538
JYS4QM-S,2018-02-01,-0.03916768665850678,0.013064384
M9K04P-S,2018-04-01,0.017779444861215216,0.017318875
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0038680374
V9FJFK-S,2018-01-01,0.00540469093629774,0.012987882
Q50887-S,2017-03-01,-0.07028619528619538,-0.00930392
WV3Y74-S,2018-12-01,-0.024713339492427176,0.013766767
MXWGG8-S,2017-12-01,0.024624421100191987,0.014279919
KNF6LD-S,2018-08-01,0.08686665999695715,-0.00260409
JGZ7GY-S,2017-08-01,-0.07661268335241826,-0.0017002976
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.04122708
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.014279919
JT792F-S,2018-05-01,-0.013279207375808521,0.0060544307
W13F06-S,2018-02-01,-0.05256357949136402,0.014530625
D656C6-S,2018-10-01,-0.1331146989572822,-0.0016223296
GV31DS-S,2018-04-01,-0.06425778489659398,0.012987882
DLNFXM-S,2017-01-01,-0.011821828161283484,0.014506148
PM24RF-S,2017-08-01,0.0017733354828307975,-0.005743149
LVF5M9-S,2018-05-01,0.05803395183576796,0.015407603
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0016223296
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.019455848
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06727385
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.038913738
P9WM2D-S,2018-02-01,-0.06382272387750021,0.018503722
PB11JK-S,2018-05-01,0.03139177944668613,0.0033981681
J75JH3-S,2018-07-01,0.07972425503640619,0.013603069
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0012688709
P0S025-S,2017-06-01,0.02789629143419765,0.014766433
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.009215067
L9R0SG-S,2018-02-01,-0.0758890206578486,0.030283036
MXWGG8-S,2017-09-01,0.03315273477812185,0.007985859
NV2X6X-S,2018-07-01,0.04956402019274904,0.008228205
DKFT9G-S,2018-01-01,-0.07357679914070904,0.012035754
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0012437653
FXHMTX-S,2018-11-01,0.057787229772658794,0.017560013
DB740W-S,2018-11-01,-0.04651162790697683,0.018110873
FMLCYN-S,2018-12-01,-0.011019898277862133,0.009678946
M65FQK-S,2018-04-01,-0.013365605194603041,0.018271
D9K19L-S,2017-07-01,-0.029136975455265158,0.045632157
L9R0SG-S,2018-04-01,0.03068122724908996,0.009947957
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.005196836
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.0092471205
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0066830367
N6TDN5-S,2018-05-01,0.04293073840870057,0.0045865523
D9JG61-S,2017-07-01,-0.4333320453359978,0.043954127
P9WM2D-S,2018-07-01,0.06304941122941407,0.013603069
VQ91NQ-S,2018-11-01,0.00739598890734257,0.015609253
JBNF8C-S,2017-12-01,-0.04425803243758945,0.013556475
HVQ5RM-S,2017-09-01,0.06585436611546282,0.007985859
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07104115
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.009281521
N138TY-S,2017-04-01,-0.009947863606400263,-0.038932394
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.0015398352
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0003513468
G8VDR1-S,2018-02-01,-0.07333333333333336,0.016514042
G11LK3-S,2017-01-01,0.02552011095700428,0.015232045
H447TR-S,2018-09-01,-0.07509454349000558,-0.0012437653
PPDFM8-S,2018-07-01,-0.049367728882144725,0.009575002
VBL5F0-S,2018-04-01,0.01323030741008414,0.009233601
VVDCG5-S,2017-07-01,-0.0226164079822617,0.042544656
RT71JB-S,2018-05-01,-0.00983221061022247,-0.0011518778
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.003042553
K6VNHQ-S,2017-01-01,0.10221674876847298,0.01690784
V3Y428-S,2017-07-01,-0.04980842950191561,0.04282617
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020097233
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.009571861
PM24RF-S,2018-02-01,-0.058787786723378456,0.017777825
JBNF8C-S,2017-03-01,0.013158312786404003,-0.026771609
M8H3DT-S,2018-07-01,0.03371592539454811,0.009575002
LY70R9-S,2017-12-01,-0.014297432852197837,0.014506148
JMPNRC-S,2017-09-01,0.0012218537266539444,0.008498603
PJNLKG-S,2018-02-01,-0.014860335714084462,0.03249126
GW8TK9-S,2017-04-01,0.013832474286055035,-0.04035461
WRXGHR-S,2017-08-01,0.03563214891759503,0.005715484
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.015584019
F08VDY-S,2017-08-01,-0.05141264331323964,-0.006379152
JMPNRC-S,2017-07-01,0.020745428973277122,0.042544656
JJJB62-S,2018-10-01,-0.04094659816285235,0.008498603
DKFT9G-S,2018-11-01,0.01789217907598383,0.020520046
PJNLKG-S,2017-11-01,0.03416172476792831,-0.002496072
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.041003924
LLRWP7-S,2018-07-01,0.0118961394527573,0.0130032655
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013830321
DG873S-S,2018-07-01,0.01704897706137652,0.012044938
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.01040317
G4G3T4-S,2017-07-01,-0.03298673359627114,0.041407943
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.036599986
PM24RF-S,2017-02-01,-0.02578268876611407,-0.017069768
JYS4QM-S,2018-07-01,0.041132838840188896,0.011227353
CVY7VR-S,2017-02-01,0.006070416835289337,-0.018318389
QP196P-S,2017-02-01,0.005088339222614738,-0.01385381
H448WS-S,2018-06-01,-0.04160602684540806,0.018575145
MQ12CY-S,2018-11-01,0.03469021396341759,0.017797092
L6TPMT-S,2018-12-01,-0.12786029706945,-0.0009833712
RWGCRD-S,2018-05-01,0.09141573033707871,0.0045865523
JBNF8C-S,2018-01-01,0.09363492898474467,0.009233601
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0012437653
P378JR-S,2017-09-01,-0.07867278797996666,0.008498603
X8L2PH-S,2018-07-01,-0.008284749923289364,0.015584019
RFQ4VD-S,2017-08-01,0.0470703125,-0.003062198
LY1BXZ-S,2018-07-01,0.024496210020336456,0.012277368
QP196P-S,2018-06-01,-0.013527274429141978,0.010437429
G4G3T4-S,2017-10-01,0.01207860104561012,0.027857948
VNN3BR-S,2018-03-01,0.07855731225296429,-0.056093257
PB11JK-S,2017-11-01,0.06797502610326238,-0.008889964
C8WTXR-S,2018-01-01,-0.02488687782805412,0.018271
P378JR-S,2017-11-01,-0.006418271605655533,0.0023174006
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.026121194
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.00081804616
RWHXPV-S,2018-11-01,-0.032686859882327286,0.018110873
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.015562618
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0053432523
H448WS-S,2018-07-01,0.09583736689254602,0.014766433
D9JG61-S,2018-08-01,0.0566301796482517,0.0019757664
WB8GRS-S,2018-07-01,0.08478513356562134,0.009575002
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.015150328
Q8DVNB-S,2018-06-01,-0.02759428936714252,-0.0041204146
TP1XYX-S,2017-09-01,0.06215133743384356,0.007985859
RWGCRD-S,2018-11-01,0.013670679453172851,0.026838511
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.00081804616
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0023174006
V9FJFK-S,2018-02-01,-0.07711126704468439,0.033443388
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0035508387
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0016223296
G7RJ37-S,2018-02-01,-0.09992559949636572,0.01483301
H9T6DW-S,2018-02-01,-0.0287929125138428,0.0142207425
TLPSG8-S,2017-12-01,-0.022170361726954507,0.019088453
G000DJ-S,2018-12-01,-0.2588433464345873,5.5333883e-05
M65BJG-S,2018-01-01,-0.048263346617902436,0.011309857
H448WS-S,2017-12-01,-0.04458302655125053,0.015232045
B04MVC-S,2017-04-01,0.08467378715738023,-0.030661719
NPKW4H-S,2018-08-01,0.01878485471088933,-0.00260409
DX3DNK-S,2018-02-01,0.014803673210893008,0.033479072
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0013366943
JMPNRC-S,2018-08-01,0.015318077725112072,-0.008619731
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0090324385
D9JG61-S,2017-12-01,0.0033367556468173257,0.013554022
D656C6-S,2018-08-01,0.05511136221886255,-0.00260409
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.008619731
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02580837
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.018271
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06466595
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.029949827
WB8GRS-S,2018-10-01,-0.0722371967654985,0.009586598
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0023174006
B5QFDJ-S,2018-07-01,0.06373521629444308,0.012277368
P0S025-S,2017-08-01,-0.05202566703325635,0.005715484
H448WS-S,2017-03-01,-0.12147776328976875,-0.040030845
RT71JB-S,2018-10-01,0.03894927536231895,0.003752584
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.01841248
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.012261983
LY70R9-S,2017-08-01,-0.062723176163908,0.0090324385
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0057189036
SY8P7C-S,2018-10-01,-0.10937500000000001,0.008498603
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0023174006
XKV0YS-S,2017-07-01,0.01319025262687241,0.045632157
J9FDRP-S,2017-09-01,0.063359733222176,0.008498603
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0035617913
X5H2LD-S,2018-12-01,-0.06943783886616564,0.010631072
B5QFDJ-S,2017-07-01,0.00928437121068405,0.045632157
H448WS-S,2018-04-01,0.0878155872667399,0.018271
QP196P-S,2018-03-01,0.07824823046430716,-0.05937006
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.006955194
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.034616392
PR8GFW-S,2017-06-01,-0.014876033057851273,0.015514891
H0R150-S,2017-08-01,-0.006572769953051698,0.005236345
VBL5F0-S,2017-06-01,0.02047889098928786,0.01011643
RWHVKS-S,2017-06-01,-0.03891213226325708,0.015584019
T6BMPP-S,2018-11-01,-0.022563057748775293,0.018110873
JMPNRC-S,2017-10-01,0.014246481290765733,0.034804337
DKFT9G-S,2018-04-01,0.16846105129829012,0.016964158
LKQP3W-S,2018-05-01,0.02000786447702694,0.0036344244
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0016223296
LG8VCM-S,2018-12-01,-0.08101834241570882,0.001733359
D656C6-S,2018-05-01,0.03414079775187594,0.005700972
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017318875
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0118629765
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.039251767
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0045865523
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.010137573
NL5J6M-S,2017-12-01,-0.03142005180508831,0.015232045
K3B0CT-S,2018-02-01,0.02051953721894777,0.014530625
NPKW4H-S,2017-08-01,-0.018362432269717004,-4.963018e-06
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.036642563
LLRWP7-S,2018-04-01,-0.009316154333606093,0.012987882
M9K04P-S,2018-06-01,-0.0344587459314246,0.006955194
NV2X6X-S,2018-04-01,0.05886272767658811,0.015956976
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.036642563
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0016223296
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0038415408
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0037938035
B04MVC-S,2017-03-01,-0.0771135479306686,-0.02702271
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.060082775
RWHVKS-S,2017-08-01,0.0044800754539025,0.0049895863
DLNFXM-S,2017-06-01,0.008784638572220126,0.015514891
KW96V9-S,2017-09-01,0.016312513693925813,-0.0016223296
LLRWP7-S,2018-10-01,0.02059852320408847,0.008498603
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0070026675
T6BMPP-S,2018-06-01,-0.005350772889417335,0.011721396
H9SM9B-S,2018-02-01,-0.036725231820400016,0.014530625
B5QFDJ-S,2018-04-01,0.010285646152096558,0.012987882
L6TPMT-S,2017-10-01,-0.07405560878796555,0.04023143
LY1BXZ-S,2018-05-01,0.03261947253618879,0.016364168
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0016223296
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.00573864
KRRDD7-S,2017-11-01,0.022798742578616134,-0.009215067
NL5J6M-S,2018-10-01,-0.048780487804878085,0.008498603
F08VDY-S,2018-07-01,0.04035874439461879,0.012576708
K3B0CT-S,2018-07-01,0.0449013848090643,0.01339163
T6BMPP-S,2017-09-01,0.06065908428113158,0.003042553
JBNF8C-S,2018-12-01,-0.09830010014324102,-0.0012857559
HTJWJK-S,2018-12-01,-0.09699146834306258,0.011587636
PPDFM8-S,2017-09-01,0.01718406928046877,0.008498603
QP196P-S,2018-04-01,0.032620133286566134,0.008289253
G11LK3-S,2017-09-01,-0.05796520128395669,0.0038415408
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.034616392
RWHVKS-S,2017-09-01,-0.058465856220767005,0.008498603
JS7D8K-S,2017-07-01,0.06652383502945905,0.049996253
HVQ5RM-S,2018-01-01,0.07277374782515142,0.017318875
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.017318875
X5H2LD-S,2018-11-01,-0.02889774912924958,0.010325625
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.0011518778
P0S025-S,2017-04-01,-0.04920993227990976,-0.03194622
G4H3Q2-S,2017-06-01,0.007932011331444734,0.010984777
HG5HFV-S,2017-02-01,0.06975332747214624,0.014733233
D9JG61-S,2018-10-01,-0.058107360265633755,0.007985859
FCLLC3-S,2017-06-01,0.061442808851829234,0.015584019
H0R150-S,2017-01-01,0.05192586249828683,0.009338111
DX3DNK-S,2017-07-01,0.024177792250081397,0.043501217
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.031813305
PR8GFW-S,2017-07-01,0.06641262870636215,0.043501217
L9R0SG-S,2017-12-01,0.03199810381607013,0.016525613
RWHVKS-S,2018-08-01,0.010392609699769054,0.003884458
TP1XYX-S,2018-04-01,-0.017242587790004697,0.017318875
H9T6DW-S,2018-04-01,0.025182719357406298,0.006731372
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0050172517
LP4SHG-S,2018-04-01,0.08001684565171609,0.018271
X9VRBQ-S,2018-04-01,0.02484950267966123,0.018271
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.008498603
PP7H5M-S,2017-02-01,0.07114914174888491,-0.011330621
JS7D8K-S,2017-04-01,0.02081468218442256,-0.051459406
PR8GFW-S,2018-10-01,-0.008756567425569083,0.008498603
H0R150-S,2018-06-01,-0.0054154008717475785,0.017050581
TLPSG8-S,2018-08-01,0.024129746835442983,0.0029278947
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0038598808
VQWFKT-S,2018-01-01,0.06082529474812441,0.015129617
GV31DS-S,2017-12-01,0.03276170975172761,0.015232045
LP4SHG-S,2017-09-01,-0.021145625534340153,0.008498603
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.038294394
GX5W1M-S,2018-04-01,0.0020902496003935983,0.012987882
HLTYZF-S,2017-05-01,0.055942253158030565,-0.0297888
D656C6-S,2017-03-01,0.005573055488248035,-0.036183283
LY70R9-S,2017-05-01,-0.03619133494382159,-0.015562618
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.010732443
VBL5F0-S,2017-02-01,0.026118485742379585,-0.01385381
G000DJ-S,2018-07-01,0.04389064534126835,0.013603069
RWHVKS-S,2018-01-01,-0.03720065101139271,0.018271
SRQ728-S,2018-08-01,0.06135094647964041,-0.006225507
Q50887-S,2018-05-01,0.046008119079837546,0.0045865523
MQ12CY-S,2018-06-01,0.0619932907781175,0.018575145
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.0050172517
JS7D8K-S,2017-06-01,-0.01698113207547163,0.013493069
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0142207425
RWGCRD-S,2017-09-01,0.06825664758577281,0.0038415408
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0042297565
GV31DS-S,2017-01-01,0.2745031309556223,0.020693628
X8L2PH-S,2018-06-01,-0.002016920331370969,0.014735267
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.03736846
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.015584019
CC672R-S,2017-09-01,-0.002872187649593259,0.0038415408
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0038317244
DFHD4X-S,2018-04-01,0.01561543172075951,0.009233601
WDC30F-S,2018-12-01,-0.1797878280290341,0.008026472
SDB5QY-S,2017-12-01,0.05935613682092557,0.01690784
J75JH3-S,2017-11-01,0.02484098252891031,0.0013652717
JS7D8K-S,2018-01-01,0.08954569373794079,0.011309857
WDC30F-S,2017-04-01,-0.010049099584768616,-0.034616392
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.048491832
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.009678946
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0057506193
VK6XV3-S,2017-10-01,0.08134817434723826,0.028577728
KSLVX3-S,2017-12-01,0.00498866213151931,0.013556475
JPYYTB-S,2018-06-01,0.07685178226998317,-0.0021919059
N138TY-S,2017-03-01,-0.05979241877256322,-0.034174483
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0038586655
NL5J6M-S,2018-06-01,-0.04117425915798012,0.018575145
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.01091248
K132Y4-S,2018-04-01,0.18807755028084797,0.017916283
XKSVQP-S,2018-07-01,0.07777777777777779,0.007594053
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.0020798384
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06466595
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.009215067
L6TPMT-S,2018-01-01,0.03164054993031348,0.018919611
JT792F-S,2017-02-01,0.0502724120851907,-0.014177003
JMPNRC-S,2017-05-01,0.0,-0.015562618
X9VRBQ-S,2018-11-01,0.05112805757466139,0.024720374
PP6C0K-S,2018-07-01,-0.013510068824878778,0.015584019
J75JH3-S,2017-12-01,0.024019920712686892,0.013554022
N6TDN5-S,2017-06-01,0.026889998701173017,0.0130032655
D9K19L-S,2018-07-01,-0.02969693273980128,0.014115812
JT792F-S,2018-06-01,-0.06904630650496146,0.011721396
S8TKL0-S,2017-07-01,-0.02796074741228662,0.042060453
QQ57WH-S,2018-11-01,0.04469595242662567,0.01830237
DB740W-S,2017-11-01,0.016568047337278142,-0.0035617913
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.07965978
P378JR-S,2017-07-01,0.002299811833577207,0.043501217
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0029278947
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.036183283
K6VNHQ-S,2018-06-01,0.013084727706960824,0.010505305
NL48VG-S,2017-01-01,0.008082100384377268,0.015232045
G6SQ88-S,2017-01-01,-0.08212974296205627,0.019035293
JYS4QM-S,2018-06-01,-0.03533083779413159,0.006955194
PR8GFW-S,2018-01-01,-0.12289836353869311,0.012261983
L9WQRW-S,2017-12-01,0.007726420387395814,0.014506148
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06461202
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.002496072
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.0029241755
DJBVCF-S,2017-12-01,0.024423800408703115,0.015232045
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.008498603
TLPSG8-S,2018-12-01,-0.07437856659251378,0.001733359
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0012688709
VYPZ0B-S,2017-09-01,0.02025154551268381,0.008498603
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.007795277
GW8TK9-S,2018-11-01,0.003570365962511138,0.014712874
KW96V9-S,2018-11-01,0.04373927958833624,0.015943112
GW8TK9-S,2018-02-01,-0.08941709910793526,0.012038367
HSDSLM-S,2017-09-01,0.013185553219950453,0.003042553
RFQ4VD-S,2017-06-01,0.0522138680033416,0.007385279
F4NDZ5-S,2018-12-01,0.015767824497257884,0.008026472
P0S025-S,2018-12-01,-0.08398376522010617,0.013766767
F08VDY-S,2017-11-01,0.022405435695137994,3.370682e-06
W6N2D9-S,2018-05-01,-0.03830348132887387,0.017012782
V3Y428-S,2017-06-01,0.034202898550724684,0.015279597
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.019455848
RFQ4VD-S,2017-09-01,0.03247706422018354,0.005121242
GX5W1M-S,2017-04-01,0.03438130005993575,-0.03145858
V9FJFK-S,2017-10-01,0.004794861106712276,0.034804337
