fsym_id,sector_return_date,label,prediction
MQ12CY-S,2018-11-01,0.03469021396341759,0.0013139714
L6TPMT-S,2018-12-01,-0.12786029706945,0.0032660486
RWGCRD-S,2018-05-01,0.09141573033707871,0.0043130117
JBNF8C-S,2018-01-01,0.09363492898474467,0.023434615
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.003358913
P378JR-S,2017-09-01,-0.07867278797996666,0.0036252914
RPSRTL-S,2018-01-01,-0.016900121802679947,0.0065156803
X8L2PH-S,2018-07-01,-0.008284749923289364,0.014761993
RFQ4VD-S,2017-08-01,0.0470703125,0.0021660596
LY1BXZ-S,2018-07-01,0.024496210020336456,0.011230587
QP196P-S,2018-06-01,-0.013527274429141978,0.012895157
G4G3T4-S,2017-10-01,0.01207860104561012,0.033492204
VNN3BR-S,2018-03-01,0.07855731225296429,-0.043742817
PB11JK-S,2017-11-01,0.06797502610326238,-0.0039941133
C8WTXR-S,2018-01-01,-0.02488687782805412,0.023237243
P378JR-S,2017-11-01,-0.006418271605655533,-0.0032224369
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.014694093
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0025803854
RWHXPV-S,2018-11-01,-0.032686859882327286,0.024121908
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.01244018
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0011293689
H448WS-S,2018-07-01,0.09583736689254602,0.015673507
D9JG61-S,2018-08-01,0.0566301796482517,0.0050117187
WB8GRS-S,2018-07-01,0.08478513356562134,0.011862275
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.011862275
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.019917194
TP1XYX-S,2017-09-01,0.06215133743384356,0.002591676
RWGCRD-S,2018-11-01,0.013670679453172851,0.02099485
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0025803854
V9FJFK-S,2018-02-01,-0.07711126704468439,0.013906658
VBL5F0-S,2017-09-01,0.08080536912751672,0.0031107995
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0031107995
G7RJ37-S,2018-02-01,-0.09992559949636572,0.010926066
TLPSG8-S,2017-12-01,-0.022170361726954507,0.017056465
G000DJ-S,2018-12-01,-0.2588433464345873,0.001627021
M65BJG-S,2018-01-01,-0.048263346617902436,0.018298956
B04MVC-S,2017-04-01,0.08467378715738023,-0.0013956192
NPKW4H-S,2018-08-01,0.01878485471088933,0.0054416554
DX3DNK-S,2018-02-01,0.014803673210893008,0.016854681
BZSW54-S,2018-09-01,-0.024860974811907126,-0.004881798
HLY12K-S,2017-08-01,0.07383503014216222,0.017043179
JMPNRC-S,2018-08-01,0.015318077725112072,0.000658607
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0072927363
D9JG61-S,2017-12-01,0.0033367556468173257,0.015773125
D656C6-S,2018-08-01,0.05511136221886255,0.004492596
K7T5TF-S,2018-11-01,-0.010503040353786533,0.025807235
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.023434615
BZSW54-S,2018-03-01,-0.007652173913043248,-0.052695293
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.012303704
WB8GRS-S,2018-10-01,-0.0722371967654985,-0.0017254646
CB1ZWP-S,2018-07-01,0.01127668143374954,0.019130196
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0055375667
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0036252914
P0S025-S,2017-08-01,-0.05202566703325635,0.0026500814
H448WS-S,2017-03-01,-0.12147776328976875,-0.02470648
RT71JB-S,2018-10-01,0.03894927536231895,0.0057858783
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.019185185
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.018298956
LY70R9-S,2017-08-01,-0.062723176163908,0.006505301
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.013708025
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0057858783
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.001985761
XKV0YS-S,2017-07-01,0.01319025262687241,0.040148675
J9FDRP-S,2017-09-01,0.063359733222176,0.0057858783
T6BMPP-S,2017-11-01,0.015430473104448771,-0.009250691
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0076299882
H448WS-S,2018-04-01,0.0878155872667399,0.02264718
HLY12K-S,2017-11-01,0.039735099337748485,-0.0011983251
QP196P-S,2018-03-01,0.07824823046430716,-0.05086183
RS34ZL-S,2017-07-01,-0.10881285804059378,0.03956199
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.019704308
MQ12CY-S,2017-04-01,-0.045278373079202974,0.0017142887
PR8GFW-S,2017-06-01,-0.014876033057851273,0.019130196
H0R150-S,2017-08-01,-0.006572769953051698,-0.00075963105
VBL5F0-S,2017-06-01,0.02047889098928786,0.015549428
RWHVKS-S,2017-06-01,-0.03891213226325708,0.016922582
T6BMPP-S,2018-11-01,-0.022563057748775293,0.019692384
JMPNRC-S,2017-10-01,0.014246481290765733,0.028148886
DKFT9G-S,2018-04-01,0.16846105129829012,0.01837973
LKQP3W-S,2018-05-01,0.02000786447702694,0.0043130117
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0067216028
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0039284346
D656C6-S,2018-05-01,0.03414079775187594,0.011835738
F4NDZ5-S,2018-04-01,0.06698374950455813,0.011651341
WV3Y74-S,2017-02-01,0.047817330940618116,-0.025868487
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0043273726
XKV0YS-S,2018-05-01,-0.008513944121100575,0.004899696
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.01500027
NL5J6M-S,2017-12-01,-0.03142005180508831,0.018435521
K3B0CT-S,2018-02-01,0.02051953721894777,0.0087287
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0072927363
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.022482233
LLRWP7-S,2018-04-01,-0.009316154333606093,0.007337287
M9K04P-S,2018-06-01,-0.0344587459314246,0.018030815
NV2X6X-S,2018-04-01,0.05886272767658811,0.022374107
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.022482233
VBL5F0-S,2018-10-01,0.004371850142692364,0.0031107995
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0003461765
G0Y61X-S,2018-12-01,-0.03407638790288247,0.001627021
B04MVC-S,2017-03-01,-0.0771135479306686,-0.018155674
RWHVKS-S,2017-08-01,0.0044800754539025,0.0035750146
DLNFXM-S,2017-06-01,0.008784638572220126,0.014859327
KW96V9-S,2017-09-01,0.016312513693925813,0.0026363959
LLRWP7-S,2018-10-01,0.02059852320408847,0.004971702
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.014123537
T6BMPP-S,2018-06-01,-0.005350772889417335,0.015991183
H9SM9B-S,2018-02-01,-0.036725231820400016,0.010926066
L6TPMT-S,2017-10-01,-0.07405560878796555,0.035622526
LY1BXZ-S,2018-05-01,0.03261947253618879,0.011657725
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.002117273
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0048550465
KRRDD7-S,2017-11-01,0.022798742578616134,-0.004099758
HLY12K-S,2017-10-01,-0.021747045176629686,0.03426857
NL5J6M-S,2018-10-01,-0.048780487804878085,0.002837855
F08VDY-S,2018-07-01,0.04035874439461879,0.01500027
K3B0CT-S,2018-07-01,0.0449013848090643,0.012893245
T6BMPP-S,2017-09-01,0.06065908428113158,0.00024873082
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0039284346
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0076299882
PPDFM8-S,2017-09-01,0.01718406928046877,0.0036252914
QP196P-S,2018-04-01,0.032620133286566134,0.017607218
G11LK3-S,2017-09-01,-0.05796520128395669,-6.674389e-05
VBDMVT-S,2017-04-01,-0.02303139832110626,0.0017142887
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0049984423
JS7D8K-S,2017-07-01,0.06652383502945905,0.041147865
HVQ5RM-S,2018-01-01,0.07277374782515142,0.022449806
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.023237243
X5H2LD-S,2018-11-01,-0.02889774912924958,0.005835335
JPYYTB-S,2018-05-01,-0.06750209555607974,0.002598283
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0033624256
P0S025-S,2017-04-01,-0.04920993227990976,0.0015477884
G4H3Q2-S,2017-06-01,0.007932011331444734,0.026726676
HG5HFV-S,2017-02-01,0.06975332747214624,-0.020172978
D9JG61-S,2018-10-01,-0.058107360265633755,0.0031107995
FCLLC3-S,2017-06-01,0.061442808851829234,0.016922582
H0R150-S,2017-01-01,0.05192586249828683,0.012490137
DX3DNK-S,2017-07-01,0.024177792250081397,0.042189043
MLGW6J-S,2017-04-01,-0.023941419679829018,0.005584892
PR8GFW-S,2017-07-01,0.06641262870636215,0.042189043
L9R0SG-S,2017-12-01,0.03199810381607013,0.016080763
RWHVKS-S,2018-08-01,0.010392609699769054,0.0052486807
TP1XYX-S,2018-04-01,-0.017242587790004697,0.02271812
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0076022064
LP4SHG-S,2018-04-01,0.08001684565171609,0.022374107
X9VRBQ-S,2018-04-01,0.02484950267966123,0.023434615
RRVT3V-S,2017-01-01,0.06196377502383216,0.017056465
LY1BXZ-S,2018-10-01,-0.01512544153609282,-0.013023592
PP7H5M-S,2017-02-01,0.07114914174888491,-0.023339007
JS7D8K-S,2017-04-01,0.02081468218442256,0.001962125
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0036252914
H0R150-S,2018-06-01,-0.0054154008717475785,0.015991183
TLPSG8-S,2018-08-01,0.024129746835442983,0.0044612447
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0027353817
VQWFKT-S,2018-01-01,0.06082529474812441,0.020079678
LP4SHG-S,2017-09-01,-0.021145625534340153,0.002117273
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.022482233
GX5W1M-S,2018-04-01,0.0020902496003935983,0.019636586
HLTYZF-S,2017-05-01,0.055942253158030565,-0.025034025
D656C6-S,2017-03-01,0.005573055488248035,-0.023635276
LY70R9-S,2017-05-01,-0.03619133494382159,-0.020708615
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.020212116
VBL5F0-S,2017-02-01,0.026118485742379585,-0.02483249
G000DJ-S,2018-07-01,0.04389064534126835,0.020230986
RWHVKS-S,2018-01-01,-0.03720065101139271,0.020365067
SRQ728-S,2018-08-01,0.06135094647964041,-0.0019114093
Q50887-S,2018-05-01,0.046008119079837546,0.002223085
MQ12CY-S,2018-06-01,0.0619932907781175,0.018374462
NV7H2B-S,2017-08-01,-0.049199508483206054,0.007677907
JS7D8K-S,2017-06-01,-0.01698113207547163,0.012261556
N5N6M6-S,2018-02-01,-0.011722426627877196,0.008079581
RWGCRD-S,2017-09-01,0.06825664758577281,-3.4104578e-06
X8L2PH-S,2018-06-01,-0.002016920331370969,0.012895157
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.024001606
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.014761993
CC672R-S,2017-09-01,-0.002872187649593259,-6.674389e-05
QQ57WH-S,2017-11-01,0.012298091042584471,-0.009835062
DFHD4X-S,2018-04-01,0.01561543172075951,0.01836196
WDC30F-S,2018-12-01,-0.1797878280290341,0.009790574
SDB5QY-S,2017-12-01,0.05935613682092557,0.018178493
J75JH3-S,2017-11-01,0.02484098252891031,-0.006325003
JS7D8K-S,2018-01-01,0.08954569373794079,0.014038178
WDC30F-S,2017-04-01,-0.010049099584768616,0.0017142887
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.03948629
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.008151648
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0014774326
VK6XV3-S,2017-10-01,0.08134817434723826,0.03210798
KSLVX3-S,2017-12-01,0.00498866213151931,0.018898377
JPYYTB-S,2018-06-01,0.07685178226998317,0.01816729
W733DQ-S,2018-09-01,0.05408625208482257,-0.0055375667
N138TY-S,2017-03-01,-0.05979241877256322,-0.020306544
LLRWP7-S,2018-08-01,0.03664731494920182,0.002444875
NL5J6M-S,2018-06-01,-0.04117425915798012,0.020304918
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0022866072
K132Y4-S,2018-04-01,0.18807755028084797,0.018671088
RV63WK-S,2017-03-01,-0.07449566099402691,-0.024485307
XKSVQP-S,2018-07-01,0.07777777777777779,0.014212458
MXWGG8-S,2018-03-01,0.012023566189731808,-0.05275695
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.006375279
L6TPMT-S,2018-01-01,0.03164054993031348,0.020397183
JT792F-S,2017-02-01,0.0502724120851907,-0.028794177
JMPNRC-S,2017-05-01,0.0,-0.01244018
X9VRBQ-S,2018-11-01,0.05112805757466139,0.021606958
PP6C0K-S,2018-07-01,-0.013510068824878778,0.015549428
J75JH3-S,2017-12-01,0.024019920712686892,0.015773125
N6TDN5-S,2017-06-01,0.026889998701173017,0.015744567
D9K19L-S,2018-07-01,-0.02969693273980128,0.013572799
JT792F-S,2018-06-01,-0.06904630650496146,0.015991183
S8TKL0-S,2017-07-01,-0.02796074741228662,0.03956199
QQ57WH-S,2018-11-01,0.04469595242662567,0.02117544
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.080200836
P378JR-S,2017-07-01,0.002299811833577207,0.03924102
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0052486807
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.022482233
K6VNHQ-S,2018-06-01,0.013084727706960824,0.018030815
NL48VG-S,2017-01-01,0.008082100384377268,0.020287815
G6SQ88-S,2017-01-01,-0.08212974296205627,0.01626903
JYS4QM-S,2018-06-01,-0.03533083779413159,0.019403968
PR8GFW-S,2018-01-01,-0.12289836353869311,0.013375588
L9WQRW-S,2017-12-01,0.007726420387395814,0.0136996545
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.05500147
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.006909371
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.004583557
DJBVCF-S,2017-12-01,0.024423800408703115,0.020287815
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0036252914
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0031463942
RWB1HB-S,2018-10-01,0.01071536365621833,0.0036252914
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0031107995
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0035955068
GW8TK9-S,2018-11-01,0.003570365962511138,-0.00018860502
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.024087152
KW96V9-S,2018-11-01,0.04373927958833624,-0.00018860502
GW8TK9-S,2018-02-01,-0.08941709910793526,-0.0014965859
HSDSLM-S,2017-09-01,0.013185553219950453,0.0049733366
RFQ4VD-S,2017-06-01,0.0522138680033416,0.014179506
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0076299882
P0S025-S,2018-12-01,-0.08398376522010617,0.0076299882
F08VDY-S,2017-11-01,0.022405435695137994,-0.0055375667
W6N2D9-S,2018-05-01,-0.03830348132887387,0.013407626
V3Y428-S,2017-06-01,0.034202898550724684,0.014859327
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.008924055
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0012945846
GX5W1M-S,2017-04-01,0.03438130005993575,0.0055418382
V9FJFK-S,2017-10-01,0.004794861106712276,0.03210798
H0R150-S,2018-11-01,0.0006829668078133021,0.019692384
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.041401606
L9R0SG-S,2018-03-01,0.013776969066805344,-0.054048296
B6VPNM-S,2018-01-01,0.03834923106871716,0.018577244
B6VPNM-S,2017-09-01,0.08914342629482079,0.00024873082
D9JG61-S,2018-07-01,-0.020029976836081303,0.015744567
QP196P-S,2018-05-01,0.03201875833965202,0.002598283
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.022950586
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0041176565
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0060566897
HLTYZF-S,2017-06-01,-0.015802269043760087,0.015668867
RPSRTL-S,2018-02-01,-0.07227460261295411,0.014694093
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.00075963105
LFBF80-S,2017-01-01,0.001719394773039875,0.01783448
NL48VG-S,2018-10-01,-0.1422442245544554,0.0057858783
QVJYPV-S,2018-12-01,-0.06789427533508698,0.008488896
VFV0RN-S,2018-03-01,0.03828995458222921,-0.05157704
WRXGHR-S,2017-11-01,0.055896007390900795,-0.0015693964
H0R150-S,2017-06-01,0.045257999423465034,0.012312253
VBDMVT-S,2017-05-01,0.06836430373938954,-0.010279594
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0036252914
X8L2PH-S,2018-08-01,0.056522629531026214,0.0074092676
RWHXPV-S,2018-04-01,-0.025607899093792953,0.017968263
KW96V9-S,2017-01-01,-0.01955738548636128,0.018697616
KQKRHV-S,2017-12-01,0.013908774800572708,0.019954888
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0012188839
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.027674502
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.021127077
MFY3RF-S,2017-01-01,0.0076167146619913655,0.015596406
KQQFF7-S,2017-03-01,0.0070679434564524,-0.019141728
G0Y61X-S,2017-12-01,0.0023567535719546773,0.019217055
L9WQRW-S,2018-03-01,0.011204222857394681,-0.053875204
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0036252914
LLRWP7-S,2018-02-01,-0.08302583025830262,0.011050463
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.022482233
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.015549428
H447TR-S,2018-01-01,0.033422460000000105,0.023434615
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0076022064
VCMPFJ-S,2017-08-01,0.0,0.0025383274
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.02660105
N5N6M6-S,2018-04-01,0.0035491662140830923,0.019524118
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.001985761
VFV0RN-S,2017-12-01,0.018811880972097222,0.0136996545
NV7H2B-S,2017-07-01,0.06892345227203404,0.039951332
QP196P-S,2017-01-01,0.05095351609058404,0.018214349
TLPSG8-S,2018-01-01,-0.06120958392061949,0.018511249
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.018176965
P0S025-S,2018-07-01,0.033793663688058674,0.013114418
P0SM7R-S,2018-10-01,-0.12147250864404727,0.00024873082
KNF6LD-S,2017-11-01,0.04964924810014461,-0.008201879
JS7D8K-S,2018-12-01,-0.09006896551724132,0.006210864
RWHVKS-S,2017-07-01,0.018666666666666665,0.042189043
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0013063543
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.053875204
DG873S-S,2017-09-01,-0.011777475467276864,0.0007152962
RWHVKS-S,2018-06-01,-0.031159581838415176,0.01759242
L9XWZZ-S,2017-01-01,0.020188425302826465,0.018214349
GCNFVV-S,2018-04-01,-0.031564808596373374,0.020916305
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0015336565
N138TY-S,2017-01-01,0.007117437722419871,0.015596406
VLJF23-S,2017-10-01,0.008066798754599477,0.024583256
WV3Y74-S,2018-05-01,-0.011534845004298412,0.011567425
LP4SHG-S,2018-02-01,-0.08121298270552009,0.008848354
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.020051882
LFBF80-S,2018-06-01,-0.03028384509865986,0.01759242
G0Y61X-S,2018-10-01,0.012009182066472428,0.0057858783
LY70R9-S,2017-11-01,0.02485293794072755,-0.001985761
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.022482233
KQQFF7-S,2017-09-01,0.025510204081632588,0.0067216028
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.015253821
PP7H5M-S,2018-01-01,-0.027381242387332468,0.009231858
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0039284346
DH80VP-S,2018-04-01,0.02817240549000723,0.019636586
FHXMJF-S,2018-09-01,0.04027386226339106,-0.004931607
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0033624256
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.09708342
LY70R9-S,2017-01-01,-0.022141163539783876,0.014481696
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0048959684
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.02026394
KQKRHV-S,2018-11-01,0.035445544554455415,0.020488702
CZFD7C-S,2017-06-01,0.07886575099689858,0.015549428
CN301K-S,2018-10-01,-0.016353725015142494,0.0036252914
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0032492266
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.010553803
X6BVNJ-S,2017-10-01,0.006351328764833761,0.035622526
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.01899639
J8CHMF-S,2018-11-01,0.03611650485436897,0.020520449
MQ12CY-S,2017-05-01,0.039183515900207716,-0.010279594
WRXGHR-S,2018-11-01,0.11479178699991777,0.019692384
JS7D8K-S,2018-07-01,0.0320000000000001,0.012320289
VQWFKT-S,2017-07-01,-0.020025031289111407,0.03747206
GX5W1M-S,2018-02-01,-0.049296203765766836,0.016854681
DGC52X-S,2018-09-01,0.019706414191455034,-0.004855906
H9SM9B-S,2017-08-01,-0.007686138216815918,0.013838686
TP1XYX-S,2018-05-01,-0.009733158222655212,0.011835738
M9K04P-S,2018-12-01,-0.03815125540453986,0.0053437613
VVGKJ3-S,2018-04-01,0.015748031496063117,0.022374107
JGZ7GY-S,2018-01-01,0.054669119219745904,0.018176965
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.019217055
DG873S-S,2018-02-01,-0.04770872567482734,0.014853932
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.020671837
CB1ZWP-S,2018-01-01,0.04027777777777783,0.019636586
TLPSG8-S,2018-05-01,0.011240812797233069,0.012894401
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0024343727
N5N6M6-S,2018-06-01,-0.03874538745387457,0.017624363
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.021758467
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.014644029
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.003358913
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.110730365
D9K19L-S,2018-01-01,0.05087298870249891,0.015170031
G000DJ-S,2017-07-01,0.04557069846678025,0.037847266
DBQ20D-S,2018-10-01,-0.051373638890618085,0.00024873082
VBDMVT-S,2018-07-01,0.010098728207605464,0.018194474
PM4PLT-S,2018-06-01,-0.05231544274365438,0.020178711
N5NWXV-S,2017-01-01,0.04598320051690704,0.020287815
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0036252914
S8TF9W-S,2017-05-01,0.03278688524590175,-0.010279594
GB43G9-S,2017-05-01,-0.027838598686268375,-0.01244018
DH80VP-S,2017-08-01,0.00347650555119434,0.0026500814
F4NDZ5-S,2018-01-01,0.04406538734896949,0.023434615
RT71JB-S,2017-10-01,-0.027302899367524364,0.025448574
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.032714345
JT792F-S,2017-09-01,0.06419772583701827,0.00024873082
F4NDZ5-S,2017-06-01,0.05477528089887644,0.018798243
VNN3BR-S,2018-10-01,-0.07367978708502582,0.004971702
TF3ZCL-S,2017-12-01,0.023796347537354635,0.017056465
LLRWP7-S,2018-05-01,0.012228796844181364,0.011521249
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0031463942
PP7H5M-S,2017-01-01,0.04858912594631797,0.017056465
DB740W-S,2017-07-01,0.006351039260969854,0.022005519
RWHXPV-S,2017-04-01,0.010767069930791587,-0.021078194
NV2X6X-S,2017-06-01,0.06349206349206352,0.012657329
HWZGPH-S,2017-11-01,0.0535220994475138,-0.004855906
P9WM2D-S,2017-11-01,0.011318789685076918,-0.006400704
RWHVKS-S,2018-04-01,0.07011258955987706,0.018167235
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.00023752352
RFQ4VD-S,2018-01-01,0.029576259560500723,0.018284785
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0023258468
WCCDGM-S,2018-05-01,0.004683195592286475,0.002598283
VQWFKT-S,2018-02-01,-0.03393085787451974,0.006834129
DKFT9G-S,2017-01-01,0.00787965616045844,0.01783448
K3B0CT-S,2017-02-01,0.16825188586421772,-0.01808528
DBQ20D-S,2018-06-01,-0.002544529262086363,0.015991183
CC672R-S,2018-11-01,0.06374840628984267,0.005515169
PPDFM8-S,2017-02-01,0.105388051367951,-0.0179488
X6BVNJ-S,2018-04-01,0.010895883777239651,0.02271812
B04MVC-S,2017-10-01,-0.041033603193967025,0.033720147
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0067216028
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0055375667
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0024343727
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.020600324
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0074092676
MQ12CY-S,2017-08-01,0.012374895232460624,0.0072927363
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.018463198
DH80VP-S,2018-03-01,0.04947492312676173,-0.05275695
R2C8R5-S,2018-08-01,0.04960551373900435,0.0035857973
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.05708425
W4J7VJ-S,2018-06-01,0.006933716543919386,0.013350778
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.0053208983
RWHVKS-S,2018-05-01,0.04738213693437587,0.0043388293
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015165276
DB740W-S,2017-03-01,-0.0062305295950155545,-0.013149599
FHXMJF-S,2017-10-01,-0.028512858740216068,0.033583734
GW8TK9-S,2018-07-01,0.03547922021092194,0.016562382
DH80VP-S,2017-12-01,-0.005093217428407878,0.018429618
