fsym_id,sector_return_date,label,prediction
XKV0YS-S,2025-09-01,-0.024650922254783658,0.026755482
BFS7VZ-S,2026-01-01,0.08836768538261085,0.015516701
H0R150-S,2025-01-01,0.0032217027467769913,0.014268442
DM23P4-S,2025-02-01,-0.042704932118920874,-0.004384909
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0041755023
G7RJ37-S,2025-09-01,-0.05613863802782516,0.01883691
DGC52X-S,2025-01-01,0.01917151660390285,0.013125616
PX0MZV-S,2025-02-01,-0.05792627564917371,0.007675372
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.028920697
PP7H5M-S,2025-01-01,0.016331386545533347,0.01838687
G0Y0QR-S,2025-01-01,0.025299600532623156,0.020143205
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019807184
PM4PLT-S,2025-12-01,0.02374719521316379,0.029251026
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.039631546
K7T5TF-S,2025-08-01,0.02116830537883175,0.019797938
F08VDY-S,2026-01-01,0.05044101433296568,0.013917356
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.026755482
P8MFMX-S,2025-06-01,0.036428937916880524,-0.00978296
HWZGPH-S,2025-10-01,-0.061555806087936996,0.021266669
QG7M5S-S,2026-07-01,0.01643017176997751,0.0066788634
G0Y0QR-S,2026-01-01,0.10234375000000008,0.015516701
CW1SM2-S,2025-02-01,-0.04864667256766627,0.007675372
N6TDN5-S,2026-07-01,0.0320133853876184,0.006217468
V3R477-S,2026-05-01,-0.02463712283484904,0.030842474
PM24RF-S,2026-04-01,0.09573619645694957,0.0065564807
N6TDN5-S,2026-01-01,0.0037477384337038368,0.012117089
KQQFF7-S,2026-03-01,-0.07382008874546175,0.026150627
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0073118266
XF3QYH-S,2025-12-01,0.03363914373088677,0.0073118266
KYKGV7-S,2026-03-01,-0.012137638463351334,0.02205795
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.005892047
DM23P4-S,2025-01-01,0.10407824321830586,0.010990367
KQQFF7-S,2025-09-01,-0.06236125126135206,0.025371065
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0009119277
QG7M5S-S,2026-03-01,-0.05398288347597106,0.023868974
WJVTHK-S,2026-07-01,0.025746487901287245,0.007675372
J67MK6-S,2026-03-01,-0.09084191675440709,0.031475637
R62669-S,2026-07-01,0.012809143758005813,-0.0006238349
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06436329
DH80VP-S,2026-04-01,0.06868830772361863,0.011045668
HLTYZF-S,2025-09-01,-0.04448252112415797,0.014797817
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0025112743
MLGW6J-S,2026-03-01,-0.08917065059239233,0.010665884
BL9Y60-S,2025-02-01,0.043938103350369094,0.007675372
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01655155
W6N2D9-S,2026-04-01,0.10155309229011635,0.0066085067
N3CZP9-S,2025-07-01,0.017264276228419594,0.011754151
J3M61K-S,2026-05-01,0.08388250800225944,0.020335695
JYS4QM-S,2026-01-01,0.007492795389048983,0.013917356
WL2PR3-S,2025-02-01,-0.15168638539290114,0.007675372
GCNFVV-S,2026-03-01,0.04668858619069981,0.032824535
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06821184
WRXGHR-S,2026-01-01,0.1643601306173223,0.008280377
SDB5QY-S,2025-06-01,0.09157298760974814,-0.0002979525
MXWGG8-S,2025-09-01,0.02157913540550194,0.022137659
NNS30C-S,2025-08-01,0.06431131125327162,0.0115265455
DFHD4X-S,2025-07-01,0.022003813994425664,0.02162228
H0R150-S,2025-02-01,-0.005386751956905943,0.005557337
X5H2LD-S,2025-01-01,0.04570112589559874,0.020306539
GKZZL5-S,2025-12-01,-0.040800888632294585,0.003069453
M09XJ6-S,2026-06-01,0.023610327464969542,-0.02024204
M9K04P-S,2026-02-01,0.09513253012048198,0.015516701
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0009119277
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.039631546
VCMPFJ-S,2025-02-01,0.11953504510756414,0.007904444
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.007675372
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0037858915
D9JG61-S,2025-10-01,-0.07957302280446399,0.01755975
NV2X6X-S,2025-10-01,-0.02575369217624811,0.017538577
B18X3G-S,2026-02-01,0.031055900621117957,0.0027916285
P9WM2D-S,2025-06-01,0.01089307168602317,0.005557337
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0032847042
N3CZP9-S,2025-08-01,0.12314939434724118,0.020378202
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0041755023
R62669-S,2025-01-01,-0.03070577451878998,0.008273947
G4H3Q2-S,2025-07-01,0.14872866597004533,0.03612677
NV7H2B-S,2025-12-01,0.055892884944729944,0.0009569613
DFHD4X-S,2025-10-01,0.0650057273768613,0.024466112
M9K04P-S,2026-05-01,-0.044417877505977636,0.027768664
Q1LLR2-S,2025-10-01,0.005863539445628905,0.021266669
NV2X6X-S,2025-08-01,0.09091695953494393,0.022657122
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.013917356
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0022122348
PLD6XW-S,2025-06-01,-0.055300819786021894,0.007675372
GJTCRT-S,2025-12-01,0.03913511402015462,0.0017075648
J67MK6-S,2025-06-01,0.0801526500558944,0.007675372
JJJB62-S,2026-01-01,0.02052244029453749,0.015516701
B18X3G-S,2026-06-01,-0.030218503021850474,-0.0235286
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0057785576
WDCFNR-S,2025-04-01,0.10613248989632758,-0.08120605
DGC52X-S,2026-01-01,-0.0014224751066856697,0.0042090784
K7T5TF-S,2025-12-01,0.01912533918571128,0.0073118266
WL2PR3-S,2025-09-01,0.04904369460426058,0.026755482
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0032847042
DJBVCF-S,2026-07-01,0.01837160751565766,0.005557337
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.018595302
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013143926
M9K04P-S,2026-06-01,0.09651214152661779,-0.03242828
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009731132
LY1F21-S,2026-04-01,0.008377760853008235,0.0065012937
JT6YF3-S,2026-01-01,-0.07550644567219139,0.0042090784
J67MK6-S,2025-04-01,-0.06204495093383984,-0.08120605
JMPNRC-S,2026-01-01,-0.08674585808065027,0.011544581
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0045608277
DBQ20D-S,2025-10-01,0.09505803105413414,0.021266669
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.03292721
H0R150-S,2025-11-01,0.04531578590326301,-0.0022122348
PP76NC-S,2026-02-01,-0.09504099960952772,0.008094684
PPDFM8-S,2026-03-01,-0.15106905932528814,0.010665884
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0043524792
M65BJG-S,2026-05-01,-0.05170657157412133,0.027768664
XHK5V9-S,2025-12-01,0.032741533410348335,0.0017075648
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.021266669
DLNFXM-S,2026-02-01,0.08412239609289339,0.0020622106
RT71JB-S,2026-01-01,0.033493598400950744,0.0042090784
BRWF4W-S,2026-02-01,-0.13150766998036814,0.015516701
RRVT3V-S,2025-07-01,-0.029378847229994516,0.010712347
JYS4QM-S,2025-09-01,-0.0389654515344002,0.026755482
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.008094684
WR1R59-S,2026-07-01,0.03272293856322457,0.0045608277
JJJB62-S,2025-10-01,0.19025236593059947,0.048368685
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09537979
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.028048234
LN9DCX-S,2026-01-01,-0.006964091403699553,0.015516701
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.100182615
FW5HJG-S,2025-01-01,0.051733057423693815,0.014276928
D9K19L-S,2025-09-01,0.008939278162942354,0.018615171
QP196P-S,2025-11-01,0.05243662460932958,-0.0034671968
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.087454826
P0S025-S,2025-07-01,0.004078188721698985,0.010712347
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0040450464
M65BJG-S,2026-01-01,-0.19438844530259636,0.015516701
D9K19L-S,2026-04-01,-0.030713275409173568,0.015697094
QP196P-S,2025-05-01,0.09718938796952999,-0.05667956
B18X3G-S,2025-10-01,0.02617547261270017,0.043684833
M3DKLM-S,2025-10-01,0.04076738609112715,0.046248022
M65BJG-S,2026-04-01,0.00858369098712459,0.006337963
SRQ728-S,2025-06-01,0.09006727917239378,0.0050079785
JS7D8K-S,2025-02-01,0.0470730484499482,-0.008048843
N138TY-S,2025-01-01,0.03395252382633266,0.020143205
FQZV2M-S,2026-03-01,-0.061528379812330065,0.014451289
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017839678
RPSRTL-S,2026-03-01,-0.009004502251125576,0.011187523
RWGCRD-S,2025-02-01,-0.08284896330354825,0.007675372
GZRXBC-S,2026-03-01,-0.12276840234776226,0.010665884
S8TKL0-S,2025-11-01,0.055409663865546334,-0.010435561
C0T1MD-S,2026-05-01,0.019245003700962243,0.028920697
X8L2PH-S,2025-08-01,0.02067578439259856,0.015856717
RRVT3V-S,2025-01-01,-0.07455905932656325,0.011725078
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.023217633
H9SM9B-S,2025-10-01,-0.09009009009009018,0.021529231
G000DJ-S,2026-07-01,0.04171364148816256,0.006288771
Q8DVNB-S,2026-04-01,0.06447819696227333,0.011456478
LY1F21-S,2025-07-01,-0.08156028368794326,0.008398277
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0041755023
NPKW4H-S,2025-08-01,0.014752791626794128,0.019797938
RT71JB-S,2025-01-01,0.009581325126299277,0.008973742
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.052055635
S8TKL0-S,2026-01-01,0.02001610491199803,0.013917356
FXHMTX-S,2025-02-01,0.08868199536372487,0.006217468
RT71JB-S,2026-06-01,0.09151275327441323,-0.02024204
FMLCYN-S,2025-12-01,0.12571092371053147,0.0073118266
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.0153668085
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.007807303
P8MFMX-S,2025-01-01,0.1518987341772152,0.00048912625
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.08436438
PP76NC-S,2026-03-01,-0.044980804372174575,0.03136285
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0073118266
PX0MZV-S,2025-08-01,0.10870032223415697,0.019797938
N138TY-S,2026-01-01,-0.044006764150005054,0.015516701
QP196P-S,2025-07-01,0.08185293456262649,0.008398277
H9SM9B-S,2025-01-01,0.05211658791980588,0.020143205
L9R0SG-S,2025-09-01,0.0421309128734776,0.019178623
B9BS5G-S,2025-08-01,0.07427889262790492,0.019797938
DTT9ZS-S,2026-04-01,0.11989730423620018,0.008788569
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0017075648
CC672R-S,2025-01-01,-0.0641370860709915,0.008273947
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.08120605
FW5HJG-S,2025-02-01,0.030938123752494977,-0.0080081085
F4NDZ5-S,2025-09-01,0.00417266006272583,0.023217633
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0065564807
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03242828
L9X8G1-S,2026-04-01,0.09728426575905828,0.0065012937
M3DKLM-S,2026-05-01,-0.05059021922428332,0.020198185
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.028909137
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0022122348
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0031191967
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0031191967
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0040450464
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0041755023
WJVTHK-S,2026-04-01,0.03767601167068364,0.006337963
BZSW54-S,2025-02-01,-0.0020408163265305057,0.005557337
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0022122348
MFY3RF-S,2025-06-01,-0.034369451731722185,0.005557337
FW5HJG-S,2025-05-01,0.06240578836297866,-0.06649496
P9WM2D-S,2025-10-01,-0.10699358680607111,0.021529231
BQRHK3-S,2026-01-01,0.04496345726088332,0.013917356
LY1F21-S,2026-01-01,-0.07871321013004777,0.011544581
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.024278691
DB740W-S,2025-01-01,0.16820580474934044,0.020143205
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.023217633
N138TY-S,2025-10-01,-0.04146928944199107,0.021266669
WDC30F-S,2025-12-01,0.03058510638297877,0.0009569613
M0T3CB-S,2026-05-01,-0.00887978142076508,0.025603093
QHD9GG-S,2025-08-01,0.025563909774436167,0.0115265455
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.08120605
H9T6DW-S,2025-02-01,0.09330447218267972,0.0066788634
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.030842474
SX82QG-S,2025-02-01,-0.008586147681740007,0.007675372
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.08120605
H9SM9B-S,2026-01-01,-0.033870967741935466,0.015508157
L42028-S,2026-06-01,0.010386999497403612,-0.02024204
J67MK6-S,2026-01-01,0.021876035797149272,0.015516701
WRXGHR-S,2025-10-01,0.022971794126199357,0.010696203
C4TSXV-S,2025-05-01,0.01848950172359765,-0.054018896
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.032221243
P8MFMX-S,2025-08-01,0.1091409354937328,0.016029676
H9T6DW-S,2026-07-01,0.04045872627779708,0.0066788634
HTJWJK-S,2025-05-01,0.02618310163509321,-0.052055635
L9R0SG-S,2026-03-01,-0.08101605303748428,0.017208278
PLD6XW-S,2025-05-01,0.10235726359515697,-0.053310595
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07091697
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.07091697
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.004209826
T6BMPP-S,2025-01-01,0.1568404602926553,0.020361723
DJH2FD-S,2025-12-01,0.026949460926781403,0.0073118266
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.020306539
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.020416869
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.028920697
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0025112743
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.011745464
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05613707
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015516701
HLTYZF-S,2025-01-01,0.053216661121325406,0.01657675
W6N2D9-S,2026-03-01,-0.0436749870335714,0.022328494
SZD2LD-S,2026-07-01,-0.02577986099886858,0.009489387
CN301K-S,2025-12-01,0.02604166666666679,-0.0006434233
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0073767113
FXHMTX-S,2025-05-01,0.021458007235662612,-0.052768104
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06620184
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0032847042
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0033420764
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.028920697
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.011382197
J8CHMF-S,2025-08-01,0.11761502895212005,0.019797938
GZRXBC-S,2025-06-01,0.033494474585635176,-0.0006238349
M7415B-S,2025-08-01,0.03522356528149576,0.015543398
C4TSXV-S,2025-09-01,-0.06896551800766297,0.01608057
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0022122348
SX82QG-S,2025-09-01,-0.045159582684869394,0.026755482
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.002924704
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0037858915
RV660M-S,2025-11-01,0.012125000000000023,-0.0009119277
HG5HFV-S,2025-05-01,0.07334380586100436,-0.05667956
H2YYLP-S,2025-08-01,-0.020371626529228633,0.0115265455
GW8TK9-S,2025-02-01,-0.07933750146309529,0.002944228
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.053310595
PX9JZ6-S,2026-02-01,0.09632525410476918,0.013917356
PX0MZV-S,2025-07-01,-0.12176984569622597,0.011754151
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0008765477
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.026755482
PM24RF-S,2025-05-01,0.07405177603853122,-0.06568476
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.08120605
FGVTF3-S,2026-07-01,0.013376835236541698,0.015856717
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0063689286
JPYYTB-S,2025-07-01,-0.01283663154718497,0.009731132
PM4PLT-S,2025-09-01,-0.07662701189643106,0.023217633
V3R477-S,2026-07-01,-0.0011015642211939236,0.006534729
DGC52X-S,2025-07-01,-0.01152213462704652,0.009731132
HXGRXX-S,2026-06-01,0.45917159763313625,-0.03677983
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.028370699
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0022122348
HG5HFV-S,2025-10-01,0.0049140049140049555,0.01755975
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.03242828
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.0842201
DNLRLW-S,2025-09-01,-0.07036834626735167,0.023872934
BL9Y60-S,2025-04-01,0.06980750505580123,-0.087454826
L42028-S,2025-09-01,-0.038403041558935466,0.018581627
J67MK6-S,2026-05-01,-0.0188953488372094,0.021193601
DFHD4X-S,2025-11-01,0.04103060065570086,-0.00025653475
JPYYTB-S,2026-05-01,-0.020450705042555663,0.020198185
PLD6XW-S,2026-01-01,-0.06488475692426891,0.012117089
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.052055635
H2TSNS-S,2025-01-01,0.0053660063497743375,0.02505834
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.018595302
LN9DCX-S,2025-07-01,0.08108560814084968,0.017796226
HLWVL6-S,2025-07-01,-0.04738267148014446,0.011886083
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.0836776
PKSNFC-S,2025-07-01,-0.009451795841209757,0.01154667
D9K19L-S,2026-05-01,-0.055260067693582875,0.042727217
WRXGHR-S,2025-06-01,0.06455331412103753,-0.004384909
NL48VG-S,2026-03-01,-0.03741772608421228,0.02035781
M7415B-S,2025-01-01,0.04338340384852011,0.020361723
C8WTXR-S,2025-05-01,0.03401375873338986,-0.052055635
R02Q4Y-S,2026-04-01,0.03825339917472774,0.006337963
H0R150-S,2026-05-01,0.055642196724963934,0.028920697
SGJR81-S,2025-10-01,-0.0359801488833748,0.02582275
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.008398277
DNLRLW-S,2025-05-01,0.10635968295030468,-0.052768104
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0032932498
X8L2PH-S,2025-11-01,0.03469322197237387,-0.002924704
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.021193601
X8L2PH-S,2026-07-01,0.023596621957277627,0.004534088
N5N6M6-S,2026-07-01,0.0011973538479961663,0.006534729
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05345488
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.024958063
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0045608277
BZSW54-S,2026-05-01,-0.047751012577275605,0.027768664
M3DKLM-S,2025-01-01,-0.000661375661375589,0.008973742
MLGW6J-S,2025-09-01,-0.008221752407798976,0.01508451
X9PX35-S,2025-07-01,0.015704351902492444,-0.0018657799
DLNFXM-S,2025-02-01,-0.0259632264621639,0.0035697545
BQRHK3-S,2026-03-01,-0.027731092436974848,0.018518357
NNGFZT-S,2026-04-01,0.12507626601586339,0.002296839
H2YYLP-S,2026-05-01,-0.0359350442640126,0.018506175
HLY12K-S,2025-12-01,-0.011282437462782702,0.004209826
PM24RF-S,2025-08-01,0.12662337662337667,0.019797938
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.016299546
RWB1HB-S,2026-05-01,-0.03736911782404629,0.04171595
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0032114768
SRQ728-S,2026-05-01,0.04670978318997459,0.017786205
LG8VCM-S,2025-02-01,0.09557298076584984,0.0033420764
G11LK3-S,2026-03-01,-0.0950711100647385,0.012912932
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.007462063
RWHXPV-S,2026-03-01,-0.014550898203592984,0.023756187
G11LK3-S,2025-02-01,0.05039056517077644,0.0033420764
DFHD4X-S,2026-02-01,-0.06375077526519643,0.01604261
H0R150-S,2026-02-01,-0.008184567937844939,0.015516701
VNN3BR-S,2026-02-01,-0.10843952193936657,0.013767465
M0T3CB-S,2026-01-01,-0.07386363636363635,0.009301933
NNS30C-S,2026-01-01,0.020402611534276367,0.0042090784
MQ12CY-S,2025-02-01,0.026055219492413212,-0.0006238349
MBQ0VH-S,2025-06-01,0.056601607347876046,0.005557337
SDB5QY-S,2026-01-01,-0.10370254157514906,0.0049384963
H2TSNS-S,2025-04-01,0.10665014456836018,-0.08522029
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06620184
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0041755023
CX83T3-S,2026-02-01,-0.03180247917090018,0.00023141927
SYD5ND-S,2026-02-01,-0.1029382764740683,0.00023141927
N3CZP9-S,2026-06-01,0.12433706507827397,-0.03242828
RWHXPV-S,2025-07-01,-0.004324094421209279,0.006464541
DM23P4-S,2025-10-01,-0.030487804878048686,0.014964225
SZD2LD-S,2026-02-01,0.12038664323374353,0.027983837
G7RJ37-S,2025-12-01,0.02577292252214042,0.004209826
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.02024204
LN9DCX-S,2026-02-01,-0.04883272649389586,0.015516701
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07355292
B9BS5G-S,2026-04-01,0.08793039614957422,0.0065564807
G4H3Q2-S,2026-01-01,0.017116182572614085,0.02032591
JVBLHM-S,2026-04-01,0.07771381578947376,0.006337963
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05299728
RPSRTL-S,2025-01-01,0.04317269076305213,0.017728064
VK6XV3-S,2026-02-01,0.06209195721628008,0.013143926
J8CHMF-S,2026-07-01,-0.016493055555555518,0.007675372
XKSVQP-S,2025-06-01,0.1311271975180971,0.0067949384
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.09046887
WB8GRS-S,2026-04-01,0.11354945968412299,0.015697094
R3QF7V-S,2026-05-01,-0.029418837968209897,0.028920697
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.004092171
RFQ4VD-S,2025-06-01,0.05988455988455993,0.007675372
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.013917356
BFRZBQ-S,2025-01-01,0.026248164464023536,0.013125616
V3R477-S,2025-08-01,0.06551058293443066,0.015543398
GTNZJK-S,2026-01-01,-0.24211165048543695,0.013143926
KNF6LD-S,2025-05-01,0.09586414680909325,-0.06369734
B6VPNM-S,2025-05-01,0.08031805243504293,-0.06289148
DH80VP-S,2026-06-01,0.05929487292609348,-0.022443907
WV3Y74-S,2025-06-01,0.013590034654586212,-0.007941804
N5NWXV-S,2025-12-01,0.07258962366794494,0.0009569613
RWGCRD-S,2026-03-01,-0.06469990521084172,0.02966271
PP7H5M-S,2025-10-01,0.03008527769360641,0.021529231
P0S025-S,2025-05-01,-0.003728251864125865,-0.054018896
VBL5F0-S,2026-06-01,0.13273367599466973,-0.03242828
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0032114768
FQZV2M-S,2026-04-01,0.03384295680569983,0.0065012937
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.00023141927
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.023245104
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0009119277
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.009995709
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0057785576
CL0CSX-S,2026-04-01,0.10180299032541791,0.006337963
H9SM9B-S,2026-03-01,-0.050440615408391454,0.02035781
WR1R59-S,2025-01-01,0.15080771235018237,0.01989597
LG8VCM-S,2025-09-01,-0.028459345916138943,0.01508451
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06960542
KRRDD7-S,2026-01-01,-0.03640017002202571,0.011857894
RFQ4VD-S,2025-08-01,0.0356995175740869,0.019797938
XCZ9C7-S,2026-07-01,0.003801348865726579,0.007675372
PPDFM8-S,2025-10-01,-0.05378020265003894,0.016582808
B04MVC-S,2026-06-01,0.11264220477487588,-0.03242828
SDB5QY-S,2025-01-01,0.12953823270907971,0.020361723
QNWXWL-S,2026-05-01,0.12189922480620156,0.028062785
LY70R9-S,2026-01-01,0.005731753916698392,0.015516701
GKZZL5-S,2025-08-01,0.00044662795891021784,0.018701592
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.04969962
D9JG61-S,2025-09-01,0.06573757559821194,0.019833922
WJVTHK-S,2025-06-01,-0.023516865432337938,0.007675372
C0T1MD-S,2025-08-01,0.13943355119825726,0.019797938
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.03338023
B04MVC-S,2025-07-01,0.000985901607019511,0.011754151
WB8GRS-S,2026-05-01,-0.053313403089187895,0.016299546
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.07091697
F049RP-S,2025-03-01,0.03493853406044919,-0.0032847042
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.052055635
L9WQRW-S,2026-03-01,-0.14535436173285182,0.013742981
BGQ998-S,2025-01-01,0.06278855032317637,0.01989597
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0022122348
WB8GRS-S,2025-10-01,-0.006065908428113081,0.016081864
J9GHVQ-S,2025-12-01,-0.09466205821968605,0.0017075648
