fsym_id,sector_return_date,label,prediction
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0020634304
QG7M5S-S,2026-03-01,-0.05398288347597106,0.01841778
WJVTHK-S,2026-07-01,0.025746487901287245,0.007504446
J67MK6-S,2026-03-01,-0.09084191675440709,0.023136498
R62669-S,2026-07-01,0.012809143758005813,-0.0009253882
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.044236
DH80VP-S,2026-04-01,0.06868830772361863,0.009163241
HLTYZF-S,2025-09-01,-0.04448252112415797,-0.0051669595
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0017476304
MLGW6J-S,2026-03-01,-0.08917065059239233,0.009962437
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.020391202
W6N2D9-S,2026-04-01,0.10155309229011635,0.009687523
N3CZP9-S,2025-07-01,0.017264276228419594,0.009278931
J3M61K-S,2026-05-01,0.08388250800225944,0.016303949
JYS4QM-S,2026-01-01,0.007492795389048983,0.01544941
GCNFVV-S,2026-03-01,0.04668858619069981,0.01925064
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.07315836
WRXGHR-S,2026-01-01,0.1643601306173223,0.009273791
SDB5QY-S,2025-06-01,0.09157298760974814,-0.002917935
MXWGG8-S,2025-09-01,0.02157913540550194,0.019786298
NNS30C-S,2025-08-01,0.06431131125327162,0.017182913
DFHD4X-S,2025-07-01,0.022003813994425664,0.009690639
GKZZL5-S,2025-12-01,-0.040800888632294585,0.005001222
M09XJ6-S,2026-06-01,0.023610327464969542,-0.028275054
M9K04P-S,2026-02-01,0.09513253012048198,0.014447724
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0004658529
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.027543535
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.007556096
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.0042846818
D9JG61-S,2025-10-01,-0.07957302280446399,0.008202023
NV2X6X-S,2025-10-01,-0.02575369217624811,0.014215395
B18X3G-S,2026-02-01,0.031055900621117957,0.011234614
P9WM2D-S,2025-06-01,0.01089307168602317,0.0089963805
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0028147153
N3CZP9-S,2025-08-01,0.12314939434724118,0.023837736
GZRXBC-S,2025-11-01,0.06287170773152088,-0.008680109
G4H3Q2-S,2025-07-01,0.14872866597004533,0.009278931
NV7H2B-S,2025-12-01,0.055892884944729944,0.003899226
DFHD4X-S,2025-10-01,0.0650057273768613,0.021978687
M9K04P-S,2026-05-01,-0.044417877505977636,0.026606781
Q1LLR2-S,2025-10-01,0.005863539445628905,0.016068721
NV2X6X-S,2025-08-01,0.09091695953494393,0.024571914
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.013165947
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0054469667
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.00075158424
GJTCRT-S,2025-12-01,0.03913511402015462,0.0021678093
J67MK6-S,2025-06-01,0.0801526500558944,0.007504446
JJJB62-S,2026-01-01,0.02052244029453749,0.01802657
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.043266162
B18X3G-S,2026-06-01,-0.030218503021850474,-0.030510893
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.008518755
WDCFNR-S,2025-04-01,0.10613248989632758,-0.06814771
DGC52X-S,2026-01-01,-0.0014224751066856697,0.0132082645
K7T5TF-S,2025-12-01,0.01912533918571128,0.005941677
WL2PR3-S,2025-09-01,0.04904369460426058,0.018514784
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.003535475
DJBVCF-S,2026-07-01,0.01837160751565766,0.0089963805
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027188314
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011378102
M9K04P-S,2026-06-01,0.09651214152661779,-0.033173867
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.008657099
LY1F21-S,2026-04-01,0.008377760853008235,0.009008523
J67MK6-S,2025-04-01,-0.06204495093383984,-0.092360236
JMPNRC-S,2026-01-01,-0.08674585808065027,0.01544941
NPKW4H-S,2025-06-01,0.0007791195948577606,0.00801361
DBQ20D-S,2025-10-01,0.09505803105413414,0.016068721
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.068617165
H0R150-S,2025-11-01,0.04531578590326301,-0.011171622
PP76NC-S,2026-02-01,-0.09504099960952772,0.010474416
PPDFM8-S,2026-03-01,-0.15106905932528814,0.009962437
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.002397793
M65BJG-S,2026-05-01,-0.05170657157412133,0.026606781
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0003696968
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.016068721
DLNFXM-S,2026-02-01,0.08412239609289339,0.012438265
RT71JB-S,2026-01-01,0.033493598400950744,0.0132082645
BRWF4W-S,2026-02-01,-0.13150766998036814,0.015442906
RRVT3V-S,2025-07-01,-0.029378847229994516,0.008657099
JYS4QM-S,2025-09-01,-0.0389654515344002,0.017532011
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0064810645
WR1R59-S,2026-07-01,0.03272293856322457,0.0064927614
JJJB62-S,2025-10-01,0.19025236593059947,0.025449648
X9PX35-S,2025-04-01,-0.040530883103624266,-0.07037377
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.025442759
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01802657
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08105196
D9K19L-S,2025-09-01,0.008939278162942354,0.0028792957
QP196P-S,2025-11-01,0.05243662460932958,-0.009953826
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.092360236
P0S025-S,2025-07-01,0.004078188721698985,0.008657099
VFV0RN-S,2025-07-01,-0.024352088541028088,0.004762073
M65BJG-S,2026-01-01,-0.19438844530259636,0.01802657
D9K19L-S,2026-04-01,-0.030713275409173568,0.013759661
QP196P-S,2025-05-01,0.09718938796952999,-0.03665778
B18X3G-S,2025-10-01,0.02617547261270017,0.0293228
M3DKLM-S,2025-10-01,0.04076738609112715,0.029809015
M65BJG-S,2026-04-01,0.00858369098712459,0.008692341
SRQ728-S,2025-06-01,0.09006727917239378,0.005960337
JS7D8K-S,2025-02-01,0.0470730484499482,-0.01305021
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015653532
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017078746
RPSRTL-S,2026-03-01,-0.009004502251125576,0.01280732
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0072480654
S8TKL0-S,2025-11-01,0.055409663865546334,-0.017583216
C0T1MD-S,2026-05-01,0.019245003700962243,0.023445345
X8L2PH-S,2025-08-01,0.02067578439259856,0.021549104
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.018514784
H9SM9B-S,2025-10-01,-0.09009009009009018,0.010313792
G000DJ-S,2026-07-01,0.04171364148816256,3.710131e-05
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009687523
LY1F21-S,2025-07-01,-0.08156028368794326,0.0057169977
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.009799108
NPKW4H-S,2025-08-01,0.014752791626794128,0.023826975
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.050939474
S8TKL0-S,2026-01-01,0.02001610491199803,0.011651792
RT71JB-S,2026-06-01,0.09151275327441323,-0.030510893
FMLCYN-S,2025-12-01,0.12571092371053147,0.00610709
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.016212903
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.06680722
PP76NC-S,2026-03-01,-0.044980804372174575,0.024131678
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0053449436
PX0MZV-S,2025-08-01,0.10870032223415697,0.023576735
N138TY-S,2026-01-01,-0.044006764150005054,0.01802657
QP196P-S,2025-07-01,0.08185293456262649,0.0057169977
L9R0SG-S,2025-09-01,0.0421309128734776,0.017451448
B9BS5G-S,2025-08-01,0.07427889262790492,0.022210939
DTT9ZS-S,2026-04-01,0.11989730423620018,0.009008523
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0021678093
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07653154
F4NDZ5-S,2025-09-01,0.00417266006272583,0.018463133
MBQ0VH-S,2026-04-01,0.043371434675782576,0.010668395
R3QF7V-S,2026-06-01,0.06605649124123195,-0.033594314
L9X8G1-S,2026-04-01,0.09728426575905828,0.009008523
M3DKLM-S,2026-05-01,-0.05059021922428332,0.018549254
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.024131678
HWZGPH-S,2025-11-01,0.04647242956898626,-0.012294693
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0020038618
X9PX35-S,2026-02-01,-0.056259068724442786,0.005076096
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0059477487
DLNFXM-S,2025-11-01,0.031877090301003316,-0.009799108
WJVTHK-S,2026-04-01,0.03767601167068364,0.008692341
CL0CSX-S,2025-11-01,0.021460373998219106,-0.006442148
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0089963805
FW5HJG-S,2025-05-01,0.06240578836297866,-0.03710359
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014305843
BQRHK3-S,2026-01-01,0.04496345726088332,0.01544941
LY1F21-S,2026-01-01,-0.07871321013004777,0.01236652
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.027343031
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.01785801
N138TY-S,2025-10-01,-0.04146928944199107,0.016068721
WDC30F-S,2025-12-01,0.03058510638297877,0.0026872226
M0T3CB-S,2026-05-01,-0.00887978142076508,0.025852222
QHD9GG-S,2025-08-01,0.025563909774436167,0.017182913
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07653154
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.023766287
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07653154
H9SM9B-S,2026-01-01,-0.033870967741935466,0.016201513
L42028-S,2026-06-01,0.010386999497403612,-0.027188314
J67MK6-S,2026-01-01,0.021876035797149272,0.01802657
WRXGHR-S,2025-10-01,0.022971794126199357,0.021807743
C4TSXV-S,2025-05-01,0.01848950172359765,-0.030121956
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.01722187
P8MFMX-S,2025-08-01,0.1091409354937328,0.010357652
H9T6DW-S,2026-07-01,0.04045872627779708,0.0047206925
HTJWJK-S,2025-05-01,0.02618310163509321,-0.050939474
L9R0SG-S,2026-03-01,-0.08101605303748428,0.0149680525
PLD6XW-S,2025-05-01,0.10235726359515697,-0.03650306
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06336437
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06336437
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0074173314
DJH2FD-S,2025-12-01,0.026949460926781403,0.0048106224
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.020628463
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.025634259
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0017476304
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.009163241
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.03650306
CQMWWZ-S,2026-02-01,0.07979274611398952,0.014447724
W6N2D9-S,2026-03-01,-0.0436749870335714,0.02039855
SZD2LD-S,2026-07-01,-0.02577986099886858,0.010287252
CN301K-S,2025-12-01,0.02604166666666679,0.0015951678
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0011016453
FXHMTX-S,2025-05-01,0.021458007235662612,-0.03650306
FMLCYN-S,2025-04-01,0.0501194556975174,-0.07308868
PB11JK-S,2025-03-01,-0.026101575850114363,-0.003535475
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0009253882
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021525715
NV2X6X-S,2025-03-01,-0.06312718786464394,0.0005293281
J8CHMF-S,2025-08-01,0.11761502895212005,0.023576735
GZRXBC-S,2025-06-01,0.033494474585635176,-0.012168973
M7415B-S,2025-08-01,0.03522356528149576,0.022210939
C4TSXV-S,2025-09-01,-0.06896551800766297,-0.00436842
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.006442148
SX82QG-S,2025-09-01,-0.045159582684869394,0.017532011
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.010958812
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.0037066203
HG5HFV-S,2025-05-01,0.07334380586100436,-0.03665778
H2YYLP-S,2025-08-01,-0.020371626529228633,0.009452185
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.03665778
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012674784
PX0MZV-S,2025-07-01,-0.12176984569622597,0.009690639
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0054469667
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.016595153
PM24RF-S,2025-05-01,0.07405177603853122,-0.06194674
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07653154
FGVTF3-S,2026-07-01,0.013376835236541698,0.02056211
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0050203567
JPYYTB-S,2025-07-01,-0.01283663154718497,0.008657099
V3R477-S,2026-07-01,-0.0011015642211939236,0.0037012545
DGC52X-S,2025-07-01,-0.01152213462704652,0.007839487
HXGRXX-S,2026-06-01,0.45917159763313625,-0.032088235
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.031200327
J67MK6-S,2025-11-01,-0.030048465266558924,-0.006442148
HG5HFV-S,2025-10-01,0.0049140049140049555,0.0087800855
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.028680816
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.06696194
DNLRLW-S,2025-09-01,-0.07036834626735167,0.015679376
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08597017
L42028-S,2025-09-01,-0.038403041558935466,0.003187184
J67MK6-S,2026-05-01,-0.0188953488372094,0.018171925
DFHD4X-S,2025-11-01,0.04103060065570086,-0.007880832
JPYYTB-S,2026-05-01,-0.020450705042555663,0.018549254
PLD6XW-S,2026-01-01,-0.06488475692426891,0.014956949
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.050939474
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.027188314
LN9DCX-S,2025-07-01,0.08108560814084968,0.010016637
HLWVL6-S,2025-07-01,-0.04738267148014446,0.00864174
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.06680722
PKSNFC-S,2025-07-01,-0.009451795841209757,0.011769965
D9K19L-S,2026-05-01,-0.055260067693582875,0.027412307
WRXGHR-S,2025-06-01,0.06455331412103753,0.0080185365
NL48VG-S,2026-03-01,-0.03741772608421228,0.016866857
C8WTXR-S,2025-05-01,0.03401375873338986,-0.05106896
R02Q4Y-S,2026-04-01,0.03825339917472774,0.008692341
H0R150-S,2026-05-01,0.055642196724963934,0.021292342
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0059104124
DNLRLW-S,2025-05-01,0.10635968295030468,-0.03665778
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0040135006
X8L2PH-S,2025-11-01,0.03469322197237387,-0.009953826
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.019375252
X8L2PH-S,2026-07-01,0.023596621957277627,0.002039922
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0037012545
G11LK3-S,2025-05-01,-0.018830066368266868,-0.03650306
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.030265667
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0064927614
BZSW54-S,2026-05-01,-0.047751012577275605,0.026606781
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0041590105
X9PX35-S,2025-07-01,0.015704351902492444,0.009262122
BQRHK3-S,2026-03-01,-0.027731092436974848,0.018004138
NNGFZT-S,2026-04-01,0.12507626601586339,0.009319049
H2YYLP-S,2026-05-01,-0.0359350442640126,0.026044542
HLY12K-S,2025-12-01,-0.011282437462782702,0.008713799
PM24RF-S,2025-08-01,0.12662337662337667,0.022210939
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.018549254
RWB1HB-S,2026-05-01,-0.03736911782404629,0.031334214
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0009826829
SRQ728-S,2026-05-01,0.04670978318997459,0.014075842
G11LK3-S,2026-03-01,-0.0950711100647385,0.010751122
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.009799108
RWHXPV-S,2026-03-01,-0.014550898203592984,0.01901831
DFHD4X-S,2026-02-01,-0.06375077526519643,0.015442906
H0R150-S,2026-02-01,-0.008184567937844939,0.012098862
VNN3BR-S,2026-02-01,-0.10843952193936657,0.012699067
M0T3CB-S,2026-01-01,-0.07386363636363635,0.016679538
NNS30C-S,2026-01-01,0.020402611534276367,0.0132082645
MBQ0VH-S,2025-06-01,0.056601607347876046,0.00801361
SDB5QY-S,2026-01-01,-0.10370254157514906,0.010617835
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.07308868
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.009799108
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0025819244
N3CZP9-S,2026-06-01,0.12433706507827397,-0.028680816
RWHXPV-S,2025-07-01,-0.004324094421209279,0.004928312
DM23P4-S,2025-10-01,-0.030487804878048686,0.015840214
SZD2LD-S,2026-02-01,0.12038664323374353,0.010474416
G7RJ37-S,2025-12-01,0.02577292252214042,0.008713799
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.027188314
LN9DCX-S,2026-02-01,-0.04883272649389586,0.014447724
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07653154
B9BS5G-S,2026-04-01,0.08793039614957422,0.00929894
G4H3Q2-S,2026-01-01,0.017116182572614085,0.0064810645
JVBLHM-S,2026-04-01,0.07771381578947376,0.010668395
NFMJ99-S,2025-05-01,0.6714285714285715,-0.030121956
VK6XV3-S,2026-02-01,0.06209195721628008,0.013100695
J8CHMF-S,2026-07-01,-0.016493055555555518,0.008300854
XKSVQP-S,2025-06-01,0.1311271975180971,0.0070927367
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.082790636
WB8GRS-S,2026-04-01,0.11354945968412299,0.011250299
R3QF7V-S,2026-05-01,-0.029418837968209897,0.022462567
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.01386191
RFQ4VD-S,2025-06-01,0.05988455988455993,0.0065733236
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.010881796
V3R477-S,2025-08-01,0.06551058293443066,0.021490179
GTNZJK-S,2026-01-01,-0.24211165048543695,0.014956949
KNF6LD-S,2025-05-01,0.09586414680909325,-0.058552895
B6VPNM-S,2025-05-01,0.08031805243504293,-0.05250119
DH80VP-S,2026-06-01,0.05929487292609348,-0.027708488
WV3Y74-S,2025-06-01,0.013590034654586212,-0.012168973
N5NWXV-S,2025-12-01,0.07258962366794494,0.0021678093
RWGCRD-S,2026-03-01,-0.06469990521084172,0.023136498
PP7H5M-S,2025-10-01,0.03008527769360641,0.011349633
P0S025-S,2025-05-01,-0.003728251864125865,-0.03650306
VBL5F0-S,2026-06-01,0.13273367599466973,-0.028680816
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0011769533
FQZV2M-S,2026-04-01,0.03384295680569983,0.00929894
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0016027684
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.022118395
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0004658529
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.008177738
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.007940694
CL0CSX-S,2026-04-01,0.10180299032541791,0.008692341
H9SM9B-S,2026-03-01,-0.050440615408391454,0.01661631
LG8VCM-S,2025-09-01,-0.028459345916138943,0.0041590105
MLGW6J-S,2025-04-01,0.0257420541108485,-0.055654388
KRRDD7-S,2026-01-01,-0.03640017002202571,0.012329185
RFQ4VD-S,2025-08-01,0.0356995175740869,0.023826975
XCZ9C7-S,2026-07-01,0.003801348865726579,0.007504446
PPDFM8-S,2025-10-01,-0.05378020265003894,0.017078746
B04MVC-S,2026-06-01,0.11264220477487588,-0.028680816
QNWXWL-S,2026-05-01,0.12189922480620156,0.023024894
LY70R9-S,2026-01-01,0.005731753916698392,0.016679538
GKZZL5-S,2025-08-01,0.00044662795891021784,0.021446764
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.053392593
D9JG61-S,2025-09-01,0.06573757559821194,0.011644821
WJVTHK-S,2025-06-01,-0.023516865432337938,0.007504446
C0T1MD-S,2025-08-01,0.13943355119825726,0.023576735
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.034301233
B04MVC-S,2025-07-01,0.000985901607019511,0.009841254
WB8GRS-S,2026-05-01,-0.053313403089187895,0.018549254
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.06336437
F049RP-S,2025-03-01,0.03493853406044919,-0.003535475
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.050939474
L9WQRW-S,2026-03-01,-0.14535436173285182,0.015439899
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.012294693
WB8GRS-S,2025-10-01,-0.006065908428113081,0.009562672
J9GHVQ-S,2025-12-01,-0.09466205821968605,-0.00088910986
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.0064927614
H9SM9B-S,2025-09-01,0.05147036312616646,0.017438438
PLD6XW-S,2026-03-01,-0.01218602337726938,0.01841778
CN301K-S,2025-10-01,-0.07269890795631809,0.017078746
FW5HJG-S,2026-03-01,-0.15378486066401081,0.01512277
R62669-S,2025-05-01,0.046208444991670934,-0.03427412
BL9Y60-S,2025-12-01,-0.08963040550650898,0.004242667
NNGFZT-S,2025-09-01,-0.1031973263660224,0.018397884
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0004658529
MFY3RF-S,2026-02-01,0.03780374952873839,0.014447724
WL2PR3-S,2026-07-01,0.004691531785127655,0.00801361
VK6XV3-S,2026-05-01,0.04353233830845772,0.021849582
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.04922696
H0KJNV-S,2026-06-01,0.125833625833626,-0.027343031
M7415B-S,2026-03-01,-0.033507692307692204,0.01938666
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.012318891
VK6XV3-S,2026-04-01,0.10097919216646262,0.007879094
M3DKLM-S,2025-12-01,-0.11706948716012076,0.005001222
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.033173867
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.03217868
JT792F-S,2025-07-01,-0.020509466611619526,0.007822664
H9T6DW-S,2026-01-01,-0.00918159147585581,0.014956949
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.020873906
KRRDD7-S,2025-10-01,-0.1842466649228354,0.01146855
WJVTHK-S,2025-10-01,-0.032542712309906664,0.014208045
HLY12K-S,2025-11-01,-0.005641748942172001,-0.009799108
N5NWXV-S,2026-03-01,-0.06739456219225017,0.020081425
GTNZJK-S,2025-11-01,0.058379636902641634,-0.009953826
P0SM7R-S,2025-08-01,0.09186067496841738,0.023576735
X9PX35-S,2025-12-01,0.03653034888862669,-0.0042534163
DJBVCF-S,2026-02-01,-0.10553271894256072,0.014447724
WDC30F-S,2026-07-01,0.010284463894967202,0.007504446
DWWZDJ-S,2025-11-01,0.0,-0.009799108
N138TY-S,2026-06-01,0.06400306194050476,-0.033173867
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.0017337032
SX82QG-S,2025-06-01,0.10253164556962027,0.0070927367
VQ91NQ-S,2025-05-01,0.11985906610946755,-0.050939474
VVDCG5-S,2026-05-01,-0.06666666666666682,0.01920426
SGJR81-S,2026-06-01,0.01883239171374775,-0.033173867
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.0033128557
HWYFQJ-S,2025-03-01,-0.04115831306776423,-0.0045224684
DNLRLW-S,2025-12-01,0.037343517929132194,0.005941677
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.020407425
Q50887-S,2025-09-01,-0.03924721762908011,0.008285528
S8TF9W-S,2026-03-01,-0.07784802991585735,0.020489
SZD2LD-S,2025-05-01,-0.058761396486546505,-0.059975404
VQ91NQ-S,2025-12-01,0.05405405405405384,0.0048106224
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.0135057205
KFB5VT-S,2025-12-01,-0.005988023952095731,0.004645209
NV7H2B-S,2025-05-01,0.0827519898448686,-0.04994429
BL9Y60-S,2026-07-01,0.032493157660237984,0.01677621
T6BMPP-S,2026-06-01,0.08420481834379105,-0.027343031
J67MK6-S,2025-10-01,0.009612403100775367,0.025449648
S8TF9W-S,2025-03-01,0.047627085020059606,-0.0030623998
W13F06-S,2026-06-01,-0.13618792116174266,-0.029820891
NL5J6M-S,2026-07-01,0.005873340143003263,0.0047206925
FMLCYN-S,2025-05-01,0.006263683533547088,-0.05456545
NFMJ99-S,2025-12-01,0.014177693761814802,0.0059833676
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.017532011
XN2JJ0-S,2025-08-01,0.0765320462619569,0.021490179
B18X3G-S,2026-07-01,0.01621621621621612,-0.012777179
K3B0CT-S,2026-07-01,0.02371655820679686,0.007504446
C0T1MD-S,2025-12-01,0.00793716420442978,0.0011372069
QNWXWL-S,2026-06-01,0.15495940698905744,-0.032036584
S8TF9W-S,2026-01-01,-0.12472238457042667,0.0064810645
DJBVCF-S,2026-01-01,-0.015333013895543894,0.01674479
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0011016453
PX0MZV-S,2025-05-01,0.08458049886621301,-0.050939474
XN2JJ0-S,2026-01-01,0.0449095712253606,0.011038806
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.021490179
HVQ5RM-S,2025-11-01,0.013300492610837333,-0.00410487
DVTKP5-S,2025-09-01,-0.04905913978494617,0.016361782
DLNFXM-S,2025-07-01,-0.010202985503211918,0.008657099
SDB5QY-S,2025-12-01,0.04329323185203379,0.0015951678
QB8NTH-S,2025-05-01,0.013595166163141973,-0.08856585
MPZ2L2-S,2025-12-01,0.02449427248354852,-0.0003696968
