fsym_id,sector_return_date,label,prediction
V3Y428-S,2025-05-01,0.0820595333869671,-0.04619857
JYS4QM-S,2026-06-01,0.10962671096068596,-0.021541575
N5N6M6-S,2025-12-01,0.04305321766153056,0.004101787
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.01747575
D510VT-S,2025-11-01,-0.007632013201320166,-0.009745771
H448WS-S,2025-09-01,-0.041515392150106564,0.015914002
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.004954787
B04MVC-S,2025-12-01,0.032511113048025654,0.0022164385
H9SM9B-S,2026-07-01,0.04064863292611987,0.0073492546
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0015951246
PLD6XW-S,2026-06-01,0.006430041152263267,0.010592133
J3M61K-S,2026-03-01,-0.09886694174270537,0.016273621
L170V9-S,2026-02-01,0.09794031105506516,0.011944645
B6VPNM-S,2025-04-01,0.048023689970387584,-0.07011491
S8TF9W-S,2025-08-01,0.056103896103895975,0.0167598
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0045148456
HSDSLM-S,2026-02-01,-0.020639750020557603,0.010731793
H0R150-S,2025-12-01,0.11511544247498205,-0.000357913
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0052090087
H2YYLP-S,2026-06-01,0.03775355347040152,-0.023380462
SGJR81-S,2026-02-01,0.0018484288354897942,0.015909152
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011674065
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.005141027
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011119877
WL2PR3-S,2026-01-01,0.03826598089639962,0.0034851267
L9XWZZ-S,2025-09-01,0.06153865131838394,0.008693389
N5NWXV-S,2025-10-01,-0.026485194040831182,0.01569154
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0060285036
K3B0CT-S,2026-03-01,-0.06559977926467545,0.022671364
CB5B3Q-S,2025-08-01,0.1753509398049012,0.0167598
GZRXBC-S,2026-06-01,0.005846467412302907,-0.028183986
XKV0YS-S,2025-09-01,-0.024650922254783658,0.0176012
BFS7VZ-S,2026-01-01,0.08836768538261085,0.0128487265
RRVT3V-S,2025-11-01,0.011335012594458209,-0.01036636
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.020052392
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.019734597
H6GV8W-S,2025-09-01,-0.048658820274925234,0.011699836
PM4PLT-S,2025-12-01,0.02374719521316379,0.020232532
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.02438569
K7T5TF-S,2025-08-01,0.02116830537883175,0.014361689
F08VDY-S,2026-01-01,0.05044101433296568,0.013806035
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.0176012
P8MFMX-S,2025-06-01,0.036428937916880524,0.0069775516
HWZGPH-S,2025-10-01,-0.061555806087936996,0.0119398115
QG7M5S-S,2026-07-01,0.01643017176997751,0.005128256
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01329068
N6TDN5-S,2026-07-01,0.0320133853876184,-0.003340464
V3R477-S,2026-05-01,-0.02463712283484904,0.014684205
PM24RF-S,2026-04-01,0.09573619645694957,0.010592133
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01267445
RNCV7P-S,2026-03-01,-0.1719717064544651,0.018227559
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022404904
H2TSNS-S,2025-12-01,0.0006278252134605443,0.00907524
XF3QYH-S,2025-12-01,0.03363914373088677,0.009656722
KYKGV7-S,2026-03-01,-0.012137638463351334,0.019771816
KQQFF7-S,2025-09-01,-0.06236125126135206,0.0176012
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0015951246
QG7M5S-S,2026-03-01,-0.05398288347597106,0.019913526
WJVTHK-S,2026-07-01,0.025746487901287245,0.0068154526
J67MK6-S,2026-03-01,-0.09084191675440709,0.022671364
R62669-S,2026-07-01,0.012809143758005813,0.0025710105
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.05742045
DH80VP-S,2026-04-01,0.06868830772361863,0.010292143
HLTYZF-S,2025-09-01,-0.04448252112415797,-0.00048628377
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0045148456
MLGW6J-S,2026-03-01,-0.08917065059239233,0.010501586
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.019890165
W6N2D9-S,2026-04-01,0.10155309229011635,0.009182368
N3CZP9-S,2025-07-01,0.017264276228419594,0.008615463
J3M61K-S,2026-05-01,0.08388250800225944,0.016068768
JYS4QM-S,2026-01-01,0.007492795389048983,0.010228056
GCNFVV-S,2026-03-01,0.04668858619069981,0.011609302
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.065115765
WRXGHR-S,2026-01-01,0.1643601306173223,0.01329068
SDB5QY-S,2025-06-01,0.09157298760974814,-0.002893151
MXWGG8-S,2025-09-01,0.02157913540550194,0.017693946
NNS30C-S,2025-08-01,0.06431131125327162,0.012992816
DFHD4X-S,2025-07-01,0.022003813994425664,0.009631143
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0047408775
M09XJ6-S,2026-06-01,0.023610327464969542,-0.023380462
M9K04P-S,2026-02-01,0.09513253012048198,0.015522623
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0014522232
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.020657595
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0068154526
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.003340464
D9JG61-S,2025-10-01,-0.07957302280446399,0.009562419
NV2X6X-S,2025-10-01,-0.02575369217624811,0.015041057
B18X3G-S,2026-02-01,0.031055900621117957,0.012593051
P9WM2D-S,2025-06-01,0.01089307168602317,0.0064692968
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0015951246
N3CZP9-S,2025-08-01,0.12314939434724118,0.015658464
GZRXBC-S,2025-11-01,0.06287170773152088,-0.010166748
G4H3Q2-S,2025-07-01,0.14872866597004533,0.008615463
NV7H2B-S,2025-12-01,0.055892884944729944,5.8776004e-07
DFHD4X-S,2025-10-01,0.0650057273768613,0.020619059
M9K04P-S,2026-05-01,-0.044417877505977636,0.019345604
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01530501
NV2X6X-S,2025-08-01,0.09091695953494393,0.017146327
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01246
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.005895152
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.003340464
GJTCRT-S,2025-12-01,0.03913511402015462,0.0022164385
J67MK6-S,2025-06-01,0.0801526500558944,0.0068154526
JJJB62-S,2026-01-01,0.02052244029453749,0.01686866
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.0444681
B18X3G-S,2026-06-01,-0.030218503021850474,-0.025663149
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0060285036
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07034544
DGC52X-S,2026-01-01,-0.0014224751066856697,0.0130201
K7T5TF-S,2025-12-01,0.01912533918571128,0.006075605
WL2PR3-S,2025-09-01,0.04904369460426058,0.0176012
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0017694
DJBVCF-S,2026-07-01,0.01837160751565766,0.0064692968
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.022014147
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011328415
M9K04P-S,2026-06-01,0.09651214152661779,-0.028326493
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009267802
LY1F21-S,2026-04-01,0.008377760853008235,0.010592133
J67MK6-S,2025-04-01,-0.06204495093383984,-0.08638474
JMPNRC-S,2026-01-01,-0.08674585808065027,0.010228056
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0073492546
DBQ20D-S,2025-10-01,0.09505803105413414,0.01530501
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.07706992
H0R150-S,2025-11-01,0.04531578590326301,-0.009893789
PP76NC-S,2026-02-01,-0.09504099960952772,0.003995892
PPDFM8-S,2026-03-01,-0.15106905932528814,0.010501586
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.001381241
M65BJG-S,2026-05-01,-0.05170657157412133,0.020828983
XHK5V9-S,2025-12-01,0.032741533410348335,-0.00014248247
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01530501
DLNFXM-S,2026-02-01,0.08412239609289339,0.011674065
RT71JB-S,2026-01-01,0.033493598400950744,0.0130201
BRWF4W-S,2026-02-01,-0.13150766998036814,0.015909152
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009267802
JYS4QM-S,2025-09-01,-0.0389654515344002,0.018481154
W4J7VJ-S,2026-01-01,-0.1426693371264021,4.4786062e-05
WR1R59-S,2026-07-01,0.03272293856322457,0.006856219
JJJB62-S,2025-10-01,0.19025236593059947,0.023560245
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09008838
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.019895185
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01686866
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08315269
D9K19L-S,2025-09-01,0.008939278162942354,0.0044467556
QP196P-S,2025-11-01,0.05243662460932958,-0.010171394
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08638474
P0S025-S,2025-07-01,0.004078188721698985,0.009267802
VFV0RN-S,2025-07-01,-0.024352088541028088,0.005371997
M65BJG-S,2026-01-01,-0.19438844530259636,0.01686866
D9K19L-S,2026-04-01,-0.030713275409173568,0.01476337
QP196P-S,2025-05-01,0.09718938796952999,-0.045570333
B18X3G-S,2025-10-01,0.02617547261270017,0.025245521
M3DKLM-S,2025-10-01,0.04076738609112715,0.027539792
M65BJG-S,2026-04-01,0.00858369098712459,0.008795841
SRQ728-S,2025-06-01,0.09006727917239378,0.0072859707
JS7D8K-S,2025-02-01,0.0470730484499482,-0.010593538
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015768744
GW8TK9-S,2025-10-01,-0.1276621058893516,0.01868276
RPSRTL-S,2026-03-01,-0.009004502251125576,0.011756232
GZRXBC-S,2026-03-01,-0.12276840234776226,0.00199232
S8TKL0-S,2025-11-01,0.055409663865546334,-0.015048483
C0T1MD-S,2026-05-01,0.019245003700962243,0.018063849
X8L2PH-S,2025-08-01,0.02067578439259856,0.014361277
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.0176012
H9SM9B-S,2025-10-01,-0.09009009009009018,0.007883462
G000DJ-S,2026-07-01,0.04171364148816256,-0.002893151
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009182368
LY1F21-S,2025-07-01,-0.08156028368794326,0.0055589373
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.01036636
NPKW4H-S,2025-08-01,0.014752791626794128,0.016099095
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.04619857
S8TKL0-S,2026-01-01,0.02001610491199803,0.0065314593
RT71JB-S,2026-06-01,0.09151275327441323,-0.025663149
FMLCYN-S,2025-12-01,0.12571092371053147,0.00907524
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.017255187
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.071490884
PP76NC-S,2026-03-01,-0.044980804372174575,0.023162916
MBQ0VH-S,2025-12-01,0.04508606329816765,0.00656864
PX0MZV-S,2025-08-01,0.10870032223415697,0.017616529
N138TY-S,2026-01-01,-0.044006764150005054,0.01686866
QP196P-S,2025-07-01,0.08185293456262649,0.0055589373
L9R0SG-S,2025-09-01,0.0421309128734776,0.017641965
B9BS5G-S,2025-08-01,0.07427889262790492,0.014361689
DTT9ZS-S,2026-04-01,0.11989730423620018,0.010592133
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0022164385
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07080179
F4NDZ5-S,2025-09-01,0.00417266006272583,0.0176012
MBQ0VH-S,2026-04-01,0.043371434675782576,0.010612955
R3QF7V-S,2026-06-01,0.06605649124123195,-0.02856831
L9X8G1-S,2026-04-01,0.09728426575905828,0.011448863
M3DKLM-S,2026-05-01,-0.05059021922428332,0.012979305
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.023162916
HWZGPH-S,2025-11-01,0.04647242956898626,-0.009745771
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.002995342
X9PX35-S,2026-02-01,-0.056259068724442786,0.0019542282
P8MFMX-S,2025-07-01,-0.1848484848484849,0.005900627
DLNFXM-S,2025-11-01,0.031877090301003316,-0.01036636
WJVTHK-S,2026-04-01,0.03767601167068364,0.008795841
CL0CSX-S,2025-11-01,0.021460373998219106,-0.00628168
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0064692968
FW5HJG-S,2025-05-01,0.06240578836297866,-0.044837344
P9WM2D-S,2025-10-01,-0.10699358680607111,0.015944423
BQRHK3-S,2026-01-01,0.04496345726088332,0.010228056
LY1F21-S,2026-01-01,-0.07871321013004777,0.009497789
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.021819182
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.018481154
N138TY-S,2025-10-01,-0.04146928944199107,0.01530501
WDC30F-S,2025-12-01,0.03058510638297877,0.0023641181
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02005688
QHD9GG-S,2025-08-01,0.025563909774436167,0.012992816
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07080179
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.016245944
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07080179
H9SM9B-S,2026-01-01,-0.033870967741935466,0.012850049
L42028-S,2026-06-01,0.010386999497403612,-0.022014147
J67MK6-S,2026-01-01,0.021876035797149272,0.01686866
WRXGHR-S,2025-10-01,0.022971794126199357,0.015702605
C4TSXV-S,2025-05-01,0.01848950172359765,-0.042938907
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.01646805
P8MFMX-S,2025-08-01,0.1091409354937328,-0.006755109
H9T6DW-S,2026-07-01,0.04045872627779708,0.005128256
HTJWJK-S,2025-05-01,0.02618310163509321,-0.04619857
L9R0SG-S,2026-03-01,-0.08101605303748428,0.018227559
PLD6XW-S,2025-05-01,0.10235726359515697,-0.0457653
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07030988
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.071490884
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0052090087
DJH2FD-S,2025-12-01,0.026949460926781403,0.00907524
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.016460462
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.019734597
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0045148456
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.010397167
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.0457653
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015522623
W6N2D9-S,2026-03-01,-0.0436749870335714,0.019771816
SZD2LD-S,2026-07-01,-0.02577986099886858,0.010776576
CN301K-S,2025-12-01,0.02604166666666679,0.00059790316
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.00083019
FXHMTX-S,2025-05-01,0.021458007235662612,-0.0457653
FMLCYN-S,2025-04-01,0.0501194556975174,-0.07080179
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0017694
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0025710105
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.014988366
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0010656954
J8CHMF-S,2025-08-01,0.11761502895212005,0.0167598
GZRXBC-S,2025-06-01,0.033494474585635176,-0.006608657
M7415B-S,2025-08-01,0.03522356528149576,0.014361689
C4TSXV-S,2025-09-01,-0.06896551800766297,0.00049449614
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.00628168
SX82QG-S,2025-09-01,-0.045159582684869394,0.018481154
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.009997118
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.003340464
HG5HFV-S,2025-05-01,0.07334380586100436,-0.045570333
H2YYLP-S,2025-08-01,-0.020371626529228633,0.008089164
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.045570333
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012846528
PX0MZV-S,2025-07-01,-0.12176984569622597,0.009631143
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0019060974
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.017134061
PM24RF-S,2025-05-01,0.07405177603853122,-0.08693885
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07080179
FGVTF3-S,2026-07-01,0.013376835236541698,0.014166312
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.005659385
JPYYTB-S,2025-07-01,-0.01283663154718497,0.009267802
V3R477-S,2026-07-01,-0.0011015642211939236,0.004339253
DGC52X-S,2025-07-01,-0.01152213462704652,0.008799672
HXGRXX-S,2026-06-01,0.45917159763313625,-0.02438569
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.033252746
J67MK6-S,2025-11-01,-0.030048465266558924,-0.00628168
HG5HFV-S,2025-10-01,0.0049140049140049555,0.009562419
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.024598397
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07011491
DNLRLW-S,2025-09-01,-0.07036834626735167,0.015914002
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08991524
L42028-S,2025-09-01,-0.038403041558935466,0.0031345559
J67MK6-S,2026-05-01,-0.0188953488372094,0.016637336
DFHD4X-S,2025-11-01,0.04103060065570086,-0.006293685
JPYYTB-S,2026-05-01,-0.020450705042555663,0.012979305
PLD6XW-S,2026-01-01,-0.06488475692426891,0.013531179
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.04619857
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.022014147
LN9DCX-S,2025-07-01,0.08108560814084968,0.009631143
HLWVL6-S,2025-07-01,-0.04738267148014446,0.00845729
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07030988
PKSNFC-S,2025-07-01,-0.009451795841209757,0.010289471
D9K19L-S,2026-05-01,-0.055260067693582875,0.021524107
WRXGHR-S,2025-06-01,0.06455331412103753,0.0068154526
NL48VG-S,2026-03-01,-0.03741772608421228,0.016020093
C8WTXR-S,2025-05-01,0.03401375873338986,-0.045144714
R02Q4Y-S,2026-04-01,0.03825339917472774,0.008795841
H0R150-S,2026-05-01,0.055642196724963934,0.014988366
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.005900627
DNLRLW-S,2025-05-01,0.10635968295030468,-0.045570333
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0022100306
X8L2PH-S,2025-11-01,0.03469322197237387,-0.010171394
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.019365182
X8L2PH-S,2026-07-01,0.023596621957277627,0.0019319197
N5N6M6-S,2026-07-01,0.0011973538479961663,0.004339253
G11LK3-S,2025-05-01,-0.018830066368266868,-0.0457653
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.02595434
HG5HFV-S,2026-07-01,0.0013632663469365252,0.006856219
BZSW54-S,2026-05-01,-0.047751012577275605,0.019345604
MLGW6J-S,2025-09-01,-0.008221752407798976,0.004562648
X9PX35-S,2025-07-01,0.015704351902492444,0.011838673
BQRHK3-S,2026-03-01,-0.027731092436974848,0.019003173
NNGFZT-S,2026-04-01,0.12507626601586339,0.011466138
H2YYLP-S,2026-05-01,-0.0359350442640126,0.020662922
HLY12K-S,2025-12-01,-0.011282437462782702,0.0052090087
PM24RF-S,2025-08-01,0.12662337662337667,0.014361689
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.012979305
RWB1HB-S,2026-05-01,-0.03736911782404629,0.029013019
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.000357913
SRQ728-S,2026-05-01,0.04670978318997459,0.019025508
G11LK3-S,2026-03-01,-0.0950711100647385,0.010948899
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.01036636
RWHXPV-S,2026-03-01,-0.014550898203592984,0.01898557
DFHD4X-S,2026-02-01,-0.06375077526519643,0.015909152
H0R150-S,2026-02-01,-0.008184567937844939,0.011502692
VNN3BR-S,2026-02-01,-0.10843952193936657,0.014060545
M0T3CB-S,2026-01-01,-0.07386363636363635,0.01329068
NNS30C-S,2026-01-01,0.020402611534276367,0.0130201
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0073492546
SDB5QY-S,2026-01-01,-0.10370254157514906,0.009843439
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.07080179
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.01036636
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.002995342
N3CZP9-S,2026-06-01,0.12433706507827397,-0.024598397
RWHXPV-S,2025-07-01,-0.004324094421209279,0.005111624
DM23P4-S,2025-10-01,-0.030487804878048686,0.013513998
SZD2LD-S,2026-02-01,0.12038664323374353,0.003995892
G7RJ37-S,2025-12-01,0.02577292252214042,0.0052090087
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.023380462
LN9DCX-S,2026-02-01,-0.04883272649389586,0.015522623
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07080179
B9BS5G-S,2026-04-01,0.08793039614957422,0.010361608
G4H3Q2-S,2026-01-01,0.017116182572614085,4.4786062e-05
JVBLHM-S,2026-04-01,0.07771381578947376,0.010612955
NFMJ99-S,2025-05-01,0.6714285714285715,-0.042938907
VK6XV3-S,2026-02-01,0.06209195721628008,0.011944645
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0068154526
XKSVQP-S,2025-06-01,0.1311271975180971,0.007843091
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.089788035
WB8GRS-S,2026-04-01,0.11354945968412299,0.013453646
R3QF7V-S,2026-05-01,-0.029418837968209897,0.018008053
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.014627544
RFQ4VD-S,2025-06-01,0.05988455988455993,0.007695412
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.0084409015
V3R477-S,2025-08-01,0.06551058293443066,0.014187414
GTNZJK-S,2026-01-01,-0.24211165048543695,0.01267445
KNF6LD-S,2025-05-01,0.09586414680909325,-0.06611404
B6VPNM-S,2025-05-01,0.08031805243504293,-0.056213494
DH80VP-S,2026-06-01,0.05929487292609348,-0.022454778
WV3Y74-S,2025-06-01,0.013590034654586212,-0.006608657
N5NWXV-S,2025-12-01,0.07258962366794494,0.0022164385
RWGCRD-S,2026-03-01,-0.06469990521084172,0.02277639
PP7H5M-S,2025-10-01,0.03008527769360641,0.012848912
P0S025-S,2025-05-01,-0.003728251864125865,-0.0457653
VBL5F0-S,2026-06-01,0.13273367599466973,-0.024598397
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0022552426
FQZV2M-S,2026-04-01,0.03384295680569983,0.010361608
DTT9ZS-S,2026-01-01,-0.07722431077694247,-0.004904784
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.02187662
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0014522232
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.008228522
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0060285036
CL0CSX-S,2026-04-01,0.10180299032541791,0.008795841
H9SM9B-S,2026-03-01,-0.050440615408391454,0.015872074
LG8VCM-S,2025-09-01,-0.028459345916138943,0.004562648
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06934024
KRRDD7-S,2026-01-01,-0.03640017002202571,0.009497789
RFQ4VD-S,2025-08-01,0.0356995175740869,0.016099095
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0068154526
PPDFM8-S,2025-10-01,-0.05378020265003894,0.01868276
B04MVC-S,2026-06-01,0.11264220477487588,-0.024598397
QNWXWL-S,2026-05-01,0.12189922480620156,0.018929591
LY70R9-S,2026-01-01,0.005731753916698392,0.01329068
GKZZL5-S,2025-08-01,0.00044662795891021784,0.0137892915
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.051178474
D9JG61-S,2025-09-01,0.06573757559821194,0.011699836
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0068154526
C0T1MD-S,2025-08-01,0.13943355119825726,0.0167598
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.031991713
B04MVC-S,2025-07-01,0.000985901607019511,0.009537006
WB8GRS-S,2026-05-01,-0.053313403089187895,0.012979305
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.07030988
F049RP-S,2025-03-01,0.03493853406044919,-0.0017694
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.04619857
L9WQRW-S,2026-03-01,-0.14535436173285182,0.015399503
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.009745771
WB8GRS-S,2025-10-01,-0.006065908428113081,0.00854015
J9GHVQ-S,2025-12-01,-0.09466205821968605,-0.0002901623
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.006856219
H9SM9B-S,2025-09-01,0.05147036312616646,0.018413406
PLD6XW-S,2026-03-01,-0.01218602337726938,0.019913526
CN301K-S,2025-10-01,-0.07269890795631809,0.01868276
FW5HJG-S,2026-03-01,-0.15378486066401081,0.018032594
R62669-S,2025-05-01,0.046208444991670934,-0.04553557
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0071066106
NNGFZT-S,2025-09-01,-0.1031973263660224,0.01781624
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0014522232
MFY3RF-S,2026-02-01,0.03780374952873839,0.015522623
WL2PR3-S,2026-07-01,0.004691531785127655,0.0073492546
VK6XV3-S,2026-05-01,0.04353233830845772,0.017598612
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.056213494
H0KJNV-S,2026-06-01,0.125833625833626,-0.021819182
M7415B-S,2026-03-01,-0.033507692307692204,0.019159846
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.009618925
VK6XV3-S,2026-04-01,0.10097919216646262,0.0073146126
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0047408775
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.028326493
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.02300047
JT792F-S,2025-07-01,-0.020509466611619526,0.007955014
