fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2018-05-01,0.007061379684953783,0.016958883
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0043683695
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.0012226943
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.010987614
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.005905109
HLY12K-S,2018-11-01,-0.022862270125736935,0.022753049
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.019684834
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0069383127
LG8VCM-S,2017-06-01,-0.01145785327425596,0.019652978
KRRDD7-S,2018-07-01,0.09331903156604324,0.015248527
J8CHMF-S,2018-07-01,-0.007874016197975358,0.014760215
PX0MZV-S,2018-05-01,0.02695008540520023,0.008223813
G8VDR1-S,2017-06-01,0.00309417398510206,0.012430132
B04MVC-S,2018-02-01,-0.03720220646038953,0.0130822845
PM24RF-S,2018-12-01,-0.11413175383494274,0.0015310418
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03123386
D9JG61-S,2018-12-01,-0.1412155614010799,0.006188219
V9FJFK-S,2017-05-01,0.011209752301762847,-0.022917679
S8TF9W-S,2017-09-01,0.005927179607676046,0.00093571533
LFBF80-S,2017-02-01,0.06769559240677325,-0.019606533
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.02210233
DG873S-S,2018-06-01,0.0013115182398488528,0.018618854
VQ91NQ-S,2017-07-01,0.041124966834704325,0.04132233
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.015248527
H447TR-S,2017-03-01,-0.07567293042153382,-0.035637427
W13F06-S,2018-11-01,0.07495752189256308,0.01743222
S8TF9W-S,2017-10-01,0.04445522146783053,0.047545776
VBDMVT-S,2017-06-01,-0.005464480874316882,0.019652978
JYS4QM-S,2017-01-01,0.023449319213313072,0.017348247
CZFD7C-S,2017-04-01,0.09067357512953374,-0.022870304
LKQP3W-S,2018-11-01,0.031069949616697633,0.022458062
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0002815984
S8TKL0-S,2018-07-01,0.056336493407431645,0.0159049
GV31DS-S,2017-05-01,-0.009773810615058552,-0.013618577
JS7D8K-S,2017-08-01,0.024629881657633537,0.009958713
GKZ98J-S,2017-02-01,0.04167675616326496,-0.015596013
JWHCR6-S,2018-09-01,-0.004212004212004218,0.003417469
MQ12CY-S,2018-10-01,0.031527687132888234,0.0020051382
H9SM9B-S,2017-06-01,-0.011572808377517778,0.012930958
W13F06-S,2018-07-01,0.024676850763807476,0.012891425
X6BVNJ-S,2017-01-01,0.035916134913400226,0.016061552
RPSRTL-S,2017-01-01,-0.030350084697910947,0.017558338
SRQ728-S,2017-04-01,-0.11443107486069613,-0.012104064
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0027020278
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.012364856
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06267492
BFS7VZ-S,2017-11-01,-0.00900832832682565,0.0004262979
VLJF23-S,2018-02-01,-0.02519324363011745,0.019151798
C0TNSZ-S,2018-08-01,0.02333333333333342,0.005123423
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.016955102
H9T6DW-S,2017-09-01,0.05213884487973493,0.0002815984
WDC30F-S,2017-07-01,0.05633792230561433,0.042526256
L9XWZZ-S,2018-11-01,0.026036844898556934,0.014466537
G11LK3-S,2017-02-01,0.0965431758710922,-0.014265956
SDB5QY-S,2018-07-01,0.05591978403393748,0.01741255
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0016527777
MQ12CY-S,2017-01-01,-0.03803131991051446,0.017558338
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.029653441
WDCFNR-S,2017-06-01,0.025773927796241068,0.015248527
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.012364856
CZFD7C-S,2018-02-01,0.014942903202034005,0.012620992
K132Y4-S,2018-02-01,-0.054976950657333164,0.017917864
KW96V9-S,2017-10-01,-0.04504878555117307,0.033078656
LKQP3W-S,2018-01-01,0.018562314227171858,0.013664648
JS7D8K-S,2018-06-01,0.012227741688956748,0.01111077
F08VDY-S,2017-09-01,0.018063221274460632,-0.0021135341
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.013973628
B6VPNM-S,2018-02-01,-0.03639860757735019,0.014935098
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0023638757
D9JG61-S,2017-04-01,-0.0460898007731194,-0.00894971
LP4SHG-S,2017-10-01,0.15058768765274055,0.03354565
WJVTHK-S,2017-11-01,0.042709659171263396,0.0032070181
JT792F-S,2017-11-01,0.026434935008032793,-0.0034775746
P9WM2D-S,2018-06-01,-0.02771990216505124,0.017693501
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.015657475
LY1BXZ-S,2018-11-01,0.051042810098792676,0.020877704
XN2JJ0-S,2017-12-01,0.002419354838709569,0.017535776
NL5J6M-S,2018-01-01,-0.03017241379310337,0.020611513
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0015341052
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.0145790065
D9K19L-S,2017-05-01,0.005572702331961637,-0.025098208
VBDMVT-S,2017-09-01,0.04112188949810203,0.0020051382
W6N2D9-S,2018-06-01,0.020184135977337023,0.018561
N6TDN5-S,2018-06-01,0.009664477716995027,0.012943894
MFZF7N-S,2017-10-01,0.019164118246687175,0.03132288
N5NWXV-S,2018-10-01,-0.09098559940153365,-7.709339e-05
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0018672164
PM24RF-S,2018-10-01,-0.08667695827819372,-3.4551744e-05
WJVTHK-S,2018-12-01,-0.06969614673857664,0.006188219
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0017225557
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.04522557
DG873S-S,2017-12-01,-0.03192453749606769,0.017097045
K3B0CT-S,2018-10-01,-0.09338433843384346,0.00077222445
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0030598936
XKSVQP-S,2017-09-01,0.04966179170292782,0.00077222445
HLY12K-S,2018-06-01,0.04438405797101444,0.018561
PM24RF-S,2018-09-01,0.029879101899827405,-0.0067280224
GCNFVV-S,2018-09-01,0.0005792064871126257,0.003417469
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01826601
VVDCG5-S,2018-04-01,0.009147809340394797,0.0138762565
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0014265155
XKSVQP-S,2017-02-01,0.11194653299916453,-0.014265956
WRXGHR-S,2018-06-01,-0.10962123306607702,0.018005216
HLTYZF-S,2017-04-01,0.034312258274429394,-0.012722203
QHD9GG-S,2017-04-01,-0.001436781609195422,0.01885037
L9WQRW-S,2018-02-01,-0.031225043922696018,0.018596021
LLRWP7-S,2018-01-01,-0.08089214380825566,0.021648949
D656C6-S,2017-01-01,-0.000525164113785596,0.017656505
RWHVKS-S,2017-12-01,-0.06366459653948527,0.017097045
G7RJ37-S,2018-07-01,-0.03910377072074806,0.012796379
G4G3T4-S,2018-04-01,0.01187925998052568,0.018278461
MFZF7N-S,2018-06-01,-0.0891401962414768,0.017903546
KQQFF7-S,2018-04-01,0.04234662259863678,0.021706806
H447TR-S,2018-05-01,0.0016322089227421956,0.01634525
RT71JB-S,2017-11-01,0.01757235447850886,0.003417469
DH80VP-S,2018-07-01,0.019713656387665274,0.019191682
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0027867793
S8TKL0-S,2017-08-01,-0.0561471442400774,0.008951283
N138TY-S,2018-09-01,0.025824070525105422,-0.0029367537
MFY3RF-S,2018-07-01,0.06254404510218464,0.016502699
CZFD7C-S,2017-01-01,-0.03491096532333646,0.016684884
CVY7VR-S,2017-12-01,-0.017880530865628616,0.017198656
P378JR-S,2018-11-01,0.0998294819217219,0.022458062
GKZ98J-S,2018-08-01,-0.008052914412613304,0.004770582
KNF6LD-S,2018-06-01,-0.048642075395216915,0.012943894
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.08052317
NL48VG-S,2018-09-01,-0.047641583846032565,0.003417469
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0014265155
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0002815984
PX0MZV-S,2018-10-01,-0.04729281767955813,0.003611371
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.016684884
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0018858376
HWZGPH-S,2018-11-01,0.03062730627306269,0.020919804
PM4PLT-S,2017-06-01,0.025226820092940958,0.015672281
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0043354053
VBDMVT-S,2017-02-01,0.06802565277141565,-0.014917857
B04MVC-S,2017-07-01,-0.00908561444379729,0.048401155
RPSRTL-S,2017-11-01,0.16378100758785596,0.0031566778
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0020051382
DH80VP-S,2018-06-01,0.012470152793962446,0.01057669
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013934988
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04793986
DFHD4X-S,2017-10-01,0.036213468869123175,0.045452543
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.014277238
V3Y428-S,2018-10-01,-0.0336198882510193,0.00093796913
P378JR-S,2018-10-01,-0.03610636740668467,0.0014493593
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018278461
GW8TK9-S,2017-08-01,-0.02298507462686573,0.010011923
KQKRHV-S,2018-05-01,0.03784403669724774,0.0071665714
LLRWP7-S,2017-10-01,0.01692047377326563,0.026420502
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.013804664
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.00927377
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0074871383
RWB1HB-S,2018-07-01,0.008656112979519407,0.012430132
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.042474486
JYS4QM-S,2018-02-01,-0.03916768665850678,0.008399712
M9K04P-S,2018-04-01,0.017779444861215216,0.018278461
VNN3BR-S,2017-11-01,0.16294749023239427,0.0004262979
V9FJFK-S,2018-01-01,0.00540469093629774,0.014337549
Q50887-S,2017-03-01,-0.07028619528619538,-0.024276597
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0043371404
MXWGG8-S,2017-12-01,0.024624421100191987,0.0149396425
KNF6LD-S,2018-08-01,0.08686665999695715,0.004753523
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.009398292
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.008382046
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.017558338
JT792F-S,2018-05-01,-0.013279207375808521,0.004917797
W13F06-S,2018-02-01,-0.05256357949136402,0.011448906
D656C6-S,2018-10-01,-0.1331146989572822,0.00077222445
GV31DS-S,2018-04-01,-0.06425778489659398,0.01412594
DLNFXM-S,2017-01-01,-0.011821828161283484,0.017097045
PM24RF-S,2017-08-01,0.0017733354828307975,0.009497422
LVF5M9-S,2018-05-01,0.05803395183576796,0.01634525
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0026286747
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.014935098
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.08186877
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.022870304
P9WM2D-S,2018-02-01,-0.06382272387750021,0.011448906
PB11JK-S,2018-05-01,0.03139177944668613,0.00050799357
J75JH3-S,2018-07-01,0.07972425503640619,0.015644107
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00077222445
P0S025-S,2017-06-01,0.02789629143419765,0.019879045
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0030598936
L9R0SG-S,2018-02-01,-0.0758890206578486,0.0120835025
MXWGG8-S,2017-09-01,0.03315273477812185,0.00093796913
NV2X6X-S,2018-07-01,0.04956402019274904,0.02009218
DKFT9G-S,2018-01-01,-0.07357679914070904,0.019107122
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0009619028
CB1ZWP-S,2017-07-01,0.010521885521885562,0.04626968
FXHMTX-S,2018-11-01,0.057787229772658794,0.014466537
DB740W-S,2018-11-01,-0.04651162790697683,0.016955102
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0043371404
M65FQK-S,2018-04-01,-0.013365605194603041,0.020723274
D9K19L-S,2017-07-01,-0.029136975455265158,0.041826162
L9R0SG-S,2018-04-01,0.03068122724908996,0.0138762565
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.009497422
X9PX35-S,2017-08-01,-0.0003735670666532102,0.007832211
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.003933147
N6TDN5-S,2018-05-01,0.04293073840870057,0.008223813
D9JG61-S,2017-07-01,-0.4333320453359978,0.04793986
P9WM2D-S,2018-07-01,0.06304941122941407,0.015739154
VQ91NQ-S,2018-11-01,0.00739598890734257,0.018970098
JBNF8C-S,2017-12-01,-0.04425803243758945,0.018026402
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0014395493
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.060923286
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0016527777
N138TY-S,2017-04-01,-0.009947863606400263,-0.03684818
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.0006334319
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.007353592
G8VDR1-S,2018-02-01,-0.07333333333333336,0.008399712
G11LK3-S,2017-01-01,0.02552011095700428,0.017558338
H447TR-S,2018-09-01,-0.07509454349000558,0.0034004115
CB1ZWP-S,2017-09-01,0.1150110375275938,0.003611371
PPDFM8-S,2018-07-01,-0.049367728882144725,0.019191682
VBL5F0-S,2018-04-01,0.01323030741008414,0.020611513
VVDCG5-S,2017-07-01,-0.0226164079822617,0.036164533
RT71JB-S,2018-05-01,-0.00983221061022247,0.007762521
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.002823887
K6VNHQ-S,2017-01-01,0.10221674876847298,0.01911102
V3Y428-S,2017-07-01,-0.04980842950191561,0.042526256
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020611513
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0015341052
PM24RF-S,2018-02-01,-0.058787786723378456,0.010987614
JBNF8C-S,2017-03-01,0.013158312786404003,-0.018149529
M8H3DT-S,2018-07-01,0.03371592539454811,0.019191682
LY70R9-S,2017-12-01,-0.014297432852197837,0.017097045
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0014493593
GW8TK9-S,2017-04-01,0.013832474286055035,-0.008382046
WRXGHR-S,2017-08-01,0.03563214891759503,0.0055953776
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.02284267
F08VDY-S,2017-08-01,-0.05141264331323964,0.016640628
JMPNRC-S,2017-07-01,0.020745428973277122,0.04626968
JJJB62-S,2018-10-01,-0.04094659816285235,0.00067717786
DKFT9G-S,2018-11-01,0.01789217907598383,0.018804543
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.03673469
LLRWP7-S,2018-07-01,0.0118961394527573,0.019652978
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01743222
DG873S-S,2018-07-01,0.01704897706137652,0.019361263
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0018402588
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04132233
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.03770253
PM24RF-S,2017-02-01,-0.02578268876611407,-0.017290851
JYS4QM-S,2018-07-01,0.041132838840188896,0.015739154
CVY7VR-S,2017-02-01,0.006070416835289337,-0.014304227
QP196P-S,2017-02-01,0.005088339222614738,-0.017290851
H448WS-S,2018-06-01,-0.04160602684540806,0.012943894
MQ12CY-S,2018-11-01,0.03469021396341759,0.014466537
L6TPMT-S,2018-12-01,-0.12786029706945,0.01108352
RWGCRD-S,2018-05-01,0.09141573033707871,0.008223813
JBNF8C-S,2018-01-01,0.09363492898474467,0.02096282
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0006714753
P378JR-S,2017-09-01,-0.07867278797996666,0.0014493593
RPSRTL-S,2018-01-01,-0.016900121802679947,0.013664648
X8L2PH-S,2018-07-01,-0.008284749923289364,0.02284267
RFQ4VD-S,2017-08-01,0.0470703125,0.010921824
LY1BXZ-S,2018-07-01,0.024496210020336456,0.012430132
QP196P-S,2018-06-01,-0.013527274429141978,0.012512846
G4G3T4-S,2017-10-01,0.01207860104561012,0.04746521
VNN3BR-S,2018-03-01,0.07855731225296429,-0.047996454
PB11JK-S,2017-11-01,0.06797502610326238,-0.0034518943
C8WTXR-S,2018-01-01,-0.02488687782805412,0.021353962
P378JR-S,2017-11-01,-0.006418271605655533,0.0037124562
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.014277238
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0006103537
RWHXPV-S,2018-11-01,-0.032686859882327286,0.016955102
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.006190052
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0042233085
H448WS-S,2018-07-01,0.09583736689254602,0.023398446
D9JG61-S,2018-08-01,0.0566301796482517,0.0045097903
WB8GRS-S,2018-07-01,0.08478513356562134,0.012430132
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.012335086
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01720287
TP1XYX-S,2017-09-01,0.06215133743384356,0.00093571533
RWGCRD-S,2018-11-01,0.013670679453172851,0.021922436
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0008875904
V9FJFK-S,2018-02-01,-0.07711126704468439,0.013599082
VBL5F0-S,2017-09-01,0.08080536912751672,0.0014223487
HWZGPH-S,2018-10-01,-0.02913669064748203,0.00077222445
G7RJ37-S,2018-02-01,-0.09992559949636572,0.011448906
H9T6DW-S,2018-02-01,-0.0287929125138428,0.011448906
TLPSG8-S,2017-12-01,-0.022170361726954507,0.019865146
G000DJ-S,2018-12-01,-0.2588433464345873,0.0022407358
M65BJG-S,2018-01-01,-0.048263346617902436,0.013664648
B04MVC-S,2017-04-01,0.08467378715738023,-0.004549767
NPKW4H-S,2018-08-01,0.01878485471088933,0.005679202
DX3DNK-S,2018-02-01,0.014803673210893008,0.019151798
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0030598936
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0041216984
G0Y61X-S,2017-08-01,-0.04631065835097644,0.009398292
D9JG61-S,2017-12-01,0.0033367556468173257,0.017097045
D656C6-S,2018-08-01,0.05511136221886255,0.008321751
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02664318
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.021648949
BZSW54-S,2018-03-01,-0.007652173913043248,-0.059407964
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0045362613
WB8GRS-S,2018-10-01,-0.0722371967654985,0.00077222445
CB1ZWP-S,2018-07-01,0.01127668143374954,0.021485278
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0031566778
VFV0RN-S,2017-09-01,-0.018907708157621852,0.00067717786
P0S025-S,2017-08-01,-0.05202566703325635,0.0055953776
H448WS-S,2017-03-01,-0.12147776328976875,-0.03673469
RT71JB-S,2018-10-01,0.03894927536231895,0.0017101506
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.015009135
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.013664648
LY70R9-S,2017-08-01,-0.062723176163908,0.009028393
L9R0SG-S,2018-10-01,-0.0924278190583923,0.00042674044
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0017101506
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0027867793
XKV0YS-S,2017-07-01,0.01319025262687241,0.048401155
J9FDRP-S,2017-09-01,0.063359733222176,0.0017101506
T6BMPP-S,2017-11-01,0.015430473104448771,-0.008306005
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0038465136
H448WS-S,2018-04-01,0.0878155872667399,0.020723274
QP196P-S,2018-03-01,0.07824823046430716,-0.06259344
RS34ZL-S,2017-07-01,-0.10881285804059378,0.048401155
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.018273445
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.008439899
PR8GFW-S,2017-06-01,-0.014876033057851273,0.02500468
H0R150-S,2017-08-01,-0.006572769953051698,0.010613567
VBL5F0-S,2017-06-01,0.02047889098928786,0.015644107
RWHVKS-S,2017-06-01,-0.03891213226325708,0.022267034
T6BMPP-S,2018-11-01,-0.022563057748775293,0.017458934
JMPNRC-S,2017-10-01,0.014246481290765733,0.020762885
DKFT9G-S,2018-04-01,0.16846105129829012,0.020317942
LKQP3W-S,2018-05-01,0.02000786447702694,0.008223813
JVBLHM-S,2018-10-01,-0.05649717514124306,0.00093571533
LG8VCM-S,2018-12-01,-0.08101834241570882,0.006188219
D656C6-S,2018-05-01,0.03414079775187594,0.004917797
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017641831
WV3Y74-S,2017-02-01,0.047817330940618116,-0.014265956
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008439899
XKV0YS-S,2018-05-01,-0.008513944121100575,0.008223813
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.015739154
NL5J6M-S,2017-12-01,-0.03142005180508831,0.017146174
K3B0CT-S,2018-02-01,0.02051953721894777,0.011448906
NPKW4H-S,2017-08-01,-0.018362432269717004,0.010011923
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.029217476
LLRWP7-S,2018-04-01,-0.009316154333606093,0.01412594
M9K04P-S,2018-06-01,-0.0344587459314246,0.015009135
NV2X6X-S,2018-04-01,0.05886272767658811,0.016767202
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.029217476
VBL5F0-S,2018-10-01,0.004371850142692364,0.00093796913
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.00053838576
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0057269265
B04MVC-S,2017-03-01,-0.0771135479306686,-0.017170604
RWHVKS-S,2017-08-01,0.0044800754539025,0.005134085
DLNFXM-S,2017-06-01,0.008784638572220126,0.02500468
KW96V9-S,2017-09-01,0.016312513693925813,0.00093571533
LLRWP7-S,2018-10-01,0.02059852320408847,0.0020051382
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.00710591
T6BMPP-S,2018-06-01,-0.005350772889417335,0.015512968
H9SM9B-S,2018-02-01,-0.036725231820400016,0.011448906
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03232564
LY1BXZ-S,2018-05-01,0.03261947253618879,0.004917797
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0002815984
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0019953977
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0030598936
NL5J6M-S,2018-10-01,-0.048780487804878085,0.00067717786
F08VDY-S,2018-07-01,0.04035874439461879,0.016502699
K3B0CT-S,2018-07-01,0.0449013848090643,0.012891425
T6BMPP-S,2017-09-01,0.06065908428113158,-0.002823887
JBNF8C-S,2018-12-01,-0.09830010014324102,0.006188219
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0043371404
PPDFM8-S,2017-09-01,0.01718406928046877,0.0014493593
QP196P-S,2018-04-01,0.032620133286566134,0.014337549
G11LK3-S,2017-09-01,-0.05796520128395669,0.0060417335
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.008439899
RWHVKS-S,2017-09-01,-0.058465856220767005,0.00157758
JS7D8K-S,2017-07-01,0.06652383502945905,0.036164533
HVQ5RM-S,2018-01-01,0.07277374782515142,0.018660558
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.019487543
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.0102263
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.00017635906
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0009652232
P0S025-S,2017-04-01,-0.04920993227990976,-0.008734887
G4H3Q2-S,2017-06-01,0.007932011331444734,0.015902646
HG5HFV-S,2017-02-01,0.06975332747214624,-0.025306387
D9JG61-S,2018-10-01,-0.058107360265633755,0.0020051382
FCLLC3-S,2017-06-01,0.061442808851829234,0.022636933
H0R150-S,2017-01-01,0.05192586249828683,0.016061552
DX3DNK-S,2017-07-01,0.024177792250081397,0.046825457
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.010983043
PR8GFW-S,2017-07-01,0.06641262870636215,0.04626968
L9R0SG-S,2017-12-01,0.03199810381607013,0.0153420335
RWHVKS-S,2018-08-01,0.010392609699769054,0.0045097903
TP1XYX-S,2018-04-01,-0.017242587790004697,0.018278461
H9T6DW-S,2018-04-01,0.025182719357406298,0.0138762565
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.009958713
LP4SHG-S,2018-04-01,0.08001684565171609,0.019980825
X9VRBQ-S,2018-04-01,0.02484950267966123,0.021093173
RRVT3V-S,2017-01-01,0.06196377502383216,0.019865146
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0002815984
PP7H5M-S,2017-02-01,0.07114914174888491,-0.017290851
JS7D8K-S,2017-04-01,0.02081468218442256,-0.02871843
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0020051382
H0R150-S,2018-06-01,-0.0054154008717475785,0.015009135
TLPSG8-S,2018-08-01,0.024129746835442983,0.0041398895
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.012801697
VQWFKT-S,2018-01-01,0.06082529474812441,0.0103464145
GV31DS-S,2017-12-01,0.03276170975172761,0.017198656
LP4SHG-S,2017-09-01,-0.021145625534340153,0.00206299
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.033412755
GX5W1M-S,2018-04-01,0.0020902496003935983,0.01412594
HLTYZF-S,2017-05-01,0.055942253158030565,-0.018558623
D656C6-S,2017-03-01,0.005573055488248035,-0.03340098
LY70R9-S,2017-05-01,-0.03619133494382159,-0.006190052
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.016061552
VBL5F0-S,2017-02-01,0.026118485742379585,-0.017290851
