fsym_id,sector_return_date,label,prediction
DFHD4X-S,2018-11-01,-0.12459503383872904,0.025152177
BZSW54-S,2017-03-01,-0.010028204324663172,-0.017479891
C5BPWD-S,2018-04-01,0.024399306415655176,0.018323837
L9R0SG-S,2018-07-01,0.04615384615384603,0.018286813
N138TY-S,2018-06-01,-0.02902772720178943,0.019766172
G8VDR1-S,2017-02-01,0.04891024540930136,-0.016519416
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0039278856
KQQFF7-S,2018-06-01,-0.03261329944938588,0.018595278
C0TNSZ-S,2018-05-01,0.007061379684953783,0.013605447
BRWF4W-S,2018-10-01,-0.07669587476617093,0.00027187323
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0014332297
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0009545364
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0045229355
S8TKL0-S,2017-12-01,0.032441166127917725,0.020674685
HLY12K-S,2018-11-01,-0.022862270125736935,0.01941904
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.014110834
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0039670453
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01875493
KRRDD7-S,2018-07-01,0.09331903156604324,0.019951386
J8CHMF-S,2018-07-01,-0.007874016197975358,0.019790646
PX0MZV-S,2018-05-01,0.02695008540520023,0.0025964568
G8VDR1-S,2017-06-01,0.00309417398510206,0.018295249
B04MVC-S,2018-02-01,-0.03720220646038953,0.0037549105
PM24RF-S,2018-12-01,-0.11413175383494274,0.002803096
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.019018218
D9JG61-S,2018-12-01,-0.1412155614010799,0.003677082
V9FJFK-S,2017-05-01,0.011209752301762847,-0.012330386
S8TF9W-S,2017-09-01,0.005927179607676046,9.1023765e-05
LFBF80-S,2017-02-01,0.06769559240677325,-0.016611412
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.011996245
DG873S-S,2018-06-01,0.0013115182398488528,0.021035949
VQ91NQ-S,2017-07-01,0.041124966834704325,0.04855022
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.017243024
H447TR-S,2017-03-01,-0.07567293042153382,-0.01826982
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.023332737
W13F06-S,2018-11-01,0.07495752189256308,0.0030651104
S8TF9W-S,2017-10-01,0.04445522146783053,0.02411968
VBDMVT-S,2017-06-01,-0.005464480874316882,0.020776464
JYS4QM-S,2017-01-01,0.023449319213313072,0.02593006
CZFD7C-S,2017-04-01,0.09067357512953374,-0.011313248
LKQP3W-S,2018-11-01,0.031069949616697633,0.021956097
WV3Y74-S,2018-10-01,-0.051146408475553753,0.003651115
S8TKL0-S,2018-07-01,0.056336493407431645,0.019342132
GV31DS-S,2017-05-01,-0.009773810615058552,-0.023057833
JS7D8K-S,2017-08-01,0.024629881657633537,0.0076095117
GKZ98J-S,2017-02-01,0.04167675616326496,-0.01200882
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0043302346
MQ12CY-S,2018-10-01,0.031527687132888234,0.0053217886
H9SM9B-S,2017-06-01,-0.011572808377517778,0.019317279
W13F06-S,2018-07-01,0.024676850763807476,0.018478604
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020674685
RPSRTL-S,2017-01-01,-0.030350084697910947,0.019189578
SRQ728-S,2017-04-01,-0.11443107486069613,-0.010043038
VVDCG5-S,2018-12-01,-0.14710147913599098,0.003504057
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.008589124
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.019711588
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.05126853
BFS7VZ-S,2017-11-01,-0.00900832832682565,0.002714128
VLJF23-S,2018-02-01,-0.02519324363011745,0.025759477
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0039278856
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.025152177
H9T6DW-S,2017-09-01,0.05213884487973493,0.001405695
WDC30F-S,2017-07-01,0.05633792230561433,0.04606534
L9XWZZ-S,2018-11-01,0.026036844898556934,0.005900297
G11LK3-S,2017-02-01,0.0965431758710922,-0.0030471184
SDB5QY-S,2018-07-01,0.05591978403393748,0.020427752
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.005443966
MQ12CY-S,2017-01-01,-0.03803131991051446,0.019189578
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.022353929
WDCFNR-S,2017-06-01,0.025773927796241068,0.019340727
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0098565845
CZFD7C-S,2018-02-01,0.014942903202034005,0.0037964906
K132Y4-S,2018-02-01,-0.054976950657333164,0.013866523
KW96V9-S,2017-10-01,-0.04504878555117307,0.02622882
LKQP3W-S,2018-01-01,0.018562314227171858,0.015228186
JS7D8K-S,2018-06-01,0.012227741688956748,0.013019296
F08VDY-S,2017-09-01,0.018063221274460632,-2.1385953e-05
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.017820451
DBQ20D-S,2018-02-01,-0.02489999999999989,0.022628741
B6VPNM-S,2018-02-01,-0.03639860757735019,0.001836461
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0017444651
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008753221
LP4SHG-S,2017-10-01,0.15058768765274055,0.036654286
WJVTHK-S,2017-11-01,0.042709659171263396,0.0019238503
JT792F-S,2017-11-01,0.026434935008032793,-0.000423949
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01930032
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.02522502
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0010086995
LY1BXZ-S,2018-11-01,0.051042810098792676,0.022389332
XN2JJ0-S,2017-12-01,0.002419354838709569,0.01846424
NL5J6M-S,2018-01-01,-0.03017241379310337,0.022376826
X9PX35-S,2018-08-01,-0.016474464579901295,-0.017873492
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.010627701
D9K19L-S,2017-05-01,0.005572702331961637,-0.015687464
VBDMVT-S,2017-09-01,0.04112188949810203,0.0033139093
W6N2D9-S,2018-06-01,0.020184135977337023,0.021035949
N6TDN5-S,2018-06-01,0.009664477716995027,0.013606375
MFZF7N-S,2017-10-01,0.019164118246687175,0.029969633
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0039670453
JS7D8K-S,2018-05-01,0.023514870485844424,0.0017444651
PM24RF-S,2018-10-01,-0.08667695827819372,1.1365998e-05
WJVTHK-S,2018-12-01,-0.06969614673857664,0.001613172
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.018910676
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.01975797
DG873S-S,2017-12-01,-0.03192453749606769,0.022689613
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0026574363
G000DJ-S,2017-11-01,-0.016836927733636032,0.0019816973
FCLLC3-S,2017-01-01,0.08057927961381368,0.014514549
XKSVQP-S,2017-09-01,0.04966179170292782,0.001913655
HLY12K-S,2018-06-01,0.04438405797101444,0.019799583
PM24RF-S,2018-09-01,0.029879101899827405,-0.0029320489
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0031767138
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.018958185
VVDCG5-S,2018-04-01,0.009147809340394797,0.017320799
H0KJNV-S,2017-11-01,0.023158315032940618,0.0019816973
PJNLKG-S,2017-10-01,0.023423203611077203,0.026761785
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0038625374
WRXGHR-S,2018-06-01,-0.10962123306607702,0.01930032
HLTYZF-S,2017-04-01,0.034312258274429394,-0.015829463
QHD9GG-S,2017-04-01,-0.001436781609195422,0.01866581
L9WQRW-S,2018-02-01,-0.031225043922696018,0.02376076
LLRWP7-S,2018-01-01,-0.08089214380825566,0.02114046
D656C6-S,2017-01-01,-0.000525164113785596,0.020904955
RWHVKS-S,2017-12-01,-0.06366459653948527,0.014923469
G7RJ37-S,2018-07-01,-0.03910377072074806,0.019830393
G4G3T4-S,2018-04-01,0.01187925998052568,0.014172026
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016855296
KQQFF7-S,2018-04-01,0.04234662259863678,0.017284116
H447TR-S,2018-05-01,0.0016322089227421956,0.013566703
RT71JB-S,2017-11-01,0.01757235447850886,0.0064079994
DH80VP-S,2018-07-01,0.019713656387665274,0.019024622
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0020193981
S8TKL0-S,2017-08-01,-0.0561471442400774,0.007440621
N138TY-S,2018-09-01,0.025824070525105422,0.0017444651
MFY3RF-S,2018-07-01,0.06254404510218464,0.019073525
CZFD7C-S,2017-01-01,-0.03491096532333646,0.01857538
CVY7VR-S,2017-12-01,-0.017880530865628616,0.027202092
P378JR-S,2018-11-01,0.0998294819217219,0.022389332
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.0014238394
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013290572
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06699045
NL48VG-S,2018-09-01,-0.047641583846032565,0.0031767138
JBNF8C-S,2017-11-01,-0.014514514514514484,0.0019816973
Q8CFZ0-S,2017-09-01,0.02095111667551677,-2.1385953e-05
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0026186933
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.021984572
L9WQRW-S,2017-09-01,-0.026441300935250642,0.003651115
HWZGPH-S,2018-11-01,0.03062730627306269,0.025152177
PM4PLT-S,2017-06-01,0.025226820092940958,0.015733523
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0034668425
VBDMVT-S,2017-02-01,0.06802565277141565,-0.012467123
B04MVC-S,2017-07-01,-0.00908561444379729,0.048330847
RPSRTL-S,2017-11-01,0.16378100758785596,0.0051595084
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0026186933
DH80VP-S,2018-06-01,0.012470152793962446,0.013703423
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.016779624
LP4SHG-S,2017-07-01,-0.01568322117790998,0.047921926
DFHD4X-S,2017-10-01,0.036213468869123175,0.027036088
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.023878057
V3Y428-S,2018-10-01,-0.0336198882510193,-2.1385953e-05
GKZZL5-S,2017-08-01,-0.021328458257160395,0.013116929
P378JR-S,2018-10-01,-0.03610636740668467,0.00572888
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.01719212
GW8TK9-S,2017-08-01,-0.02298507462686573,0.009180606
KQKRHV-S,2018-05-01,0.03784403669724774,0.0014505354
J9GHVQ-S,2018-01-01,0.006878761822871932,0.019936156
LLRWP7-S,2017-10-01,0.01692047377326563,0.030350838
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0009308707
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.004487341
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0074791876
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.023878057
RWB1HB-S,2018-07-01,0.008656112979519407,0.01618911
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.02622882
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0014505354
M9K04P-S,2018-04-01,0.017779444861215216,0.02110705
VNN3BR-S,2017-11-01,0.16294749023239427,0.0019816973
V9FJFK-S,2018-01-01,0.00540469093629774,0.016767649
Q50887-S,2017-03-01,-0.07028619528619538,-0.012963273
WV3Y74-S,2018-12-01,-0.024713339492427176,0.008680946
MXWGG8-S,2017-12-01,0.024624421100191987,0.02137282
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0045229355
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.009180606
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.011761667
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020674685
JT792F-S,2018-05-01,-0.013279207375808521,0.0063443715
W13F06-S,2018-02-01,-0.05256357949136402,0.0027716262
D656C6-S,2018-10-01,-0.1331146989572822,0.0026186933
GV31DS-S,2018-04-01,-0.06425778489659398,0.018483363
DLNFXM-S,2017-01-01,-0.011821828161283484,0.014514549
PM24RF-S,2017-08-01,0.0017733354828307975,0.003254655
LVF5M9-S,2018-05-01,0.05803395183576796,0.01491343
PB11JK-S,2018-10-01,-0.13105370984434087,-2.1385953e-05
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0027716262
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.08786936
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014110834
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0027716262
PB11JK-S,2018-05-01,0.03139177944668613,0.005187055
J75JH3-S,2018-07-01,0.07972425503640619,0.019486407
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0010043675
P0S025-S,2017-06-01,0.02789629143419765,0.020081026
JJ8RRZ-S,2017-11-01,0.06619537275064254,0.0010465322
L9R0SG-S,2018-02-01,-0.0758890206578486,0.023878057
MXWGG8-S,2017-09-01,0.03315273477812185,0.0014602406
NV2X6X-S,2018-07-01,0.04956402019274904,0.01863026
DKFT9G-S,2018-01-01,-0.07357679914070904,0.015832482
KQKRHV-S,2018-09-01,-0.10992184845395853,0.001562388
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05070265
FXHMTX-S,2018-11-01,0.057787229772658794,0.009743361
DB740W-S,2018-11-01,-0.04651162790697683,0.025208315
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0030466795
M65FQK-S,2018-04-01,-0.013365605194603041,0.018931502
D9K19L-S,2017-07-01,-0.029136975455265158,0.045005716
L9R0SG-S,2018-04-01,0.03068122724908996,0.015653202
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.003254655
X9PX35-S,2017-08-01,-0.0003735670666532102,0.006528566
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0063443715
N6TDN5-S,2018-05-01,0.04293073840870057,0.0035314113
D9JG61-S,2017-07-01,-0.4333320453359978,0.04790596
P9WM2D-S,2018-07-01,0.06304941122941407,0.02212649
VQ91NQ-S,2018-11-01,0.00739598890734257,0.026025793
JBNF8C-S,2017-12-01,-0.04425803243758945,0.023601264
HVQ5RM-S,2017-09-01,0.06585436611546282,-2.1385953e-05
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07706495
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.001797367
N138TY-S,2017-04-01,-0.009947863606400263,-0.013787045
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0021543216
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0013376819
G8VDR1-S,2018-02-01,-0.07333333333333336,0.003368985
G11LK3-S,2017-01-01,0.02552011095700428,0.015304479
H447TR-S,2018-09-01,-0.07509454349000558,0.0020193981
CB1ZWP-S,2017-09-01,0.1150110375275938,0.001913655
PPDFM8-S,2018-07-01,-0.049367728882144725,0.018768672
VBL5F0-S,2018-04-01,0.01323030741008414,0.017284116
VVDCG5-S,2017-07-01,-0.0226164079822617,0.053596325
RT71JB-S,2018-05-01,-0.00983221061022247,0.002714128
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.00030240326
K6VNHQ-S,2017-01-01,0.10221674876847298,0.02593006
V3Y428-S,2017-07-01,-0.04980842950191561,0.046474263
WB8GRS-S,2018-01-01,-0.01712028094820013,0.022376826
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.01616634
PM24RF-S,2018-02-01,-0.058787786723378456,0.0007672511
JBNF8C-S,2017-03-01,0.013158312786404003,-0.011760401
M8H3DT-S,2018-07-01,0.03371592539454811,0.01663898
LY70R9-S,2017-12-01,-0.014297432852197837,0.022689613
JMPNRC-S,2017-09-01,0.0012218537266539444,0.00572888
PJNLKG-S,2018-02-01,-0.014860335714084462,0.022720737
GW8TK9-S,2017-04-01,0.013832474286055035,-0.012373523
WRXGHR-S,2017-08-01,0.03563214891759503,0.009619957
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.021318946
F08VDY-S,2017-08-01,-0.05141264331323964,0.007701508
JMPNRC-S,2017-07-01,0.020745428973277122,0.055662505
JJJB62-S,2018-10-01,-0.04094659816285235,0.0026186933
DKFT9G-S,2018-11-01,0.01789217907598383,0.025152177
PJNLKG-S,2017-11-01,0.03416172476792831,0.0010465322
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.019880874
LLRWP7-S,2018-07-01,0.0118961394527573,0.01875493
XN2JJ0-S,2018-11-01,0.030158554958157797,0.021882523
DG873S-S,2018-07-01,0.01704897706137652,0.02339671
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0013376819
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04491372
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.040910903
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0035375208
JYS4QM-S,2018-07-01,0.041132838840188896,0.018888718
CVY7VR-S,2017-02-01,0.006070416835289337,-0.01200882
QP196P-S,2017-02-01,0.005088339222614738,-0.0020893242
H448WS-S,2018-06-01,-0.04160602684540806,0.01594145
MQ12CY-S,2018-11-01,0.03469021396341759,0.009274575
L6TPMT-S,2018-12-01,-0.12786029706945,0.0030498714
RWGCRD-S,2018-05-01,0.09141573033707871,0.001836461
JBNF8C-S,2018-01-01,0.09363492898474467,0.022376826
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0032154578
P378JR-S,2017-09-01,-0.07867278797996666,0.00448039
RPSRTL-S,2018-01-01,-0.016900121802679947,0.017493824
X8L2PH-S,2018-07-01,-0.008284749923289364,0.021318946
RFQ4VD-S,2017-08-01,0.0470703125,0.006528566
LY1BXZ-S,2018-07-01,0.024496210020336456,0.02001716
QP196P-S,2018-06-01,-0.013527274429141978,0.012686274
G4G3T4-S,2017-10-01,0.01207860104561012,0.025589598
VNN3BR-S,2018-03-01,0.07855731225296429,-0.06786694
PB11JK-S,2017-11-01,0.06797502610326238,0.001836461
C8WTXR-S,2018-01-01,-0.02488687782805412,0.020641197
P378JR-S,2017-11-01,-0.006418271605655533,0.0047480436
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.024929661
DX3DNK-S,2017-11-01,-0.02015013828526272,0.004487341
RWHXPV-S,2018-11-01,-0.032686859882327286,0.025264587
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.012330386
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.011329473
H448WS-S,2018-07-01,0.09583736689254602,0.021317393
D9JG61-S,2018-08-01,0.0566301796482517,-0.0005945659
WB8GRS-S,2018-07-01,0.08478513356562134,0.01663898
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.018500783
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01594324
TP1XYX-S,2017-09-01,0.06215133743384356,-2.1385953e-05
RWGCRD-S,2018-11-01,0.013670679453172851,0.025152177
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0033768672
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0031767138
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02260724
VBL5F0-S,2017-09-01,0.08080536912751672,-2.1385953e-05
HWZGPH-S,2018-10-01,-0.02913669064748203,-2.1385953e-05
G7RJ37-S,2018-02-01,-0.09992559949636572,0.003677082
H9T6DW-S,2018-02-01,-0.0287929125138428,0.003677082
TLPSG8-S,2017-12-01,-0.022170361726954507,0.022352776
G000DJ-S,2018-12-01,-0.2588433464345873,0.0019816973
M65BJG-S,2018-01-01,-0.048263346617902436,0.017320799
H448WS-S,2017-12-01,-0.04458302655125053,0.025930267
B04MVC-S,2017-04-01,0.08467378715738023,-0.009980682
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0033228481
DX3DNK-S,2018-02-01,0.014803673210893008,0.026995841
BZSW54-S,2018-09-01,-0.024860974811907126,0.0019816973
HLY12K-S,2017-08-01,0.07383503014216222,0.011039164
JMPNRC-S,2018-08-01,0.015318077725112072,-0.017433891
G0Y61X-S,2017-08-01,-0.04631065835097644,0.011868438
D9JG61-S,2017-12-01,0.0033367556468173257,0.014923469
D656C6-S,2018-08-01,0.05511136221886255,-0.0046329247
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.017780395
K7T5TF-S,2018-11-01,-0.010503040353786533,0.017842516
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.022376826
BZSW54-S,2018-03-01,-0.007652173913043248,-0.053040646
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.015687464
WB8GRS-S,2018-10-01,-0.0722371967654985,0.00572888
CB1ZWP-S,2018-07-01,0.01127668143374954,0.020944262
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0031729164
VFV0RN-S,2017-09-01,-0.018907708157621852,0.00448039
B5QFDJ-S,2018-07-01,0.06373521629444308,0.019844135
P0S025-S,2017-08-01,-0.05202566703325635,0.008293637
H448WS-S,2017-03-01,-0.12147776328976875,-0.017479891
RT71JB-S,2018-10-01,0.03894927536231895,0.00572888
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.017685995
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.016245332
LY70R9-S,2017-08-01,-0.062723176163908,0.0098856455
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0013161658
SY8P7C-S,2018-10-01,-0.10937500000000001,0.00572888
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0031729164
XKV0YS-S,2017-07-01,0.01319025262687241,0.04527759
J9FDRP-S,2017-09-01,0.063359733222176,0.00572888
T6BMPP-S,2017-11-01,0.015430473104448771,-0.00050129864
X5H2LD-S,2018-12-01,-0.06943783886616564,0.005405222
B5QFDJ-S,2017-07-01,0.00928437121068405,0.048711855
H448WS-S,2018-04-01,0.0878155872667399,0.021128336
HLY12K-S,2017-11-01,0.039735099337748485,0.0043302346
QP196P-S,2018-03-01,0.07824823046430716,-0.04505667
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04833381
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.019766172
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0057239844
PR8GFW-S,2017-06-01,-0.014876033057851273,0.020282898
H0R150-S,2017-08-01,-0.006572769953051698,0.006436571
VBL5F0-S,2017-06-01,0.02047889098928786,0.017243024
RWHVKS-S,2017-06-01,-0.03891213226325708,0.02214822
T6BMPP-S,2018-11-01,-0.022563057748775293,0.017769415
JMPNRC-S,2017-10-01,0.014246481290765733,0.0335986
DKFT9G-S,2018-04-01,0.16846105129829012,0.014546836
LKQP3W-S,2018-05-01,0.02000786447702694,0.0034668425
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0026574363
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0024285913
D656C6-S,2018-05-01,0.03414079775187594,0.013566703
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019424718
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0030471184
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008137955
XKV0YS-S,2018-05-01,-0.008513944121100575,0.001836461
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.017569665
NL5J6M-S,2017-12-01,-0.03142005180508831,0.020438068
K3B0CT-S,2018-02-01,0.02051953721894777,0.001836461
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0098856455
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.018967839
LLRWP7-S,2018-04-01,-0.009316154333606093,0.016424611
M9K04P-S,2018-06-01,-0.0344587459314246,0.01594324
NV2X6X-S,2018-04-01,0.05886272767658811,0.013330626
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.019880874
VBL5F0-S,2018-10-01,0.004371850142692364,-2.1385953e-05
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0004867263
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0016386622
B04MVC-S,2017-03-01,-0.0771135479306686,-0.0122795515
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.084213495
RWHVKS-S,2017-08-01,0.0044800754539025,0.0038467862
DLNFXM-S,2017-06-01,0.008784638572220126,0.020282898
KW96V9-S,2017-09-01,0.016312513693925813,-2.1385953e-05
LLRWP7-S,2018-10-01,0.02059852320408847,0.0044925148
KQKRHV-S,2017-03-01,-0.03618784530386746,0.008793166
T6BMPP-S,2018-06-01,-0.005350772889417335,0.016779624
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0037549105
B5QFDJ-S,2018-04-01,0.010285646152096558,0.016767649
L6TPMT-S,2017-10-01,-0.07405560878796555,0.037522435
LY1BXZ-S,2018-05-01,0.03261947253618879,0.018148512
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0010043675
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0117460815
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0033894533
HLY12K-S,2017-10-01,-0.021747045176629686,0.02950944
NL5J6M-S,2018-10-01,-0.048780487804878085,0.00572888
F08VDY-S,2018-07-01,0.04035874439461879,0.01516371
K3B0CT-S,2018-07-01,0.0449013848090643,0.01871992
T6BMPP-S,2017-09-01,0.06065908428113158,0.00030240326
JBNF8C-S,2018-12-01,-0.09830010014324102,0.002066587
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0030466795
PPDFM8-S,2017-09-01,0.01718406928046877,0.00572888
QP196P-S,2018-04-01,0.032620133286566134,0.016148286
G11LK3-S,2017-09-01,-0.05796520128395669,0.0010788562
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.007071095
RWHVKS-S,2017-09-01,-0.058465856220767005,0.00448039
JS7D8K-S,2017-07-01,0.06652383502945905,0.046710454
HVQ5RM-S,2018-01-01,0.07277374782515142,0.01902687
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.013330626
X5H2LD-S,2018-11-01,-0.02889774912924958,0.010796511
JPYYTB-S,2018-05-01,-0.06750209555607974,0.002390618
H0KJNV-S,2018-09-01,-0.029855643044619545,0.0037549105
P0S025-S,2017-04-01,-0.04920993227990976,-0.010005815
G4H3Q2-S,2017-06-01,0.007932011331444734,0.01516371
HG5HFV-S,2017-02-01,0.06975332747214624,-0.016611412
D9JG61-S,2018-10-01,-0.058107360265633755,0.0053217886
FCLLC3-S,2017-06-01,0.061442808851829234,0.021318946
