fsym_id,sector_return_date,label,prediction
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06497857
G000DJ-S,2025-12-01,0.0905780609922621,-0.0011752208
G7RJ37-S,2025-01-01,-0.030618253189401406,0.009569074
F01VW5-S,2026-02-01,-0.19565217391304335,0.011602925
VNN3BR-S,2025-06-01,0.15706143128562378,0.014797254
GKZZL5-S,2025-11-01,0.010289073983341532,-0.005676519
L170V9-S,2026-03-01,-0.11795841209829867,0.009575106
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07462393
NV7H2B-S,2025-10-01,-0.056469128141483034,0.013552995
SX82QG-S,2025-01-01,0.0490081680280047,0.028366214
KRRDD7-S,2025-07-01,-0.10091082662994143,0.0118529955
SYD5ND-S,2025-06-01,0.0,0.007034985
NNGFZT-S,2026-05-01,0.19897408207343426,0.02366833
B18X3G-S,2025-11-01,0.07042253521126769,-0.004568055
VVDCG5-S,2025-05-01,0.03294979079497905,-0.04966619
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.01013553
H0R150-S,2025-04-01,0.04517165004639941,-0.064186774
RV660M-S,2026-01-01,-0.015928547711053304,0.017920256
N6TDN5-S,2025-01-01,0.02598064187468153,0.010041277
HLWVL6-S,2026-03-01,-0.06755100586565134,0.020539286
N3CZP9-S,2025-12-01,0.031985515805917054,0.002517615
MFY3RF-S,2025-12-01,-0.0083564493485343,0.002160118
L42028-S,2025-05-01,0.027650727650727538,-0.04966619
JT792F-S,2026-03-01,-0.02866078513746912,0.020539286
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07677127
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0030178963
RWB1HB-S,2025-06-01,-0.0686658715283694,0.005245113
L9X8G1-S,2025-01-01,0.04641253023148676,0.027574418
DJH2FD-S,2025-03-01,-0.03515749284123448,0.0028353748
PM24RF-S,2026-03-01,-0.08271572260455257,0.017783904
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0015986897
BRWF4W-S,2025-06-01,0.03706563706563705,0.00947842
KFB5VT-S,2026-01-01,-0.08701472556894244,0.018403562
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06497857
H9T6DW-S,2025-01-01,0.03246463971489037,0.027574418
NNS30C-S,2026-03-01,-0.11188019068713811,0.013200453
KRRDD7-S,2025-08-01,0.06538339726220205,0.011650475
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0038488861
MXWGG8-S,2026-04-01,0.0962194402940122,0.0039303573
GW8TK9-S,2025-01-01,0.027201020763252735,0.009569074
CN301K-S,2025-11-01,0.04519295870006775,-0.005676519
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.012882342
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0014955396
C5BPWD-S,2025-08-01,0.15020893387857262,0.014825769
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.024728512
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0038488861
P0SM7R-S,2025-10-01,-0.05719522656316351,0.014656309
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.005676519
LY1F21-S,2025-12-01,0.024185068349106047,0.00058944174
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.0030570903
W13F06-S,2026-03-01,-0.09263932702418491,0.009575106
PLD6XW-S,2026-07-01,0.049962528103921953,0.007034985
NFMJ99-S,2025-09-01,0.06731620903454412,0.031714436
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.022664737
N6TDN5-S,2025-06-01,-0.02964581023560627,0.007483689
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0033911257
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0053808223
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.025585191
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0074855112
M0T3CB-S,2026-03-01,-0.15128052412150084,0.017783904
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0062273745
XKSVQP-S,2025-10-01,-0.16790045676484502,0.017118804
SY7WGC-S,2026-04-01,0.08925773315535962,0.002797883
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0014955396
HSDSLM-S,2026-05-01,0.04223351771565266,0.0235443
H0P9M5-S,2025-02-01,-0.03468208092485544,0.001752127
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.011650475
RWGCRD-S,2025-07-01,0.028174723826897653,0.010714323
V3Y428-S,2025-05-01,0.0820595333869671,-0.0489
JYS4QM-S,2026-06-01,0.10962671096068596,-0.024728512
N5N6M6-S,2025-12-01,0.04305321766153056,0.0030856933
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.0167968
D510VT-S,2025-11-01,-0.007632013201320166,-0.0062382664
H448WS-S,2025-09-01,-0.041515392150106564,0.0167968
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0019385102
STZJ47-S,2025-01-01,-0.012195121951219204,0.027574418
HSDSLM-S,2025-02-01,0.044136635755370406,0.013717101
B04MVC-S,2025-12-01,0.032511113048025654,0.0020137154
H9SM9B-S,2026-07-01,0.04064863292611987,0.009183736
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0030178963
PLD6XW-S,2026-06-01,0.006430041152263267,0.005543994
J3M61K-S,2026-03-01,-0.09886694174270537,0.013200453
L170V9-S,2026-02-01,0.09794031105506516,0.011602925
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.005676519
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06256985
S8TF9W-S,2025-08-01,0.056103896103895975,0.023400601
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.00055765134
HSDSLM-S,2026-02-01,-0.020639750020557603,0.01333522
H0R150-S,2025-12-01,0.11511544247498205,-0.0014955396
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0030856933
H2YYLP-S,2026-06-01,0.03775355347040152,-0.024622852
SGJR81-S,2026-02-01,0.0018484288354897942,0.017456196
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011602925
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0063235154
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011562215
WL2PR3-S,2026-01-01,0.03826598089639962,0.008553565
L9XWZZ-S,2025-09-01,0.06153865131838394,0.01693251
N5NWXV-S,2025-10-01,-0.026485194040831182,0.013552995
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0070954775
K3B0CT-S,2026-03-01,-0.06559977926467545,0.031270076
CB5B3Q-S,2025-08-01,0.1753509398049012,0.023824465
GTNZJK-S,2025-02-01,0.01683856609444129,0.005245113
GZRXBC-S,2026-06-01,0.005846467412302907,-0.029869616
XKV0YS-S,2025-09-01,-0.024650922254783658,0.020836312
BFS7VZ-S,2026-01-01,0.08836768538261085,0.018403562
H0R150-S,2025-01-01,0.0032217027467769913,0.027574418
DM23P4-S,2025-02-01,-0.042704932118920874,-0.015201171
RRVT3V-S,2025-11-01,0.011335012594458209,-0.005676519
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.025740111
DGC52X-S,2025-01-01,0.01917151660390285,0.009569074
PX0MZV-S,2025-02-01,-0.05792627564917371,0.009890795
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.0235443
PP7H5M-S,2025-01-01,0.016331386545533347,0.027574418
G0Y0QR-S,2025-01-01,0.025299600532623156,0.028366214
H6GV8W-S,2025-09-01,-0.048658820274925234,0.011092097
PM4PLT-S,2025-12-01,0.02374719521316379,0.020958897
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03089471
K7T5TF-S,2025-08-01,0.02116830537883175,0.014825769
F08VDY-S,2026-01-01,0.05044101433296568,0.017920256
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.021442479
P8MFMX-S,2025-06-01,0.036428937916880524,0.006018701
HWZGPH-S,2025-10-01,-0.061555806087936996,0.017118804
QG7M5S-S,2026-07-01,0.01643017176997751,0.005245113
G0Y0QR-S,2026-01-01,0.10234375000000008,0.0229289
CW1SM2-S,2025-02-01,-0.04864667256766627,0.00873245
N6TDN5-S,2026-07-01,0.0320133853876184,0.005117112
V3R477-S,2026-05-01,-0.02463712283484904,0.020832172
PM24RF-S,2026-04-01,0.09573619645694957,0.0030570903
N6TDN5-S,2026-01-01,0.0037477384337038368,0.020015862
RNCV7P-S,2026-03-01,-0.1719717064544651,0.025585191
KQQFF7-S,2026-03-01,-0.07382008874546175,0.027336992
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0048994413
XF3QYH-S,2025-12-01,0.03363914373088677,0.004961025
KYKGV7-S,2026-03-01,-0.012137638463351334,0.0230886
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.00947842
DM23P4-S,2025-01-01,0.10407824321830586,0.010163383
KQQFF7-S,2025-09-01,-0.06236125126135206,0.021442479
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0030178963
QG7M5S-S,2026-03-01,-0.05398288347597106,0.0302244
WJVTHK-S,2026-07-01,0.025746487901287245,0.010792383
J67MK6-S,2026-03-01,-0.09084191675440709,0.031270076
R62669-S,2026-07-01,0.012809143758005813,-0.0024360637
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.065265864
DH80VP-S,2026-04-01,0.06868830772361863,0.005543994
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0031166978
KYKGV7-S,2025-03-01,0.04989104255075142,-0.00055765134
MLGW6J-S,2026-03-01,-0.08917065059239233,0.009575106
BL9Y60-S,2025-02-01,0.043938103350369094,0.0069582267
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.020036846
W6N2D9-S,2026-04-01,0.10155309229011635,0.003225806
N3CZP9-S,2025-07-01,0.017264276228419594,0.009275897
J3M61K-S,2026-05-01,0.08388250800225944,0.015068609
JYS4QM-S,2026-01-01,0.007492795389048983,0.019005703
WL2PR3-S,2025-02-01,-0.15168638539290114,0.009148921
GCNFVV-S,2026-03-01,0.04668858619069981,0.028607495
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06251318
WRXGHR-S,2026-01-01,0.1643601306173223,0.021327458
SDB5QY-S,2025-06-01,0.09157298760974814,-0.0052438416
MXWGG8-S,2025-09-01,0.02157913540550194,0.021132026
NNS30C-S,2025-08-01,0.06431131125327162,0.0057302117
DFHD4X-S,2025-07-01,0.022003813994425664,0.011613477
H0R150-S,2025-02-01,-0.005386751956905943,0.007034985
X5H2LD-S,2025-01-01,0.04570112589559874,0.027574418
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0030856933
M09XJ6-S,2026-06-01,0.023610327464969542,-0.024728512
M9K04P-S,2026-02-01,0.09513253012048198,0.015963186
XN5WFP-S,2025-03-01,-0.06038743402829075,0.0028353748
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.032019876
VCMPFJ-S,2025-02-01,0.11953504510756414,0.010919505
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.011405526
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.005507552
D9JG61-S,2025-10-01,-0.07957302280446399,0.015239827
NV2X6X-S,2025-10-01,-0.02575369217624811,0.013552995
B18X3G-S,2026-02-01,0.031055900621117957,0.010258669
P9WM2D-S,2025-06-01,0.01089307168602317,0.0105116675
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0030178963
N3CZP9-S,2025-08-01,0.12314939434724118,0.014752228
GZRXBC-S,2025-11-01,0.06287170773152088,-0.009872316
R62669-S,2025-01-01,-0.03070577451878998,0.011091952
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0195936
NV7H2B-S,2025-12-01,0.055892884944729944,0.0048039244
DFHD4X-S,2025-10-01,0.0650057273768613,0.017767724
M9K04P-S,2026-05-01,-0.044417877505977636,0.022969272
Q1LLR2-S,2025-10-01,0.005863539445628905,0.017118804
NV2X6X-S,2025-08-01,0.09091695953494393,0.02417594
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01406317
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0044864696
PLD6XW-S,2025-06-01,-0.055300819786021894,0.005117112
GJTCRT-S,2025-12-01,0.03913511402015462,0.002160118
J67MK6-S,2025-06-01,0.0801526500558944,0.009890795
JJJB62-S,2026-01-01,0.02052244029453749,0.022763822
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04433802
B18X3G-S,2026-06-01,-0.030218503021850474,-0.028924307
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0070954775
WDCFNR-S,2025-04-01,0.10613248989632758,-0.077644534
DGC52X-S,2026-01-01,-0.0014224751066856697,0.020015862
K7T5TF-S,2025-12-01,0.01912533918571128,0.002636989
WL2PR3-S,2025-09-01,0.04904369460426058,0.020836312
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0030178963
DJBVCF-S,2026-07-01,0.01837160751565766,0.00947842
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.024728512
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011602925
M9K04P-S,2026-06-01,0.09651214152661779,-0.033327278
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.012140212
LY1F21-S,2026-04-01,0.008377760853008235,0.005543994
JT6YF3-S,2026-01-01,-0.07550644567219139,0.021307163
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07677127
JMPNRC-S,2026-01-01,-0.08674585808065027,0.018501803
NPKW4H-S,2025-06-01,0.0007791195948577606,0.009183736
DBQ20D-S,2025-10-01,0.09505803105413414,0.017118804
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.067507245
H0R150-S,2025-11-01,0.04531578590326301,-0.005676519
PP76NC-S,2026-02-01,-0.09504099960952772,0.0018550148
PPDFM8-S,2026-03-01,-0.15106905932528814,0.009575106
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.010547172
M65BJG-S,2026-05-01,-0.05170657157412133,0.02204465
XHK5V9-S,2025-12-01,0.032741533410348335,0.00034557495
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.017118804
DLNFXM-S,2026-02-01,0.08412239609289339,0.011602925
RT71JB-S,2026-01-01,0.033493598400950744,0.018403562
BRWF4W-S,2026-02-01,-0.13150766998036814,0.01788006
RRVT3V-S,2025-07-01,-0.029378847229994516,0.012140212
JYS4QM-S,2025-09-01,-0.0389654515344002,0.020836312
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0018550148
WR1R59-S,2026-07-01,0.03272293856322457,0.007034985
JJJB62-S,2025-10-01,0.19025236593059947,0.023246257
X9PX35-S,2025-04-01,-0.040530883103624266,-0.0869316
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02300096
LN9DCX-S,2026-01-01,-0.006964091403699553,0.022763822
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08896995
FW5HJG-S,2025-01-01,0.051733057423693815,0.011091952
D9K19L-S,2025-09-01,0.008939278162942354,0.005924474
QP196P-S,2025-11-01,0.05243662460932958,-0.005676519
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08214078
P0S025-S,2025-07-01,0.004078188721698985,0.012140212
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0041630873
M65BJG-S,2026-01-01,-0.19438844530259636,0.022763822
D9K19L-S,2026-04-01,-0.030713275409173568,0.014823881
QP196P-S,2025-05-01,0.09718938796952999,-0.04966619
B18X3G-S,2025-10-01,0.02617547261270017,0.028172176
M3DKLM-S,2025-10-01,0.04076738609112715,0.033500344
M65BJG-S,2026-04-01,0.00858369098712459,0.0039303573
SRQ728-S,2025-06-01,0.09006727917239378,0.00928463
JS7D8K-S,2025-02-01,0.0470730484499482,-0.010675173
N138TY-S,2025-01-01,0.03395252382633266,0.028447686
FQZV2M-S,2026-03-01,-0.061528379812330065,0.017783904
GW8TK9-S,2025-10-01,-0.1276621058893516,0.020408813
RPSRTL-S,2026-03-01,-0.009004502251125576,0.013200453
RWGCRD-S,2025-02-01,-0.08284896330354825,0.00873245
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0055530393
S8TKL0-S,2025-11-01,0.055409663865546334,-0.0068658544
C0T1MD-S,2026-05-01,0.019245003700962243,0.02366833
X8L2PH-S,2025-08-01,0.02067578439259856,0.011650475
RRVT3V-S,2025-01-01,-0.07455905932656325,0.0056810556
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.020836312
H9SM9B-S,2025-10-01,-0.09009009009009018,0.014179435
G000DJ-S,2026-07-01,0.04171364148816256,0.0053808223
Q8DVNB-S,2026-04-01,0.06447819696227333,0.003225806
LY1F21-S,2025-07-01,-0.08156028368794326,0.006926529
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.005676519
NPKW4H-S,2025-08-01,0.014752791626794128,0.022072667
RT71JB-S,2025-01-01,0.009581325126299277,0.009569074
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.0489
S8TKL0-S,2026-01-01,0.02001610491199803,0.017993553
FXHMTX-S,2025-02-01,0.08868199536372487,-0.005507552
RT71JB-S,2026-06-01,0.09151275327441323,-0.024728512
FMLCYN-S,2025-12-01,0.12571092371053147,0.0048994413
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.023115294
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.00965282
P8MFMX-S,2025-01-01,0.1518987341772152,0.011698947
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.077644534
PP76NC-S,2026-03-01,-0.044980804372174575,0.03169394
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0048994413
PX0MZV-S,2025-08-01,0.10870032223415697,0.023400601
N138TY-S,2026-01-01,-0.044006764150005054,0.022763822
QP196P-S,2025-07-01,0.08185293456262649,0.006926529
H9SM9B-S,2025-01-01,0.05211658791980588,0.028366214
L9R0SG-S,2025-09-01,0.0421309128734776,0.018586667
B9BS5G-S,2025-08-01,0.07427889262790492,0.014825769
DTT9ZS-S,2026-04-01,0.11989730423620018,0.005543994
WJVTHK-S,2025-12-01,-0.021474976821750445,0.002160118
CC672R-S,2025-01-01,-0.0641370860709915,0.011091952
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07592956
FW5HJG-S,2025-02-01,0.030938123752494977,-0.010547172
F4NDZ5-S,2025-09-01,0.00417266006272583,0.021442479
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0038488861
R3QF7V-S,2026-06-01,0.06605649124123195,-0.035015564
L9X8G1-S,2026-04-01,0.09728426575905828,0.0030570903
M3DKLM-S,2026-05-01,-0.05059021922428332,0.017301543
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.03169394
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0062382664
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0041745603
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0007300405
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0074347807
DLNFXM-S,2025-11-01,0.031877090301003316,-0.005676519
WJVTHK-S,2026-04-01,0.03767601167068364,0.0039303573
BZSW54-S,2025-02-01,-0.0020408163265305057,0.009183736
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0049103326
MFY3RF-S,2025-06-01,-0.034369451731722185,0.01087202
FW5HJG-S,2025-05-01,0.06240578836297866,-0.04433802
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014802712
BQRHK3-S,2026-01-01,0.04496345726088332,0.018501803
LY1F21-S,2026-01-01,-0.07871321013004777,0.012882342
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.024728512
DB740W-S,2025-01-01,0.16820580474934044,0.028366214
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.020836312
N138TY-S,2025-10-01,-0.04146928944199107,0.016953727
WDC30F-S,2025-12-01,0.03058510638297877,0.0026683698
M0T3CB-S,2026-05-01,-0.00887978142076508,0.020243924
QHD9GG-S,2025-08-01,0.025563909774436167,0.0057302117
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07677127
H9T6DW-S,2025-02-01,0.09330447218267972,0.005245113
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.020832172
SX82QG-S,2025-02-01,-0.008586147681740007,0.009148921
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07677127
H9SM9B-S,2026-01-01,-0.033870967741935466,0.01833002
L42028-S,2026-06-01,0.010386999497403612,-0.024728512
J67MK6-S,2026-01-01,0.021876035797149272,0.022763822
WRXGHR-S,2025-10-01,0.022971794126199357,0.024641553
C4TSXV-S,2025-05-01,0.01848950172359765,-0.04956053
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.020474827
P8MFMX-S,2025-08-01,0.1091409354937328,0.011715956
H9T6DW-S,2026-07-01,0.04045872627779708,0.005245113
HTJWJK-S,2025-05-01,0.02618310163509321,-0.050393008
L9R0SG-S,2026-03-01,-0.08101605303748428,0.020539286
PLD6XW-S,2025-05-01,0.10235726359515697,-0.04966619
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06256985
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06497857
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0030856933
T6BMPP-S,2025-01-01,0.1568404602926553,0.027574418
DJH2FD-S,2025-12-01,0.026949460926781403,0.0062273745
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.027574418
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.015745856
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.02340859
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.00055765134
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.005543994
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.04966619
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015963186
HLTYZF-S,2025-01-01,0.053216661121325406,0.012907718
W6N2D9-S,2026-03-01,-0.0436749870335714,0.022879045
SZD2LD-S,2026-07-01,-0.02577986099886858,0.012033897
CN301K-S,2025-12-01,0.02604166666666679,-0.0014955396
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0022675013
FXHMTX-S,2025-05-01,0.021458007235662612,-0.04966619
FMLCYN-S,2025-04-01,0.0501194556975174,-0.061943125
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0030178963
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0024360637
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.019850118
NV2X6X-S,2025-03-01,-0.06312718786464394,0.0017662272
J8CHMF-S,2025-08-01,0.11761502895212005,0.023400601
GZRXBC-S,2025-06-01,0.033494474585635176,-0.007603688
M7415B-S,2025-08-01,0.03522356528149576,0.014825769
C4TSXV-S,2025-09-01,-0.06896551800766297,0.0029809887
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0062382664
SX82QG-S,2025-09-01,-0.045159582684869394,0.018509911
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.005676519
GKZZL5-S,2025-06-01,-0.023247636872417703,0.00036979746
RV660M-S,2025-11-01,0.012125000000000023,0.0013423642
HG5HFV-S,2025-05-01,0.07334380586100436,-0.04966619
H2YYLP-S,2025-08-01,-0.020371626529228633,0.0058358717
GW8TK9-S,2025-02-01,-0.07933750146309529,-0.010547172
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.04966619
PX9JZ6-S,2026-02-01,0.09632525410476918,0.01333522
PX0MZV-S,2025-07-01,-0.12176984569622597,0.011228707
NV7H2B-S,2025-11-01,0.04064789417844542,0.0006964445
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.018509911
PM24RF-S,2025-05-01,0.07405177603853122,-0.092176855
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07677127
FGVTF3-S,2026-07-01,0.013376835236541698,0.011650475
RNCV7P-S,2025-11-01,0.1840851779209863,-0.008227854
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.005565432
JPYYTB-S,2025-07-01,-0.01283663154718497,0.012140212
PM4PLT-S,2025-09-01,-0.07662701189643106,0.021442479
V3R477-S,2026-07-01,-0.0011015642211939236,0.005117112
DGC52X-S,2025-07-01,-0.01152213462704652,0.012140212
HXGRXX-S,2026-06-01,0.45917159763313625,-0.034363344
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.046277642
J67MK6-S,2025-11-01,-0.030048465266558924,-0.006403343
HG5HFV-S,2025-10-01,0.0049140049140049555,0.015239827
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.035015564
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.077644534
DNLRLW-S,2025-09-01,-0.07036834626735167,0.0167968
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08293258
L42028-S,2025-09-01,-0.038403041558935466,0.008020611
J67MK6-S,2026-05-01,-0.0188953488372094,0.016637849
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0050751274
JPYYTB-S,2026-05-01,-0.020450705042555663,0.01444348
PLD6XW-S,2026-01-01,-0.06488475692426891,0.020015862
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.050227933
H2TSNS-S,2025-01-01,0.0053660063497743375,0.030107958
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.024728512
LN9DCX-S,2025-07-01,0.08108560814084968,0.011228707
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0074347807
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.077644534
PKSNFC-S,2025-07-01,-0.009451795841209757,0.015033534
D9K19L-S,2026-05-01,-0.055260067693582875,0.02217357
WRXGHR-S,2025-06-01,0.06455331412103753,0.0067899204
NL48VG-S,2026-03-01,-0.03741772608421228,0.017783904
M7415B-S,2025-01-01,0.04338340384852011,0.027574418
C8WTXR-S,2025-05-01,0.03401375873338986,-0.04966619
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0039303573
H0R150-S,2026-05-01,0.055642196724963934,0.019850118
SGJR81-S,2025-10-01,-0.0359801488833748,0.03325023
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0074347807
DNLRLW-S,2025-05-01,0.10635968295030468,-0.04966619
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0038186195
X8L2PH-S,2025-11-01,0.03469322197237387,-0.005676519
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.017663466
X8L2PH-S,2026-07-01,0.023596621957277627,0.007483689
N5N6M6-S,2026-07-01,0.0011973538479961663,0.005117112
