fsym_id,sector_return_date,label,prediction
P0SM7R-S,2025-10-01,-0.05719522656316351,0.0160337
LY1F21-S,2025-12-01,0.024185068349106047,0.002565239
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.017309045
W13F06-S,2026-03-01,-0.09263932702418491,0.011607185
PLD6XW-S,2026-07-01,0.049962528103921953,0.0065937107
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016874678
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0065937107
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0060033863
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.020510253
M0T3CB-S,2026-03-01,-0.15128052412150084,0.019628529
VVGKJ3-S,2025-12-01,0.08126841102062035,0.00419208
XKSVQP-S,2025-10-01,-0.16790045676484502,0.029480238
SY7WGC-S,2026-04-01,0.08925773315535962,0.013280724
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0029475181
HSDSLM-S,2026-05-01,0.04223351771565266,0.026400872
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0062773195
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.014461177
RWGCRD-S,2025-07-01,0.028174723826897653,0.013043005
V3Y428-S,2025-05-01,0.0820595333869671,-0.047290474
JYS4QM-S,2026-06-01,0.10962671096068596,-0.0270293
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.022631424
D510VT-S,2025-11-01,-0.007632013201320166,-0.0005776113
H448WS-S,2025-09-01,-0.041515392150106564,0.018313615
STZJ47-S,2025-01-01,-0.012195121951219204,0.02171402
HSDSLM-S,2025-02-01,0.044136635755370406,0.0058962246
B04MVC-S,2025-12-01,0.032511113048025654,-0.002954586
H9SM9B-S,2026-07-01,0.04064863292611987,0.010968047
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.01200609
PLD6XW-S,2026-06-01,0.006430041152263267,0.013540573
L170V9-S,2026-02-01,0.09794031105506516,0.011665358
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.00086752034
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06225494
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009850696
H0R150-S,2025-12-01,0.11511544247498205,-0.0016617051
SGJR81-S,2026-02-01,0.0018484288354897942,0.012540644
PMCF1R-S,2026-02-01,-0.2352700211647436,0.01140551
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.007595305
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.014149143
WL2PR3-S,2026-01-01,0.03826598089639962,0.009718832
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018213568
N5NWXV-S,2025-10-01,-0.026485194040831182,0.028944494
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.008650923
K3B0CT-S,2026-03-01,-0.06559977926467545,0.027884271
GTNZJK-S,2025-02-01,0.01683856609444129,0.0042185453
GZRXBC-S,2026-06-01,0.005846467412302907,-0.03077439
XKV0YS-S,2025-09-01,-0.024650922254783658,0.026101526
BFS7VZ-S,2026-01-01,0.08836768538261085,0.011700341
H0R150-S,2025-01-01,0.0032217027467769913,0.020849282
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0005776113
G7RJ37-S,2025-09-01,-0.05613863802782516,0.032106444
DGC52X-S,2025-01-01,0.01917151660390285,0.020100864
PX0MZV-S,2025-02-01,-0.05792627564917371,0.019728879
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.026994696
PP7H5M-S,2025-01-01,0.016331386545533347,0.024877599
G0Y0QR-S,2025-01-01,0.025299600532623156,0.019810956
H6GV8W-S,2025-09-01,-0.048658820274925234,0.020617876
PM4PLT-S,2025-12-01,0.02374719521316379,0.02815339
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.032661185
K7T5TF-S,2025-08-01,0.02116830537883175,0.025803924
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.031964995
P8MFMX-S,2025-06-01,0.036428937916880524,0.003858833
HWZGPH-S,2025-10-01,-0.061555806087936996,0.01805316
QG7M5S-S,2026-07-01,0.01643017176997751,0.0042185453
G0Y0QR-S,2026-01-01,0.10234375000000008,0.011700341
CW1SM2-S,2025-02-01,-0.04864667256766627,0.020159494
N6TDN5-S,2026-07-01,0.0320133853876184,0.002897141
PM24RF-S,2026-04-01,0.09573619645694957,0.012272459
N6TDN5-S,2026-01-01,0.0037477384337038368,0.012856686
KQQFF7-S,2026-03-01,-0.07382008874546175,0.019133275
H2TSNS-S,2025-12-01,0.0006278252134605443,0.00419208
KYKGV7-S,2026-03-01,-0.012137638463351334,0.016874678
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.008686216
KQQFF7-S,2025-09-01,-0.06236125126135206,0.026030622
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.005109389
QG7M5S-S,2026-03-01,-0.05398288347597106,0.025130419
WJVTHK-S,2026-07-01,0.025746487901287245,0.0037879292
R62669-S,2026-07-01,0.012809143758005813,0.010223202
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.045730982
DH80VP-S,2026-04-01,0.06868830772361863,0.012272459
HLTYZF-S,2025-09-01,-0.04448252112415797,0.022775948
KYKGV7-S,2025-03-01,0.04989104255075142,-0.007855154
MLGW6J-S,2026-03-01,-0.08917065059239233,0.01410119
BL9Y60-S,2025-02-01,0.043938103350369094,0.002897141
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01828096
N3CZP9-S,2025-07-01,0.017264276228419594,0.008444109
JYS4QM-S,2026-01-01,0.007492795389048983,0.00836816
WL2PR3-S,2025-02-01,-0.15168638539290114,0.006854265
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.061662804
WRXGHR-S,2026-01-01,0.1643601306173223,0.013261026
SDB5QY-S,2025-06-01,0.09157298760974814,0.006469948
MXWGG8-S,2025-09-01,0.02157913540550194,0.020617876
NNS30C-S,2025-08-01,0.06431131125327162,0.014461177
H0R150-S,2025-02-01,-0.005386751956905943,0.00722465
X5H2LD-S,2025-01-01,0.04570112589559874,0.022602947
M09XJ6-S,2026-06-01,0.023610327464969542,-0.026739392
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.005109389
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.0326796
VCMPFJ-S,2025-02-01,0.11953504510756414,0.006854265
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.004699646
RPSRTL-S,2026-07-01,0.0015735641227379662,0.002897141
P9WM2D-S,2025-06-01,0.01089307168602317,0.00722465
N3CZP9-S,2025-08-01,0.12314939434724118,0.022112483
GZRXBC-S,2025-11-01,0.06287170773152088,-0.001211339
R62669-S,2025-01-01,-0.03070577451878998,0.023475567
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01805316
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.007176832
XCZ9C7-S,2025-11-01,0.00041067761806982505,0.00079660024
PLD6XW-S,2025-06-01,-0.055300819786021894,0.002897141
GJTCRT-S,2025-12-01,0.03913511402015462,-0.002737116
JJJB62-S,2026-01-01,0.02052244029453749,0.013731971
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.008650923
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07231431
DGC52X-S,2026-01-01,-0.0014224751066856697,0.012856686
K7T5TF-S,2025-12-01,0.01912533918571128,0.00419208
WL2PR3-S,2025-09-01,0.04904369460426058,0.024511851
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.01200609
DJBVCF-S,2026-07-01,0.01837160751565766,0.00906731
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.026739392
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012540644
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.01000003
LY1F21-S,2026-04-01,0.008377760853008235,0.01590701
JT6YF3-S,2026-01-01,-0.07550644567219139,0.012856686
JMPNRC-S,2026-01-01,-0.08674585808065027,0.009264656
NPKW4H-S,2025-06-01,0.0007791195948577606,0.007839728
DBQ20D-S,2025-10-01,0.09505803105413414,0.028944494
H0R150-S,2025-11-01,0.04531578590326301,-0.0008374608
PP76NC-S,2026-02-01,-0.09504099960952772,0.007277562
PPDFM8-S,2026-03-01,-0.15106905932528814,0.01410119
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0020419431
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0019293376
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01805316
DLNFXM-S,2026-02-01,0.08412239609289339,0.011665358
RT71JB-S,2026-01-01,0.033493598400950744,0.012856686
RRVT3V-S,2025-07-01,-0.029378847229994516,0.01000003
JYS4QM-S,2025-09-01,-0.0389654515344002,0.031964995
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.010117793
WR1R59-S,2026-07-01,0.03272293856322457,0.0012099078
JJJB62-S,2025-10-01,0.19025236593059947,0.040256564
X9PX35-S,2025-04-01,-0.040530883103624266,-0.072292574
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03007626
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01333301
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07074371
FW5HJG-S,2025-01-01,0.051733057423693815,0.020100864
D9K19L-S,2025-09-01,0.008939278162942354,0.020768426
QP196P-S,2025-11-01,0.05243662460932958,-0.0005776113
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.07065019
P0S025-S,2025-07-01,0.004078188721698985,0.01000003
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0057929843
D9K19L-S,2026-04-01,-0.030713275409173568,0.015034394
QP196P-S,2025-05-01,0.09718938796952999,-0.04700056
SRQ728-S,2025-06-01,0.09006727917239378,0.002897141
JS7D8K-S,2025-02-01,0.0470730484499482,0.0041431584
N138TY-S,2025-01-01,0.03395252382633266,0.02428547
FQZV2M-S,2026-03-01,-0.061528379812330065,0.016874678
GW8TK9-S,2025-10-01,-0.1276621058893516,0.018343067
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012662803
RWGCRD-S,2025-02-01,-0.08284896330354825,0.00723536
GZRXBC-S,2026-03-01,-0.12276840234776226,0.01410119
S8TKL0-S,2025-11-01,0.055409663865546334,-0.008688988
C0T1MD-S,2026-05-01,0.019245003700962243,0.022121105
X8L2PH-S,2025-08-01,0.02067578439259856,0.023129195
RRVT3V-S,2025-01-01,-0.07455905932656325,0.02110913
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.017639846
H9SM9B-S,2025-10-01,-0.09009009009009018,0.02543171
G000DJ-S,2026-07-01,0.04171364148816256,0.0034708641
Q8DVNB-S,2026-04-01,0.06447819696227333,0.013280724
LY1F21-S,2025-07-01,-0.08156028368794326,0.0115976455
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0005776113
NPKW4H-S,2025-08-01,0.014752791626794128,0.014461177
RT71JB-S,2025-01-01,0.009581325126299277,0.020475402
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.047260415
S8TKL0-S,2026-01-01,0.02001610491199803,0.008251418
FXHMTX-S,2025-02-01,0.08868199536372487,0.004699646
RT71JB-S,2026-06-01,0.09151275327441323,-0.026739392
FMLCYN-S,2025-12-01,0.12571092371053147,-0.00017645914
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.012596837
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.018613832
P8MFMX-S,2025-01-01,0.1518987341772152,0.016221065
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.0720244
PP76NC-S,2026-03-01,-0.044980804372174575,0.025130419
MBQ0VH-S,2025-12-01,0.04508606329816765,-0.00017645914
PX0MZV-S,2025-08-01,0.10870032223415697,0.022112483
N138TY-S,2026-01-01,-0.044006764150005054,0.013731971
QP196P-S,2025-07-01,0.08185293456262649,0.0072219055
H9SM9B-S,2025-01-01,0.05211658791980588,0.023611214
L9R0SG-S,2025-09-01,0.0421309128734776,0.020617876
DTT9ZS-S,2026-04-01,0.11989730423620018,0.015034394
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.002737116
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.06638033
FW5HJG-S,2025-02-01,0.030938123752494977,0.0035876054
F4NDZ5-S,2025-09-01,0.00417266006272583,0.017883
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0122424
R3QF7V-S,2026-06-01,0.06605649124123195,-0.033455104
L9X8G1-S,2026-04-01,0.09728426575905828,0.015034394
HWZGPH-S,2025-11-01,0.04647242956898626,-0.00086752034
X9PX35-S,2026-02-01,-0.056259068724442786,0.008527503
P8MFMX-S,2025-07-01,-0.1848484848484849,0.008444109
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0005776113
WJVTHK-S,2026-04-01,0.03767601167068364,0.012272459
BZSW54-S,2025-02-01,-0.0020408163265305057,0.00722465
CL0CSX-S,2025-11-01,0.021460373998219106,-0.00086752034
MFY3RF-S,2025-06-01,-0.034369451731722185,0.010223202
FW5HJG-S,2025-05-01,0.06240578836297866,-0.035838593
P9WM2D-S,2025-10-01,-0.10699358680607111,0.015698606
BQRHK3-S,2026-01-01,0.04496345726088332,0.00836816
LY1F21-S,2026-01-01,-0.07871321013004777,0.010970039
DB740W-S,2025-01-01,0.16820580474934044,0.023749726
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.018196873
N138TY-S,2025-10-01,-0.04146928944199107,0.029480238
WDC30F-S,2025-12-01,0.03058510638297877,0.001167856
M0T3CB-S,2026-05-01,-0.00887978142076508,0.031257086
QHD9GG-S,2025-08-01,0.025563909774436167,0.014461177
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.066036515
H9T6DW-S,2025-02-01,0.09330447218267972,0.004833623
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.02188375
SX82QG-S,2025-02-01,-0.008586147681740007,0.0042185453
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.06600645
H9SM9B-S,2026-01-01,-0.033870967741935466,0.014752687
L42028-S,2026-06-01,0.010386999497403612,-0.026739392
WRXGHR-S,2025-10-01,0.022971794126199357,0.023516389
C4TSXV-S,2025-05-01,0.01848950172359765,-0.04700056
P8MFMX-S,2025-08-01,0.1091409354937328,0.014171269
H9T6DW-S,2026-07-01,0.04045872627779708,0.004833623
HTJWJK-S,2025-05-01,0.02618310163509321,-0.047260415
L9R0SG-S,2026-03-01,-0.08101605303748428,0.019393124
PLD6XW-S,2025-05-01,0.10235726359515697,-0.04700056
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.064164884
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.064164884
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.00125953
T6BMPP-S,2025-01-01,0.1568404602926553,0.02428547
DJH2FD-S,2025-12-01,0.026949460926781403,0.00125953
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.02428547
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.029400615
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.007595305
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.013540573
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.04700056
CQMWWZ-S,2026-02-01,0.07979274611398952,0.012540644
HLTYZF-S,2025-01-01,0.053216661121325406,0.024877599
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0042185453
CN301K-S,2025-12-01,0.02604166666666679,-0.0014018556
FXHMTX-S,2025-12-01,-0.08970083374203036,-5.388514e-05
FXHMTX-S,2025-05-01,0.021458007235662612,-0.04700056
FMLCYN-S,2025-04-01,0.0501194556975174,-0.064454794
PB11JK-S,2025-03-01,-0.026101575850114363,-0.005109389
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0065937107
J8CHMF-S,2025-08-01,0.11761502895212005,0.023129195
GZRXBC-S,2025-06-01,0.033494474585635176,0.012123941
M7415B-S,2025-08-01,0.03522356528149576,0.014201328
C4TSXV-S,2025-09-01,-0.06896551800766297,0.017611774
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.00086752034
SX82QG-S,2025-09-01,-0.045159582684869394,0.026030622
B5QFDJ-S,2025-11-01,0.03553530751708427,0.0013323439
RV660M-S,2025-11-01,0.012125000000000023,-0.0067500737
HG5HFV-S,2025-05-01,0.07334380586100436,-0.044498477
GW8TK9-S,2025-02-01,-0.07933750146309529,0.004478395
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.045090612
PX9JZ6-S,2026-02-01,0.09632525410476918,0.010249658
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008013494
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.031964995
PM24RF-S,2025-05-01,0.07405177603853122,-0.08212929
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.066036515
FGVTF3-S,2026-07-01,0.013376835236541698,0.014461177
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.009717743
JPYYTB-S,2025-07-01,-0.01283663154718497,0.01000003
PM4PLT-S,2025-09-01,-0.07662701189643106,0.023825005
DGC52X-S,2025-07-01,-0.01152213462704652,0.01000003
HXGRXX-S,2026-06-01,0.45917159763313625,-0.031830005
HG5HFV-S,2025-10-01,0.0049140049140049555,0.024455262
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.0270293
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.06952232
DNLRLW-S,2025-09-01,-0.07036834626735167,0.018242711
BL9Y60-S,2025-04-01,0.06980750505580123,-0.0720244
L42028-S,2025-09-01,-0.038403041558935466,0.025139835
JPYYTB-S,2026-05-01,-0.020450705042555663,0.025923569
PLD6XW-S,2026-01-01,-0.06488475692426891,0.012856686
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.047290474
H2TSNS-S,2025-01-01,0.0053660063497743375,0.03509704
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.032196052
LN9DCX-S,2025-07-01,0.08108560814084968,0.012277595
HLWVL6-S,2025-07-01,-0.04738267148014446,0.006898448
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.06638033
PKSNFC-S,2025-07-01,-0.009451795841209757,0.01000003
D9K19L-S,2026-05-01,-0.055260067693582875,0.045001514
WRXGHR-S,2025-06-01,0.06455331412103753,0.0062773195
M7415B-S,2025-01-01,0.04338340384852011,0.020819223
C8WTXR-S,2025-05-01,0.03401375873338986,-0.047290474
H0R150-S,2026-05-01,0.055642196724963934,0.022050202
SGJR81-S,2025-10-01,-0.0359801488833748,0.030815938
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.011050873
DNLRLW-S,2025-05-01,0.10635968295030468,-0.047260415
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0070099235
X8L2PH-S,2025-11-01,0.03469322197237387,-0.001211339
Q8CFZ0-S,2026-05-01,0.03954423592493297,-0.0010805796
X8L2PH-S,2026-07-01,0.023596621957277627,0.0065937107
G11LK3-S,2025-05-01,-0.018830066368266868,-0.04700056
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.032357488
HG5HFV-S,2026-07-01,0.0013632663469365252,0.009752257
BZSW54-S,2026-05-01,-0.047751012577275605,0.02592518
MLGW6J-S,2025-09-01,-0.008221752407798976,0.018857792
X9PX35-S,2025-07-01,0.015704351902492444,0.0110590765
DLNFXM-S,2025-02-01,-0.0259632264621639,0.0065937107
BQRHK3-S,2026-03-01,-0.027731092436974848,0.007867262
NNGFZT-S,2026-04-01,0.12507626601586339,0.008942417
HLY12K-S,2025-12-01,-0.011282437462782702,0.00125953
PM24RF-S,2025-08-01,0.12662337662337667,0.014201328
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.027232049
RWB1HB-S,2026-05-01,-0.03736911782404629,0.04501301
SRQ728-S,2026-05-01,0.04670978318997459,0.0038668455
LG8VCM-S,2025-02-01,0.09557298076584984,0.0065937107
G11LK3-S,2026-03-01,-0.0950711100647385,0.015040066
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0005776113
RWHXPV-S,2026-03-01,-0.014550898203592984,0.029794224
G11LK3-S,2025-02-01,0.05039056517077644,0.0065937107
H0R150-S,2026-02-01,-0.008184567937844939,0.01140551
VNN3BR-S,2026-02-01,-0.10843952193936657,0.008216438
M0T3CB-S,2026-01-01,-0.07386363636363635,0.012856686
NNS30C-S,2026-01-01,0.020402611534276367,0.012856686
MQ12CY-S,2025-02-01,0.026055219492413212,0.0065937107
MBQ0VH-S,2025-06-01,0.056601607347876046,0.023165599
SDB5QY-S,2026-01-01,-0.10370254157514906,0.011042023
H2TSNS-S,2025-04-01,0.10665014456836018,-0.07088334
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06442473
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0005776113
CX83T3-S,2026-02-01,-0.03180247917090018,0.007277562
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0067462176
N3CZP9-S,2026-06-01,0.12433706507827397,-0.0270293
RWHXPV-S,2025-07-01,-0.004324094421209279,0.011440171
SZD2LD-S,2026-02-01,0.12038664323374353,0.007277562
G7RJ37-S,2025-12-01,0.02577292252214042,0.00125953
LN9DCX-S,2026-02-01,-0.04883272649389586,0.012141682
JVBLHM-S,2026-04-01,0.07771381578947376,0.012532308
RPSRTL-S,2025-01-01,0.04317269076305213,0.02110913
VK6XV3-S,2026-02-01,0.06209195721628008,0.011665358
J8CHMF-S,2026-07-01,-0.016493055555555518,0.004699646
XKSVQP-S,2025-06-01,0.1311271975180971,0.00723536
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.072292574
WB8GRS-S,2026-04-01,0.11354945968412299,0.012906846
R3QF7V-S,2026-05-01,-0.029418837968209897,0.03122063
RFQ4VD-S,2025-06-01,0.05988455988455993,0.003858833
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.0070600905
BFRZBQ-S,2025-01-01,0.026248164464023536,0.02110913
GTNZJK-S,2026-01-01,-0.24211165048543695,0.012596837
KNF6LD-S,2025-05-01,0.09586414680909325,-0.055438563
B6VPNM-S,2025-05-01,0.08031805243504293,-0.04331797
DH80VP-S,2026-06-01,0.05929487292609348,-0.026739392
N5NWXV-S,2025-12-01,0.07258962366794494,-0.00043497962
RWGCRD-S,2026-03-01,-0.06469990521084172,0.029794224
PP7H5M-S,2025-10-01,0.03008527769360641,0.016637478
P0S025-S,2025-05-01,-0.003728251864125865,-0.04700056
VBL5F0-S,2026-06-01,0.13273367599466973,-0.02699924
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0014018556
FQZV2M-S,2026-04-01,0.03384295680569983,0.013280724
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.007941406
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.01200609
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.009140967
CL0CSX-S,2026-04-01,0.10180299032541791,0.013250665
H9SM9B-S,2026-03-01,-0.050440615408391454,0.022130614
WR1R59-S,2025-01-01,0.15080771235018237,0.01967395
LG8VCM-S,2025-09-01,-0.028459345916138943,0.017611774
MLGW6J-S,2025-04-01,0.0257420541108485,-0.064164884
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0095245065
RFQ4VD-S,2025-08-01,0.0356995175740869,0.014171269
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0058962246
PPDFM8-S,2025-10-01,-0.05378020265003894,0.018343067
B04MVC-S,2026-06-01,0.11264220477487588,-0.0270293
SDB5QY-S,2025-01-01,0.12953823270907971,0.021475073
QNWXWL-S,2026-05-01,0.12189922480620156,0.025923569
LY70R9-S,2026-01-01,0.005731753916698392,0.012596837
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.042725835
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0037879292
C0T1MD-S,2025-08-01,0.13943355119825726,0.014171269
B04MVC-S,2025-07-01,0.000985901607019511,0.008444109
WB8GRS-S,2026-05-01,-0.053313403089187895,0.025396086
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.064164884
F049RP-S,2025-03-01,0.03493853406044919,-0.005109389
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.045090612
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.00086752034
WB8GRS-S,2025-10-01,-0.006065908428113081,0.016754221
PHPRNG-S,2026-07-01,0.017873594988022795,0.0037879292
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.00906731
H9SM9B-S,2025-09-01,0.05147036312616646,0.023160268
PLD6XW-S,2026-03-01,-0.01218602337726938,0.027884271
CN301K-S,2025-10-01,-0.07269890795631809,0.018343067
FW5HJG-S,2026-03-01,-0.15378486066401081,0.022802563
R62669-S,2025-05-01,0.046208444991670934,-0.045090612
BL9Y60-S,2025-12-01,-0.08963040550650898,0.00125953
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.01200609
MFY3RF-S,2026-02-01,0.03780374952873839,0.012540644
WL2PR3-S,2026-07-01,0.004691531785127655,0.010223202
VK6XV3-S,2026-05-01,0.04353233830845772,0.02751555
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.04644212
H0KJNV-S,2026-06-01,0.125833625833626,-0.026739392
M7415B-S,2026-03-01,-0.033507692307692204,0.025591962
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.01805316
SZD2LD-S,2025-01-01,0.11789311851657455,0.020849282
VK6XV3-S,2026-04-01,0.10097919216646262,0.015034394
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.02699924
H9T6DW-S,2026-01-01,-0.00918159147585581,0.012856686
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.028381681
Q1LLR2-S,2025-01-01,0.021770682148040815,0.019810956
KRRDD7-S,2025-10-01,-0.1842466649228354,0.026265567
WJVTHK-S,2025-10-01,-0.032542712309906664,0.016494371
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0005776113
N5NWXV-S,2026-03-01,-0.06739456219225017,0.021538483
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0008374608
P0SM7R-S,2025-08-01,0.09186067496841738,0.014171269
X9PX35-S,2025-12-01,0.03653034888862669,0.001167856
DJBVCF-S,2026-02-01,-0.10553271894256072,0.012540644
WDC30F-S,2026-07-01,0.010284463894967202,0.0058962246
DWWZDJ-S,2025-11-01,0.0,-0.0005776113
SGJR81-S,2025-11-01,0.014492753623188448,0.0013323439
