fsym_id,sector_return_date,label,prediction
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.017745452
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0044289273
SRQ728-S,2020-06-01,0.06487567876536142,0.0024285961
QNWXWL-S,2019-02-01,0.05708867022153806,-0.009432566
DB740W-S,2019-07-01,-0.06134453781512609,0.009335574
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0020826447
QVJYPV-S,2019-10-01,0.05151133501259438,0.017203737
WJVTHK-S,2020-03-01,-0.2609165505353403,0.0050996114
X5H2LD-S,2020-04-01,0.1270129281016101,-0.11229202
NL48VG-S,2019-01-01,0.15598437858947853,0.114395365
JBNF8C-S,2019-09-01,0.03842285900483521,0.009062442
VBL5F0-S,2019-04-01,0.05156742719347062,0.01688729
Q50887-S,2019-09-01,0.13601741022850922,0.021960745
KW96V9-S,2020-09-01,-0.150043743977836,-0.008093265
JVBLHM-S,2019-06-01,0.023511755877939088,-0.076019496
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06764649
LY70R9-S,2019-06-01,0.037475411452771196,-0.06520631
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.00927962
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.02609506
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.018205151
RWHXPV-S,2019-10-01,0.10437246738681151,0.014166579
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015235685
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.05929213
JJJB62-S,2019-01-01,0.15209561231172242,0.12335904
QNWXWL-S,2020-07-01,0.07381121362668568,0.0076680174
X9PX35-S,2020-01-01,-0.0793486445783133,-0.007885057
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.008595816
F4NDZ5-S,2019-07-01,0.03113258185721946,0.017203737
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.02609506
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.008344669
WR1R59-S,2019-08-01,-0.10586499446698634,-0.012133068
T6BMPP-S,2020-07-01,-0.02701092313803385,0.00068361114
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0061237053
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.023576437
S3CPHJ-S,2019-11-01,0.037851662404092094,0.009335574
WV3Y74-S,2020-07-01,0.04895806335877012,0.008080191
JBNF8C-S,2019-11-01,0.015105740181268822,0.017132156
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.057117876
HG5HFV-S,2019-10-01,0.05274063841334066,0.019095724
W13F06-S,2020-09-01,-0.030055299708933163,0.0043811817
H0R150-S,2020-10-01,-0.017227242263898872,-0.05560069
VCMPFJ-S,2020-07-01,0.07010582010582019,0.010422239
B6VPNM-S,2019-01-01,0.1261738502287503,0.15707861
VVGKJ3-S,2019-10-01,0.016304347826087248,0.018548375
HLY12K-S,2020-07-01,0.05000000000000009,0.0076894998
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.009335574
LLRWP7-S,2019-09-01,0.03596614950634685,0.020098591
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.062425528
D9K19L-S,2019-10-01,-0.023585801063021886,0.022701472
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.001413638
M8H3DT-S,2020-07-01,0.041386445938954984,0.0076894998
M65BJG-S,2020-11-01,0.06413301662707842,0.0074138264
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0032922945
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010438596
G11LK3-S,2020-04-01,0.13471307619943557,-0.038271062
R62669-S,2020-08-01,0.06745142009715988,0.021705663
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.02343492
KW96V9-S,2019-03-01,-0.10892857140109866,0.00023716487
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0062315785
LY70R9-S,2020-03-01,-0.20982441022862908,-0.008595816
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.109167576
LKQP3W-S,2020-11-01,0.05048387096774192,0.007946035
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0035584478
JGZ7GY-S,2019-10-01,0.11335645704519169,0.009335574
DJBVCF-S,2020-11-01,0.16802168014905156,-0.0019535727
TP1XYX-S,2019-09-01,0.14048689719336335,0.03166562
W13F06-S,2019-08-01,0.08883212714630341,-0.015460605
LFBF80-S,2019-03-01,-0.03050083076192733,-0.001172284
LLRWP7-S,2019-10-01,0.0521718856571509,0.009335574
MVM6GB-S,2020-08-01,0.04385799796709705,0.013745289
Q8DVNB-S,2020-03-01,-0.18585248957131445,0.0030996148
J8CHMF-S,2020-01-01,0.041929143348177766,-0.007885057
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.016391672
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.001172284
W13F06-S,2020-07-01,-0.015072157956215368,0.0072406204
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0074138264
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.012133068
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0020826447
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.011114297
J8CHMF-S,2020-09-01,0.09428197293758182,-0.006255648
HWZGPH-S,2019-06-01,0.04073987262153085,-0.06914185
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.008026945
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.008595816
BFS7VZ-S,2019-04-01,0.018121746095314435,0.015391925
CN301K-S,2019-01-01,0.09922738978942584,0.123166785
PM24RF-S,2020-06-01,-0.004345726702076322,0.0026581406
QNWXWL-S,2019-12-01,0.04654817862954917,0.011142266
P36J31-S,2020-12-01,0.07538126361655802,-0.006910123
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.04153689
H447TR-S,2019-09-01,0.08803061934585948,0.0233718
NV7H2B-S,2020-08-01,0.06952644504714257,0.012291651
WV3Y74-S,2020-11-01,0.08372554620011056,0.0074138264
H0KJNV-S,2020-04-01,0.04268292682926832,-0.10659191
RV63WK-S,2020-05-01,0.1307271626577935,0.004282033
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0058361343
WRXGHR-S,2019-07-01,-0.045793000744601714,0.016230434
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010296265
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.034558173
KNF6LD-S,2020-06-01,0.005016051364365916,0.0017063865
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.012133068
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0034292585
K3B0CT-S,2019-10-01,0.04610275444422753,0.016889904
L9R0SG-S,2020-08-01,0.05767213164949286,0.020216322
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0019673938
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09294943
CC672R-S,2019-06-01,-0.02733944954128449,-0.050573274
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.0883379
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020090263
LFBF80-S,2020-12-01,0.10200668896321059,-0.008935473
KQQFF7-S,2019-04-01,0.05175936435868328,0.0128802955
JVBLHM-S,2019-09-01,0.07898089171974541,0.04366021
FMLCYN-S,2020-04-01,0.035825230692838314,-0.03952722
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.04575097
NPKW4H-S,2020-06-01,0.06698337292161528,0.0022259378
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007885057
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.008720839
GW8TK9-S,2019-07-01,0.01991996757507209,0.017415779
HLY12K-S,2019-10-01,0.038798920377867724,0.015838748
FGVTF3-S,2019-10-01,0.07626106072554235,0.009335574
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.007885057
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0039293207
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.018515747
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.025529496
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009575405
M8H3DT-S,2020-04-01,0.12689020381328078,-0.1343552
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.02690913
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06140615
W13F06-S,2020-10-01,-0.05162089613875687,-0.051203683
VVGKJ3-S,2019-09-01,0.09266032674957331,0.024197578
HG5HFV-S,2020-04-01,0.26244063596944023,-0.17613211
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.016749734
G11LK3-S,2020-05-01,0.030433344359907383,0.036193196
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0053857425
RRVT3V-S,2020-11-01,0.011980267794221192,0.008527127
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0120076435
JPYYTB-S,2019-11-01,0.0037901535990225855,0.020090263
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0020826447
B9BS5G-S,2019-09-01,-0.009069085089357252,0.024221158
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.10820039
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008243816
LFBF80-S,2020-11-01,0.13014982342392523,0.0074138264
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009000969
FHXMJF-S,2019-07-01,-0.06776180698151948,0.009335574
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0005225495
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.007808598
CN301K-S,2020-07-01,-0.11836265000821955,0.007638973
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.026634187
VBDMVT-S,2019-07-01,0.0075629856887334404,0.009840267
PMCF1R-S,2020-10-01,0.04367135455218354,-0.047864992
GCNFVV-S,2019-10-01,0.1100323624595467,0.020090263
H0KJNV-S,2019-07-01,0.05614344503233379,0.008089356
L6TPMT-S,2019-10-01,0.12184116816710903,0.017675487
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.008026945
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.027096516
MLGW6J-S,2019-03-01,0.08658501851324414,0.0042459033
HSDSLM-S,2020-05-01,0.03249999999999995,0.05108957
LG8VCM-S,2019-10-01,0.004606455179190949,0.0178867
GW8TK9-S,2019-10-01,0.1260326202075831,0.022701472
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.014987643
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0022368853
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.00932445
G0Y61X-S,2019-10-01,0.014436751460989026,0.011808231
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0043101883
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.035614144
M65BJG-S,2020-04-01,-0.02989449003516992,-0.085716024
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0074138264
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.007808598
VLJF23-S,2019-01-01,0.1205470737913485,0.16335635
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.0076626795
VFV0RN-S,2019-04-01,-0.04361336438883545,0.010864549
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008334018
QP196P-S,2019-04-01,0.0429864253393665,0.015391925
P36J31-S,2019-08-01,-0.07265403295428077,-0.0117841335
LVF5M9-S,2020-08-01,0.15260017050298377,0.020387353
H6GV8W-S,2020-05-01,0.09676327957595575,0.042343926
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.014319429
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0020826447
M65FQK-S,2019-03-01,0.025071341214839008,0.0042459033
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.018746251
RWHXPV-S,2019-04-01,0.10152628891967479,0.010781969
M9K04P-S,2019-02-01,0.002470614658980475,-0.007868573
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015838748
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.023576437
K3B0CT-S,2020-06-01,0.024467603081105495,0.0032922945
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.024170555
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.000448815
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0052010966
MVM6GB-S,2020-11-01,0.01745882935630516,0.005693182
RFQ4VD-S,2019-09-01,0.0751061081380328,0.018506203
LVF5M9-S,2019-02-01,0.02526049889485311,-0.015547752
H6GV8W-S,2019-07-01,0.01973073351903435,0.008089356
H447TR-S,2019-05-01,-0.10431235431235437,-0.007079119
F4NDZ5-S,2019-01-01,0.05556805399325075,0.13475233
QVJYPV-S,2020-10-01,0.05158893933140738,-0.06096562
RWGCRD-S,2020-05-01,0.0947120608475192,0.043846007
L9R0SG-S,2020-12-01,0.017755856966708058,0.0032003247
G0Y61X-S,2019-09-01,-0.022598370663642238,0.019093728
PR8GFW-S,2019-10-01,0.07299591279972031,0.009335574
KSLVX3-S,2020-09-01,0.037068965517241405,0.0013336359
HWZGPH-S,2020-07-01,0.0772986167615948,0.006778292
D9JG61-S,2019-04-01,0.022478556640047324,0.012532463
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017203737
KQKRHV-S,2020-08-01,0.04851232559149883,0.017357565
WB8GRS-S,2020-12-01,0.02330633385680058,-0.00024158502
GKZZL5-S,2019-01-01,0.04621309370988449,0.17804734
Q8DVNB-S,2019-09-01,0.06143178044730949,0.025128853
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.018425213
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.006866329
RWB1HB-S,2019-01-01,0.10024809536813681,0.14320427
BGQ998-S,2019-07-01,0.014877102199223769,0.0202103
DG873S-S,2019-12-01,-0.015697277462185917,-0.0030875083
WRXGHR-S,2019-10-01,-0.023604269293924382,0.014776802
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0014906575
XKSVQP-S,2019-06-01,0.07430167597765391,-0.068103544
G0Y61X-S,2019-02-01,0.006772222460072602,-0.0081569
JJJB62-S,2019-11-01,0.10542999808619094,0.015004089
G4G3T4-S,2020-07-01,-0.03308090872857706,-0.00070344616
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.002378398
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0120076435
JS7D8K-S,2020-12-01,0.03565340909090906,-0.008167852
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0021889615
VBL5F0-S,2020-12-01,0.0530234097113079,-0.0084159225
J8CHMF-S,2019-02-01,0.032393292682926934,-0.00932445
S8TKL0-S,2019-12-01,0.013946609492696745,-0.005410181
LVF5M9-S,2020-01-01,0.053974221267454235,-0.002372164
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.015391925
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0034292585
KNF6LD-S,2020-05-01,0.13596162831455635,0.053960167
HLTYZF-S,2019-09-01,-0.03482958382201389,0.022642076
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.014232178
L9WQRW-S,2019-11-01,0.025880570635020934,0.008089356
V3Y428-S,2020-01-01,-0.09151625868233337,-0.005410181
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007746703
PJNLKG-S,2020-05-01,-0.012457534234064793,0.041480225
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.007780566
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.0687118
LFBF80-S,2020-03-01,-0.44878102109981416,-0.015107661
SDB5QY-S,2019-01-01,0.1436576668364747,0.1165885
D9K19L-S,2020-10-01,-0.11471365638766533,-0.059144095
P0S025-S,2019-01-01,0.10770279481935928,0.12335904
H0R150-S,2019-03-01,-0.029045109883048533,-0.004590051
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05929213
KW96V9-S,2020-10-01,0.002553191489361693,-0.067546114
WDCFNR-S,2019-11-01,0.01117058412846199,0.016850276
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0020826447
HSDSLM-S,2019-10-01,0.06186655276012716,0.018548375
QP196P-S,2019-02-01,0.04795159075303277,-0.0060501397
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.008595816
LKQP3W-S,2019-05-01,0.015013054830287278,-0.01841303
HLY12K-S,2020-02-01,-0.09095585250462485,-0.02609506
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010577023
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0120076435
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.015959429
DGC52X-S,2020-12-01,-0.013664222202826787,-0.009341194
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.038629334
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.01841303
V3Y428-S,2020-10-01,0.055660680284135566,-0.052620064
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.025128853
HG5HFV-S,2020-12-01,0.14244249014426189,-0.014319429
CC672R-S,2020-12-01,0.07232704402515736,-0.014162246
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0120076435
VK6XV3-S,2019-05-01,0.06912826207662394,-0.014987643
PPDFM8-S,2019-01-01,0.08985411140583537,0.123166785
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.0048674387
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009000969
RT71JB-S,2019-08-01,-0.0678522566597285,-0.018786205
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.008093265
TP1XYX-S,2020-11-01,0.11947890014550194,0.004182668
NL5J6M-S,2019-10-01,-0.013805004314063826,0.009335574
QP196P-S,2019-06-01,0.05494488737822787,-0.06140615
C0TNSZ-S,2020-09-01,0.0,-0.016199242
D656C6-S,2019-05-01,-0.125703326864304,-0.00014958542
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015235685
KNF6LD-S,2019-07-01,0.14202087045049633,0.017203737
DX3DNK-S,2019-10-01,0.004695570511817141,0.015838748
BGQ998-S,2019-02-01,-0.0259128386336868,-0.008890644
D656C6-S,2019-08-01,-0.2120610099974364,-0.015460605
X9PX35-S,2020-06-01,-0.024949849411871314,0.0026581406
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.02609506
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0022368853
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015460605
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.08296663
DJBVCF-S,2020-04-01,0.14270967741935475,-0.107902475
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0026149147
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.05464076
PJNLKG-S,2019-11-01,0.01781070330872664,0.014532341
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06502842
VDPXTQ-S,2019-09-01,0.011286974571873344,0.03536252
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020090263
FW5HJG-S,2020-11-01,0.009692372524230906,0.0076400936
DKFT9G-S,2020-11-01,0.04294478527607372,0.0052010966
PB11JK-S,2019-12-01,0.019590798478661818,-0.009265294
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08478778
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.08167555
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0030875083
VK6XV3-S,2019-03-01,0.03817540609264066,0.001547579
N138TY-S,2020-09-01,-0.02566918325326009,-0.004096588
SDB5QY-S,2020-12-01,0.040339157245632085,-0.0084159225
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.010494596
D9JG61-S,2020-02-01,-0.1789764020839719,-0.023576437
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.009432566
JS7D8K-S,2019-12-01,0.03361020958248533,-0.018116161
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01688729
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.004362751
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08050937
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.024484484
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.02609506
MFY3RF-S,2020-11-01,0.12178865769073847,0.014257042
P378JR-S,2019-06-01,-0.005386770092652468,-0.05929213
M65FQK-S,2020-06-01,0.012556266287609634,-0.080046855
PM24RF-S,2019-08-01,0.004341260853152194,-0.028483836
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.011762258
W6N2D9-S,2020-06-01,0.06414821695824939,0.0037280214
FW5HJG-S,2020-04-01,0.0,-0.01032006
M65BJG-S,2019-05-01,-0.004065040650406451,-0.016714042
S8TKL0-S,2020-07-01,0.07000000000000008,0.007547983
VCMPFJ-S,2019-04-01,0.04965843405149758,0.012650921
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0034292585
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06764649
LLRWP7-S,2020-06-01,-0.010447761194029794,-7.08576e-05
WV3Y74-S,2020-08-01,0.018138986531469514,0.01519034
H6GV8W-S,2019-09-01,-0.015941465200240465,0.018895434
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.018205151
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.0084159225
VLJF23-S,2020-05-01,-0.050058207217695085,0.026406305
HSDSLM-S,2019-01-01,0.10567701012279034,0.12335904
H9SM9B-S,2019-04-01,0.046732156038839366,0.01078753
VNN3BR-S,2020-06-01,0.009562841530054654,0.003402917
TP1XYX-S,2019-01-01,0.2129922391491807,0.11749901
KNF6LD-S,2019-06-01,0.038549056351225,-0.081968576
Q3TRMZ-S,2020-03-01,-0.2820450003323114,0.0073483777
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008243816
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.011299929
JS7D8K-S,2019-11-01,0.018081804050244083,0.016424323
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.015838748
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0022259378
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0005225495
P378JR-S,2019-08-01,-0.00844894642107631,-0.007808598
LFBF80-S,2019-10-01,0.04692938138542715,0.017203737
PJNLKG-S,2020-11-01,0.22866186056741145,0.014063477
GCNFVV-S,2019-12-01,0.10747446610956375,-0.007885057
H0KJNV-S,2019-02-01,0.05975172801432842,-0.006673388
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.006255648
KSLVX3-S,2019-01-01,0.12903225806451607,0.13949712
MFZF7N-S,2020-08-01,0.05388442964080147,0.021219173
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.03464597
DBQ20D-S,2020-05-01,0.07642663043478252,0.049436703
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.010387471
GV31DS-S,2020-04-01,0.3623461780292823,-0.014303986
G8VDR1-S,2019-02-01,0.050755000395288206,-0.0074426197
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.005410181
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.014292638
NV7H2B-S,2019-06-01,0.04242383752004266,-0.06140615
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.024891904
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.004096588
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.020090263
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0040840954
F08VDY-S,2019-06-01,0.07256637168141584,-0.08470829
W13F06-S,2020-04-01,0.1449310647009205,-0.09104009
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.008720839
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.008595816
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06764649
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.008595816
H0R150-S,2019-06-01,0.04915433403805498,-0.08553368
LVF5M9-S,2019-10-01,0.07684126562084559,0.020472107
LY70R9-S,2019-11-01,0.023825619807949606,0.009335574
P0S025-S,2019-11-01,-0.03940692140336645,0.020387353
SX82QG-S,2019-04-01,0.07339449541284399,0.016579926
X6BVNJ-S,2019-10-01,0.012594458438287364,0.016230434
J8CHMF-S,2019-06-01,0.07231833910034606,-0.060873944
BRWF4W-S,2020-05-01,0.0034393192914725884,0.078481965
DKFT9G-S,2019-03-01,0.016843118383060525,-0.004096588
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06140615
H448WS-S,2019-05-01,-0.06916379168720223,-0.0043101883
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.005582604
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.050573274
JJJB62-S,2019-04-01,0.03535494689770819,0.01688729
G8VDR1-S,2019-07-01,-0.03169990754193609,0.01782894
FHXMJF-S,2020-04-01,0.015037593984962351,-0.10445657
BRWF4W-S,2020-10-01,0.008030231459612742,-0.063095495
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.018205151
VLJF23-S,2020-03-01,-0.16948897386689307,-0.015458917
VVGKJ3-S,2019-04-01,0.060791826309067896,0.00891346
M8H3DT-S,2019-12-01,0.0137160488114532,-0.002378398
P378JR-S,2019-05-01,-0.026939123575592343,-0.0026736269
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.029456364
JWHCR6-S,2019-10-01,0.04427934621099551,0.014166579
P36J31-S,2019-10-01,0.07173795343800772,0.020387353
H448WS-S,2019-04-01,0.0384875084402432,0.01677349
RT71JB-S,2020-10-01,-0.0737612287245272,-0.047864992
KNF6LD-S,2020-08-01,0.06295610466671374,0.016892452
DKFT9G-S,2020-08-01,-0.0899918595609529,0.008089356
BFRZBQ-S,2019-04-01,0.01796714579055426,0.013622708
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.052829843
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.051203683
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.1065807
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0026736269
HTJWJK-S,2020-09-01,0.00852242462980722,-0.008093265
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06370068
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.01841303
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.016776
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.035139665
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0058361343
RWHXPV-S,2019-05-01,-0.144628967836872,-0.018746251
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06860964
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.0053428053
XN2JJ0-S,2019-01-01,0.12650046168051698,0.15201214
Q50887-S,2019-11-01,-0.005062126092959116,0.009335574
XKSVQP-S,2019-01-01,0.1987327188940092,0.15270633
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0007884351
TP1XYX-S,2020-07-01,0.053486936844270506,0.0079364525
M9K04P-S,2019-09-01,0.028106324663319287,0.019427642
