fsym_id,sector_return_date,label,prediction
MVM6GB-S,2022-01-01,0.006869152501250992,0.018534858
N5NWXV-S,2021-05-01,0.017094149096811433,0.0058975606
PB11JK-S,2022-03-01,0.061511165273885185,0.013013696
LVF5M9-S,2021-04-01,0.043440233236151725,0.019887011
MBQ0VH-S,2022-09-01,0.01513985116756489,0.0012409535
Q50887-S,2021-10-01,0.039558417663293766,0.03786624
FXHMTX-S,2021-11-01,-0.04136834919742341,0.0181629
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.11532132
PKSNFC-S,2022-10-01,0.1533292608430054,0.1353072
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.03786624
NNS30C-S,2022-10-01,0.07841577491765742,0.12661797
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.0020148961
T6BMPP-S,2022-04-01,-0.09822281635772975,-0.0025244225
R3QF7V-S,2022-02-01,-0.1623425306692465,0.014872996
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.013662749
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0050866427
M8H3DT-S,2021-12-01,0.12481048577587914,0.025103021
W13F06-S,2021-04-01,0.05579902017751399,0.011956588
LVF5M9-S,2021-10-01,0.03967292549969699,0.050322186
WFYPR3-S,2021-04-01,-0.23146513680494268,-0.005313099
JVBLHM-S,2021-10-01,0.03334688897925982,0.039140787
WRXGHR-S,2022-01-01,-0.1288962698007155,0.013662749
H9T6DW-S,2021-10-01,0.0955750996976778,0.02431111
DG873S-S,2021-04-01,0.0740092165898616,0.008322093
FXNVST-S,2022-11-01,-0.03417135966649551,0.016040687
VLJF23-S,2021-09-01,-0.017262858297991204,0.005816216
G8VDR1-S,2022-10-01,0.1743808493028587,0.1474987
NPKW4H-S,2022-08-01,-0.0742547425474255,0.014041802
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0021670603
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0073409546
JT792F-S,2022-07-01,0.01884822394941916,0.07261412
WVD1TW-S,2021-04-01,0.02788266047051992,0.0003788819
QHD9GG-S,2021-08-01,0.07192947305149279,0.0037967311
MVM6GB-S,2022-03-01,0.3118562688763262,0.017094022
C8WTXR-S,2022-07-01,0.07080005414918088,0.07281845
W6N2D9-S,2022-06-01,0.00631911532385463,0.0124843605
VVGKJ3-S,2022-01-01,0.01488255334409177,0.012468413
G11LK3-S,2022-05-01,0.006381281574049427,0.09284188
FMLCYN-S,2022-10-01,0.15791139240506333,0.1147513
KYKGV7-S,2022-11-01,0.0030286925192298656,0.016040687
WRXGHR-S,2022-09-01,0.016218794720941315,-0.029925838
XKV0YS-S,2021-08-01,0.11377373977233143,0.0065772478
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023668248
W13F06-S,2022-04-01,-0.06713061608760851,0.0015082747
PX0MZV-S,2022-08-01,-0.004215224398710753,0.018303327
P9WM2D-S,2022-03-01,0.09530696050697673,0.011925241
S3CPHJ-S,2021-08-01,0.03521491455204563,0.008127573
F08VDY-S,2022-08-01,-0.06425863902017391,0.012468413
PB11JK-S,2022-05-01,0.0708706786171577,0.16617101
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0015082747
X9PX35-S,2022-11-01,0.09903210576015109,0.024256451
FXHMTX-S,2022-10-01,-0.06638115631691648,0.1621258
FMLCYN-S,2021-12-01,0.07911951909476644,0.0261686
PJNLKG-S,2022-07-01,0.018847795163584515,0.06424153
B04MVC-S,2022-10-01,0.21154480483782281,0.12818745
QVJYPV-S,2021-11-01,-0.013251681558076567,0.013085614
M9K04P-S,2022-07-01,-0.046887631366208576,0.06424153
NL5J6M-S,2021-11-01,-0.0663134506921892,0.023497453
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011677471
F049RP-S,2022-07-01,0.08974952085123246,0.032343056
C8WTXR-S,2022-02-01,0.034673297427539114,0.0139920935
N5NWXV-S,2021-10-01,0.014528301886792461,0.03708792
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016388107
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14591534
H0R150-S,2021-10-01,0.03340014245534148,0.03578869
H448WS-S,2022-11-01,-0.01571656899307409,0.0511672
NV7H2B-S,2021-08-01,0.03614574955094258,0.002622742
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.0045209606
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0015082747
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.009131451
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.013161321
S8TF9W-S,2022-10-01,0.15900772671817823,0.16566068
XN2JJ0-S,2022-01-01,0.04006622516556297,0.014665113
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0056921314
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0037967311
B6VPNM-S,2021-03-01,0.016848673946958163,0.012233252
KRRDD7-S,2022-10-01,0.05946313285762812,0.14378682
WJVTHK-S,2021-12-01,0.004048180145977728,0.023668248
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.003194846
B6VPNM-S,2022-08-01,0.029311075154320927,0.008575206
G7RJ37-S,2022-06-01,-0.03331521082517798,0.012725936
NPKW4H-S,2022-03-01,-0.023173691023647948,0.018266842
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0026035714
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.012054423
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.004929164
QG7M5S-S,2022-08-01,0.20987654320987667,0.013662749
NL5J6M-S,2021-05-01,0.033625875160240626,0.006376702
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.005674303
S8TF9W-S,2022-01-01,0.006272869837950826,0.010473764
X9PX35-S,2021-08-01,0.0587814900839735,-0.0017680409
M9K04P-S,2021-03-01,-0.060505980049109245,0.0153305605
F4NDZ5-S,2021-12-01,0.06264429736801627,0.024049718
FXHMTX-S,2021-05-01,-0.030577280533375394,0.00622659
WRXGHR-S,2022-10-01,0.25824175824175827,0.12843986
B9BS5G-S,2022-11-01,0.025365853658536507,0.021545669
DG873S-S,2021-05-01,0.015774502198086342,0.008339497
M7415B-S,2021-03-01,0.07369532824100768,0.025195472
NPKW4H-S,2022-06-01,-0.14840315284218786,0.012725936
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.015709613
X9PX35-S,2021-11-01,-0.06489937767720029,0.011750198
PP6C0K-S,2021-10-01,0.0563101301641199,0.038117617
HLTYZF-S,2022-10-01,0.12793208429310196,0.17623097
DFHD4X-S,2022-11-01,0.04679665738161559,0.0147578055
C5BPWD-S,2021-05-01,0.07578016060008651,0.0061451737
GV31DS-S,2022-06-01,-0.07547578635657802,0.012290437
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.0148732485
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0097037405
SX82QG-S,2022-01-01,0.06276505513146743,0.012468413
PP7H5M-S,2022-03-01,0.08473141449899958,0.018266842
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.008719682
JJ8RRZ-S,2022-12-01,-0.07096953157324284,-0.0015749248
H448WS-S,2021-06-01,-0.0398720833814176,-0.0035531376
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.007031103
RWB1HB-S,2021-09-01,-0.04188547927870942,-0.0011716249
H6GV8W-S,2022-02-01,0.008501259445843717,-0.012630001
CC672R-S,2022-03-01,0.06216024580477426,0.017637134
G000DJ-S,2022-04-01,-0.07504950495049503,0.0074529187
WRXGHR-S,2021-08-01,0.025135221094495744,0.008127573
RS34ZL-S,2021-12-01,0.05176311030741405,0.024446566
G7RJ37-S,2021-06-01,0.05435537764250506,-0.005299117
HWYFQJ-S,2022-03-01,0.05782976697854381,0.012502376
NNS30C-S,2022-06-01,-0.07822325073021413,0.015525288
M65BJG-S,2021-09-01,-0.16625781410125007,0.00093114
GX5W1M-S,2022-07-01,0.09014012738853508,0.051283456
BZSW54-S,2021-12-01,0.09133316965381794,0.02571936
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0139920935
DGC52X-S,2021-10-01,0.00755235152763487,0.03786624
VVGKJ3-S,2021-08-01,-0.015931840638340054,-0.0017135167
C5BPWD-S,2022-08-01,-0.0853017019082001,0.013680277
SYD5ND-S,2022-08-01,0.002968533544428987,0.016591433
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.00069223205
TF3ZCL-S,2021-10-01,0.024725274725274807,0.03786624
XN5WFP-S,2022-08-01,-0.06671143944481765,0.018303327
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0015082747
Q1LLR2-S,2022-06-01,0.0,0.14394167
HTJWJK-S,2022-08-01,0.08290658661486855,0.016721955
G7RJ37-S,2021-11-01,-0.012004024604066578,0.012227794
G8VDR1-S,2022-02-01,0.02285850348235017,0.0040595965
VYPZ0B-S,2021-12-01,0.08104061388732933,0.025967427
H9T6DW-S,2021-08-01,0.10356236054474124,0.0037967311
FQZV2M-S,2022-07-01,0.06420568802068374,0.062693425
BQRHK3-S,2022-03-01,0.0048343777976723075,0.014283876
N5NWXV-S,2022-09-01,-0.09206249999999988,0.0027528214
SY7WGC-S,2022-07-01,-0.048740970768919055,0.051137954
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.013045548
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0052787764
S8TF9W-S,2022-11-01,0.10583493954792353,0.012233252
B5QFDJ-S,2022-06-01,0.162955343095728,0.0084114345
WRXGHR-S,2022-08-01,0.0900213067826705,0.013085614
B04MVC-S,2022-12-01,-0.0009625565501972269,0.004946853
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.018518224
H0KJNV-S,2021-07-01,0.016442451420029706,-0.010756016
K7T5TF-S,2021-10-01,0.054886211512717505,0.038117617
MBQ0VH-S,2021-10-01,0.010873786407766905,0.011743043
X9PX35-S,2021-05-01,0.05575398553880978,0.007960444
KRRDD7-S,2021-10-01,0.09990816058777213,0.008440151
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14567485
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0011107521
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0015082747
PR8GFW-S,2022-07-01,0.14074803121536722,0.06780643
B04MVC-S,2022-04-01,-0.11067024128686327,0.0074529187
JT792F-S,2021-03-01,0.013520540821632959,0.012233252
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0038958436
JJJB62-S,2022-02-01,0.020241317095173517,0.013813664
JYS4QM-S,2022-01-01,-0.046835443037974794,0.013085614
GCNFVV-S,2022-01-01,-0.02138962673004328,0.016584177
GV31DS-S,2021-04-01,-0.06115937572076573,0.020256732
WV3Y74-S,2022-06-01,-0.10028226571462076,0.012290437
H448WS-S,2022-01-01,-0.08114978490418465,0.016591433
C5BPWD-S,2022-05-01,0.15022412860344697,0.09390809
LFBF80-S,2022-03-01,-0.06674722775092426,0.011359397
CC672R-S,2022-11-01,0.09649952696310307,0.015132478
JJJB62-S,2021-07-01,0.0014911595540721724,0.002625067
R2C8R5-S,2021-11-01,-0.028130525638964902,0.015535153
DG873S-S,2022-05-01,-0.16750473453928033,0.14378682
M7415B-S,2022-12-01,-0.06398420143174527,0.004376576
HSDSLM-S,2022-05-01,0.09156908665105366,0.16761568
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.008664879
MPZ2L2-S,2021-06-01,-0.09476455103831534,0.00069223205
Q8DVNB-S,2021-12-01,0.09819845048072455,0.027887367
L9X8G1-S,2022-11-01,0.08053175126345848,0.015793074
VBL5F0-S,2021-08-01,0.033368326034792915,0.002622742
GCNFVV-S,2021-12-01,0.02519462137296541,0.022776924
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0060673365
QHD9GG-S,2021-12-01,0.05555555529190203,0.023380369
RS34ZL-S,2022-12-01,-0.0680525164113785,0.00093114
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.012164566
HWZGPH-S,2022-05-01,0.04478007419183879,0.16609909
PM24RF-S,2022-06-01,-0.12346410066617314,0.006958661
FQZV2M-S,2022-03-01,-0.030187765645640036,0.014820615
LG8VCM-S,2022-01-01,-0.06036285536652914,0.018303327
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.0153305605
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0075885677
P8MFMX-S,2022-03-01,-0.04837179892507106,0.018266842
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16566068
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0027703396
NL5J6M-S,2022-07-01,0.14204994914679633,0.07281845
R02Q4Y-S,2021-12-01,0.08672110024447298,0.028504925
TP1XYX-S,2021-04-01,0.09765940274414849,0.01186144
D9K19L-S,2022-11-01,0.017115196219673872,0.029089483
FXNVST-S,2022-07-01,0.018224852071006072,0.061878614
L9WQRW-S,2021-10-01,0.05210534453435033,0.039180264
JS7D8K-S,2021-11-01,-0.08955888340419556,0.035408426
H448WS-S,2021-04-01,0.0478223740392825,0.014190593
P9WM2D-S,2021-04-01,0.07373977023517146,0.01235227
RWB1HB-S,2022-02-01,0.01231109953100557,-0.016373761
RT71JB-S,2021-12-01,0.06972255384037215,0.029455923
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0058975606
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0049274485
HWZGPH-S,2021-04-01,0.06740389678778307,0.0070615816
JVBLHM-S,2022-09-01,-0.16310323762981074,0.0012409535
PJNLKG-S,2021-12-01,0.0879448481460777,0.025099136
BFS7VZ-S,2021-08-01,0.05907150398013983,0.008127573
KNF6LD-S,2021-07-01,0.03868326510151214,-0.002994879
JGZ7GY-S,2021-05-01,0.0323397623222287,0.007316144
P378JR-S,2022-04-01,0.12587047353760453,-0.0047716703
PPDFM8-S,2021-04-01,0.09774824658545588,0.012120741
T6BMPP-S,2021-03-01,0.046160483175150924,0.007514463
L9R0SG-S,2022-07-01,0.10284318080852961,0.07261412
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.010677275
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011677471
F049RP-S,2022-10-01,0.1585297022717652,0.12661797
MLGW6J-S,2021-09-01,-0.11334714412548087,0.004946853
H0R150-S,2021-04-01,0.021878214858140222,0.007173066
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.008337342
F4NDZ5-S,2022-11-01,0.024138865961486556,0.0153305605
DFHD4X-S,2021-03-01,0.016500000000000042,0.015709613
C5BPWD-S,2021-03-01,-0.048219192559712534,0.032809403
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.00011835125
VLJF23-S,2022-10-01,-0.010145261701636986,0.12661797
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.013662749
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0015082747
M09XJ6-S,2022-03-01,0.07512441463327851,0.017888514
RT71JB-S,2022-12-01,-0.028264136027236597,0.00093114
RRVT3V-S,2022-11-01,0.03602756892230571,0.030909488
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0057507027
G4G3T4-S,2021-10-01,0.08804763930242435,-0.019266235
XKV0YS-S,2021-04-01,0.007038440714672355,0.019184863
VLJF23-S,2021-11-01,-0.06015147101660353,0.022057815
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.0220658
M09XJ6-S,2022-06-01,-0.05723637159904839,0.015743444
HLY12K-S,2021-09-01,-0.08585738134986891,0.0036168166
VLJF23-S,2022-02-01,0.07489119015458509,-0.0014203906
L9WQRW-S,2022-03-01,0.06542872337226587,0.017888514
DFHD4X-S,2022-03-01,-0.11806435267291607,0.016334657
G0GGMR-S,2022-01-01,-0.04165639635198416,0.015352358
VCMPFJ-S,2021-04-01,0.10513565891472856,0.012217468
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0015082747
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0017558876
N6TDN5-S,2022-06-01,-0.10613833320360884,0.01262972
B9BS5G-S,2022-05-01,-0.07914943724952932,0.09390809
JT792F-S,2022-10-01,0.041560757700994204,0.14567485
GX5W1M-S,2022-06-01,-0.07186127722869062,0.0146807935
KRRDD7-S,2021-03-01,0.016118172606784584,0.015132478
H9SM9B-S,2022-03-01,0.07527603284486871,0.017488524
NNS30C-S,2021-11-01,0.0022709293008451536,0.012804929
SRQ728-S,2021-11-01,-0.11632275063261413,0.012804929
QHD9GG-S,2021-09-01,-0.1115863866096335,0.0015082747
N5NWXV-S,2021-12-01,0.044148187847524535,0.023668248
HLTYZF-S,2021-07-01,0.0398444444756169,-0.014065947
RV63WK-S,2021-06-01,0.0552442740587831,-0.0038728884
H6GV8W-S,2022-01-01,-0.05442329227323615,0.013085614
GKZZL5-S,2022-11-01,0.003575076608784494,0.012758646
Q1LLR2-S,2022-12-01,0.011111111111111065,0.00093114
G000DJ-S,2021-12-01,0.20036697247706425,0.025390282
CL0CSX-S,2022-08-01,-0.007582572934070305,0.015661366
W13F06-S,2022-05-01,0.0809453471196456,0.14551035
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0028376216
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0046913098
LG8VCM-S,2021-08-01,0.007432226621992002,0.004048111
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0011107521
B5QFDJ-S,2022-11-01,0.10741176470588219,0.0153305605
FXHMTX-S,2022-09-01,-0.16009401932619485,0.0030804109
M8H3DT-S,2022-10-01,-0.008658008658008691,0.1355514
QP196P-S,2021-04-01,0.07086509777925092,0.0070615816
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.015709613
CN301K-S,2021-09-01,-0.0612712687106296,0.0041289623
PX9JZ6-S,2022-11-01,0.08346550356859646,0.015915405
FVM4TK-S,2021-07-01,0.03571428571428579,0.002625067
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.024867505
HSDSLM-S,2021-04-01,0.044016453046368156,0.0071308925
PJNLKG-S,2022-10-01,0.12530245419979263,0.14611325
RFSW0Y-S,2021-09-01,-0.10673234811165842,-0.00022557983
P0S025-S,2022-10-01,0.114364640883978,0.14111161
WCCDGM-S,2022-11-01,0.04091365461847373,0.04815499
H6GV8W-S,2022-07-01,0.07098603381287404,0.07443797
SDB5QY-S,2022-03-01,0.01246753246753238,0.03058073
H0R150-S,2022-03-01,0.022912801484229986,0.015164182
H0P9M5-S,2022-11-01,-0.19546979865771813,0.0134180095
JS7D8K-S,2022-09-01,-0.11232698745815214,0.0012409535
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.0055320947
JYS4QM-S,2022-03-01,0.0055092668195303165,0.009809048
BZSW54-S,2022-02-01,-0.004437869822485308,0.013564119
RS34ZL-S,2022-11-01,0.05727376861397469,0.018097116
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.008586441
X9PX35-S,2022-09-01,-0.10351453732487288,-0.012449857
X5H2LD-S,2022-12-01,-0.010645008673710715,0.0041289623
MFY3RF-S,2022-04-01,-0.08227224495983022,0.004786664
DG873S-S,2022-09-01,-0.18799078160653265,0.001029298
H0KJNV-S,2021-06-01,0.011227402473834407,-0.005299117
G000DJ-S,2021-10-01,-0.0231634679020516,0.002380262
TF3ZCL-S,2022-07-01,0.11042289619820587,0.062693425
HLTYZF-S,2021-10-01,-0.0696253423579144,0.032963537
HVQ5RM-S,2021-05-01,0.0800061900340452,0.009067861
RWGCRD-S,2021-08-01,0.08548293250581829,0.0054327003
RWB1HB-S,2022-12-01,-0.043634051898514714,-0.004194536
PZHYFD-S,2022-03-01,0.0061212732248307235,0.015933294
X5H2LD-S,2021-04-01,0.0348007138607972,0.018501228
Q8DVNB-S,2021-08-01,0.03622448455768503,-0.0025625338
MVM6GB-S,2022-02-01,-0.017383430072888693,0.012171807
H0R150-S,2021-03-01,0.062449590966700934,0.013957852
KW96V9-S,2021-04-01,-0.01177163037080638,0.0076387157
C0T1MD-S,2022-04-01,-0.08128834355828213,0.004583498
C8WTXR-S,2022-05-01,0.03654868161380871,0.08142773
WCCDGM-S,2021-06-01,0.004924086992203512,-0.004929164
PX9JZ6-S,2021-04-01,0.12291086350974935,0.011295996
G7RJ37-S,2021-09-01,-0.0977400513128446,0.00093114
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.004929164
VFV0RN-S,2021-03-01,0.0416460089571971,0.018097116
HLY12K-S,2021-11-01,-0.020686598088723814,0.014041802
LLRWP7-S,2021-10-01,0.12708860713839437,0.039139036
SDB5QY-S,2022-11-01,0.046631654343668484,0.0153305605
FQZV2M-S,2021-04-01,-0.03727034120734926,0.019184863
D9K19L-S,2022-08-01,-0.0007151979565771296,0.015736846
MFY3RF-S,2022-05-01,-0.008574715047579212,0.16455097
KRRDD7-S,2022-01-01,-0.05260632235618732,0.012227794
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.005299117
RWHXPV-S,2021-08-01,0.08521251169074101,0.008033716
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0007265628
FQZV2M-S,2021-07-01,-0.06022601984564504,0.002625067
VYPZ0B-S,2021-03-01,0.03554119547657483,0.0147534255
P378JR-S,2022-03-01,0.051277235161532556,0.011814838
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0029514164
VBL5F0-S,2022-08-01,0.018683627122494238,0.009853962
SX82QG-S,2022-10-01,0.0850030358227081,0.16566068
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.017488524
K3B0CT-S,2022-04-01,-0.09473454704022677,0.0074529187
PMCF1R-S,2022-07-01,0.22374039282664399,0.061636217
RRVT3V-S,2021-04-01,0.08209173239848101,0.011873128
MBQ0VH-S,2022-01-01,0.01417758019944721,0.012227794
KRRDD7-S,2021-07-01,-0.00790485685799743,0.002625067
RWB1HB-S,2022-10-01,0.03875310765224056,0.16566068
T6BMPP-S,2022-03-01,-0.08858166922683054,0.018558338
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.012164566
VLJF23-S,2022-04-01,-0.10302409021014872,0.0017558876
FQZV2M-S,2022-10-01,0.04772361294100401,0.11532132
MLGW6J-S,2021-05-01,-0.037582128777923815,0.012903962
G7RJ37-S,2022-08-01,-0.024921197071651784,0.013086939
L6TPMT-S,2022-11-01,0.060324054840049865,0.041988075
RWGCRD-S,2021-09-01,-0.11449322565700844,0.0015082747
N138TY-S,2022-11-01,0.08319450583075523,0.010243015
H6GV8W-S,2021-05-01,-0.022345401004676937,0.00738331
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.014041802
CC672R-S,2021-03-01,0.011940298507462647,0.015709613
GX5W1M-S,2022-11-01,-0.002224884477152035,0.033292033
VLJF23-S,2022-01-01,-0.06377998829724985,0.018534858
FW5HJG-S,2022-12-01,-0.01550154348981525,0.0041289623
SDB5QY-S,2022-09-01,-0.1422302014761621,0.0012409535
WCCDGM-S,2021-11-01,0.03089224059603842,0.013464667
PB11JK-S,2022-10-01,0.12779368626903195,0.16380213
LFBF80-S,2021-07-01,0.02895322939866363,0.0061227395
FQZV2M-S,2021-08-01,0.038953315492120104,0.008127573
VBL5F0-S,2022-01-01,0.0703317535545023,0.012804929
PR8GFW-S,2022-05-01,-0.022061772964300064,0.1147513
LKQP3W-S,2022-10-01,0.12034945021840643,0.14108115
KNF6LD-S,2022-04-01,0.021249545949872873,0.0055686026
GCNFVV-S,2022-11-01,0.20591277878751643,0.0153305605
MLGW6J-S,2022-08-01,0.04079031230082845,0.013464667
M7415B-S,2022-10-01,-0.00402209730567939,0.10181134
DJBVCF-S,2022-04-01,-0.08057083395272785,0.0041289623
RWGCRD-S,2022-08-01,-0.02771025765678173,0.014041802
B6VPNM-S,2022-05-01,0.029363306823051574,0.18925394
X9PX35-S,2022-10-01,-0.043867603717977835,0.16566068
N138TY-S,2021-10-01,0.040985093032534343,0.03578869
BZSW54-S,2022-05-01,0.03443766346992156,0.14583793
S8TKL0-S,2022-07-01,0.046984383414108676,0.07261412
P0SM7R-S,2021-12-01,0.04147732766122009,0.023735438
G4G3T4-S,2022-05-01,0.042201120647251546,0.16453606
LVWLNC-S,2022-08-01,-0.07074613284804371,0.014125262
RV63WK-S,2022-09-01,-0.14589759407772981,-0.02380746
QP196P-S,2022-11-01,0.09799518845228537,0.0153305605
LFBF80-S,2022-04-01,-0.04790281916112747,0.004946853
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.004104417
VNN3BR-S,2022-09-01,-0.11994640568565766,0.0027528214
JGZ7GY-S,2021-08-01,0.028152449557131927,0.006034136
QHD9GG-S,2022-10-01,0.03792761527020305,0.08142773
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.1717312
W0XVJ3-S,2022-07-01,0.2125272670613895,0.06875164
L9XWZZ-S,2022-11-01,0.0894006352687637,0.018097116
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0028376216
VNN3BR-S,2021-09-01,0.008086143843965898,0.0015082747
XKV0YS-S,2021-07-01,-0.031029357116313664,0.002625067
W4J7VJ-S,2022-10-01,0.0632292343409533,0.11532132
WFYPR3-S,2021-12-01,-0.023761228629382743,0.040133182
HLY12K-S,2022-05-01,-0.023524384541010884,0.1432168
CC672R-S,2022-12-01,-0.008665511265164511,0.0015082747
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.016945576
SYD5ND-S,2022-03-01,-0.04916792738275343,0.01699008
QP196P-S,2022-09-01,-0.05827822400176143,-0.0062533617
JVBLHM-S,2022-01-01,-0.027050236152855255,0.013085614
D9K19L-S,2021-06-01,-0.006389426341355517,-0.008586441
D9JG61-S,2021-10-01,-0.019774660841572766,0.025881462
PP7H5M-S,2022-11-01,0.16238876561626187,0.09460711
SYD5ND-S,2022-07-01,0.031585005256971624,0.059186716
SGJR81-S,2021-10-01,0.1543330087633886,0.0033936314
RWHXPV-S,2022-07-01,0.08801249451423475,0.07148951
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.015313572
M65BJG-S,2022-01-01,0.053865131578947296,0.013464667
F049RP-S,2022-09-01,-0.10232799429349589,-0.0042574923
G000DJ-S,2021-06-01,-0.14806188654134086,-0.005299117
WCCDGM-S,2022-03-01,0.05634321487755473,0.01678919
