fsym_id,sector_return_date,label,prediction
C0TNSZ-S,2023-01-01,0.00938775510204095,0.019657014
P0S025-S,2023-04-01,0.0029387755102042116,-0.0068943147
VBL5F0-S,2023-03-01,-0.23114396811026489,0.053652193
QQ57WH-S,2023-12-01,0.08655179833212433,0.03659453
W0XVJ3-S,2024-07-01,0.25669530065689755,0.042305715
DGC52X-S,2023-06-01,0.002953316879352858,-0.07063873
TP1XYX-S,2023-08-01,-0.03655108742251829,0.025153864
PX9JZ6-S,2023-12-01,0.05735493041747799,0.028999802
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.018062685
CW4B67-S,2023-03-01,-0.11467391304347824,0.04851734
N138TY-S,2023-03-01,0.013623530956601586,0.049770575
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.010620965
WCCDGM-S,2023-10-01,-0.10551300157547415,0.02131995
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.004751373
H448WS-S,2024-09-01,0.006911829131330405,0.011250672
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.012085367
G4G3T4-S,2023-11-01,0.115914969426681,0.012661489
KRRDD7-S,2023-02-01,-0.045496229875687876,0.005817312
GX5W1M-S,2024-01-01,-0.043852152547804696,0.010002393
XN2JJ0-S,2024-11-01,0.10054491718439433,0.008872527
Q50887-S,2023-08-01,-0.06098165592464064,-0.007657481
BGQ998-S,2023-11-01,0.0,0.033160694
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.022471478
R62669-S,2023-12-01,-0.041249076906846746,0.029930413
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0053277398
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0011011959
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0037082618
T6BMPP-S,2023-10-01,-0.024938271604938164,0.04512529
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0099104615
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.04610826
KQQFF7-S,2024-11-01,0.052037584342793576,-0.004610125
DBQ20D-S,2024-04-01,0.02491798690637242,-0.012085367
M65BJG-S,2023-10-01,0.03869499241274651,0.019657014
JMPNRC-S,2023-05-01,-0.12176687948191298,0.002267901
J67MK6-S,2024-05-01,0.0900597907324365,0.023371795
RS34ZL-S,2024-07-01,0.05608108108108102,-0.024026742
N5NWXV-S,2024-03-01,0.043112046991023105,0.0039425404
G7RJ37-S,2024-08-01,-0.006699196296161179,0.028922794
VQ91NQ-S,2024-05-01,0.06886517427482675,0.023371795
QP196P-S,2024-07-01,0.13786146603900484,0.06490726
H448WS-S,2023-01-01,0.009351090960612035,0.025065958
MLGW6J-S,2023-09-01,0.014067278287461737,-0.015956014
V3Y428-S,2024-03-01,0.14732848561492257,0.004048112
DBQ20D-S,2024-08-01,0.0400916840920056,0.029930413
GW8TK9-S,2024-06-01,0.03850348125157284,-0.015501257
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.015956014
X8L2PH-S,2023-03-01,0.006933933772881602,0.059733756
BQRHK3-S,2023-12-01,0.08461538461538463,0.033976596
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.11937434
VBL5F0-S,2023-06-01,0.020280296784831033,-0.083184496
C3263Z-S,2024-07-01,0.07825000000000021,0.04246986
MPZ2L2-S,2024-07-01,0.2853035143769966,0.049537595
TP1XYX-S,2024-09-01,0.045323068707725116,0.0056181056
SZD2LD-S,2024-07-01,0.11149625080071357,0.022569967
FXHMTX-S,2024-03-01,0.007765314926660871,0.005781856
B04MVC-S,2024-08-01,0.056807392615642854,0.00093034306
B9BS5G-S,2024-05-01,-0.052348703527376216,0.03349218
LFBF80-S,2023-10-01,0.06486543313708996,0.008885786
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.008885786
C5BPWD-S,2023-07-01,0.08815076929092301,0.01303936
CW4B67-S,2023-09-01,-0.06115317414094354,-0.01992126
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0019125964
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.0024372821
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.025384529
N138TY-S,2023-09-01,-0.03354852949290948,-0.019996395
JVBLHM-S,2024-09-01,0.02750146284376816,-0.007657481
G8VDR1-S,2023-12-01,0.04097728042770465,0.033624213
JYS4QM-S,2024-05-01,0.019780219780219748,0.009791716
VBL5F0-S,2023-08-01,-0.11715933597692839,0.021271609
H448WS-S,2024-11-01,0.14348422496570637,0.0011193724
LLRWP7-S,2023-03-01,-0.01741009033486183,0.059733756
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0006493926
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.028476764
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.020048808
PSB085-S,2023-06-01,0.03587830080367393,-0.07278789
QVJYPV-S,2023-07-01,0.05877260484801854,0.011638052
J8CHMF-S,2024-03-01,0.08732922582373445,0.004048112
PR8GFW-S,2024-05-01,0.014420910319963854,0.030620417
HWZGPH-S,2023-03-01,-0.2732316437632528,0.050803002
PX0MZV-S,2024-10-01,0.17368792657095777,0.0015250669
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.022154633
H2YYLP-S,2024-09-01,0.024928092042185792,-0.009784737
NL48VG-S,2023-07-01,0.14678899123759587,0.012211076
QHD9GG-S,2023-10-01,-0.09117568648360419,0.02131995
J67MK6-S,2024-07-01,0.01476648351648349,0.02666308
RS038V-S,2024-07-01,0.15110213696786134,0.08070755
W13F06-S,2024-09-01,0.03793626707132023,-0.007657481
NL48VG-S,2023-08-01,-0.08483545559781698,0.023573222
RWHXPV-S,2023-12-01,0.15280009889974036,0.032183073
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.011088289
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.025695678
HSDSLM-S,2024-09-01,0.05335678686602182,0.006506714
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.015501257
KRRDD7-S,2024-02-01,0.04570911576770648,0.020709135
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05774685
HSDSLM-S,2023-03-01,-0.10055423594616003,0.053652193
HLTYZF-S,2024-02-01,0.03002690271630653,0.02162669
B04MVC-S,2024-07-01,0.1327238682674303,0.02666308
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.029057791
NV7H2B-S,2024-08-01,-0.014431718551046753,0.032183073
SY7WGC-S,2024-11-01,0.11568627450980387,0.008982995
W6N2D9-S,2024-03-01,0.06968950550941072,0.004048112
N6TDN5-S,2023-10-01,0.027092404450895075,0.02131995
HSDSLM-S,2024-07-01,0.07441247029105041,0.0637962
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.01178258
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.015956014
PJNLKG-S,2023-10-01,0.021446318817837057,0.03542256
X5H2LD-S,2023-09-01,0.038906624102154855,-0.024115764
MLGW6J-S,2023-10-01,-0.006550631344196325,0.03517331
GW8TK9-S,2024-02-01,0.020486632466889098,0.031267628
J67MK6-S,2024-06-01,-0.018292971993187482,-0.015094354
V3Y428-S,2024-07-01,0.16745743862684936,0.049537595
KNF6LD-S,2024-05-01,-0.013065384078216247,0.01178258
N6TDN5-S,2023-07-01,0.005387484459179554,0.010002393
KNF6LD-S,2023-04-01,0.047055251973284765,-0.007244903
K7T5TF-S,2024-02-01,0.01402291917973481,0.018959379
G8VDR1-S,2024-01-01,0.10955955693212238,0.015695596
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0011011959
LKQP3W-S,2024-01-01,0.15780542986425342,0.03421814
B9BS5G-S,2023-11-01,0.0016575893914278076,0.033160694
XN2JJ0-S,2023-07-01,0.05829882128066263,0.010783385
KQQFF7-S,2023-08-01,-0.014853506865144942,0.011250672
VCMPFJ-S,2024-07-01,0.14059283655825422,0.04246986
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.011095711
SDB5QY-S,2024-07-01,0.18122667687302638,0.022569967
SRQ728-S,2023-10-01,-0.07110684317625811,0.02131995
JS7D8K-S,2024-08-01,0.03717384116907506,0.0041210554
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.007657481
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.008147544
VK6XV3-S,2024-10-01,0.03276239792869931,0.0011744784
XKSVQP-S,2024-05-01,0.06948612031260153,0.027956089
B04MVC-S,2023-03-01,-0.18937866128877354,0.03714211
RRVT3V-S,2024-01-01,-0.025305895439377318,0.011095711
SC3J4V-S,2023-03-01,-0.069371452596174,0.049419984
LKQP3W-S,2024-09-01,-0.05523960168261424,0.008081426
X9PX35-S,2024-03-01,0.0657922941104422,0.0039425404
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.010467826
Q1LLR2-S,2024-12-01,-0.10181789000136905,-0.0069633354
M09XJ6-S,2023-05-01,0.009691467828007201,0.003366925
BRWF4W-S,2024-11-01,0.055785707363736864,0.008872527
LLRWP7-S,2023-11-01,0.02494565857971244,0.023529638
KNF6LD-S,2024-09-01,0.011390671184485533,0.008867134
BQRHK3-S,2023-01-01,0.11216730038022797,0.019057073
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.011732104
LY1F21-S,2024-03-01,0.1281533804238143,0.004048112
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.015956014
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.025390554
JT792F-S,2024-01-01,-0.03377712681211555,0.017370267
DG873S-S,2023-11-01,0.13120078740157495,0.033749193
QHD9GG-S,2024-03-01,0.025325287149888565,0.006274346
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0027389845
MQ12CY-S,2023-10-01,-0.08449029684743424,0.02131995
SZD2LD-S,2023-10-01,-0.010998028636646598,0.032589536
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.008885786
S8TKL0-S,2024-05-01,0.0005858230814294138,0.025065958
L9X8G1-S,2024-07-01,0.11008496490579972,0.042305715
PSB085-S,2023-12-01,-0.0034433285509327875,0.030620417
H0KJNV-S,2023-03-01,0.02517407605784686,0.052283064
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0011011959
HG5HFV-S,2024-03-01,0.07624323627930928,0.004048112
VCMPFJ-S,2023-01-01,0.170388091440723,0.015825108
F4NDZ5-S,2023-01-01,0.023473559277330927,0.019657014
BZSW54-S,2023-11-01,-0.0701111111111111,0.012481031
DH80VP-S,2023-10-01,-0.08780225685115532,0.017213538
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.012085367
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.007657481
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0037082618
DH80VP-S,2023-08-01,-0.007287150631860493,-0.007657481
M65BJG-S,2024-04-01,-0.030519480519480374,-0.012085367
MXWGG8-S,2023-06-01,0.05627288494893043,-0.083184496
DFHD4X-S,2023-06-01,0.07511885895404126,-0.11305167
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0098949885
G7RJ37-S,2023-04-01,0.0229776888993451,-0.008147544
GW8TK9-S,2023-01-01,0.2934357730152311,0.02650292
GX5W1M-S,2024-04-01,0.04549966909331576,-0.024281885
LKQP3W-S,2023-12-01,-0.04313044818119727,0.03362539
SX82QG-S,2023-07-01,0.2863113897596655,0.011639971
N138TY-S,2023-07-01,0.02912280701754386,0.012211076
BZSW54-S,2023-02-01,0.09068245559364259,-0.012013367
LG8VCM-S,2023-10-01,0.024275796025855997,0.017213538
L9X8G1-S,2023-01-01,0.13664525011473155,0.02650292
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.009784737
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.022155017
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.029832542
BGQ998-S,2024-11-01,0.07347328244274813,0.011554911
PPDFM8-S,2024-11-01,0.0610066406007572,0.0075286604
FVM4TK-S,2023-01-01,0.07283595306619435,0.02131995
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.00058646523
NL48VG-S,2023-11-01,0.16648127549128677,0.009599113
PKSNFC-S,2023-11-01,0.11987179487179496,0.022602662
SDB5QY-S,2023-11-01,0.328358408759394,0.027599912
JYS4QM-S,2023-02-01,0.006570302233902632,-0.0075604194
HTJWJK-S,2024-11-01,0.10777851021753458,0.00983958
K7T5TF-S,2024-05-01,0.022655188038060707,0.012978899
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.022471478
LY1F21-S,2024-05-01,0.016238371248099553,0.023371795
M09XJ6-S,2023-07-01,0.014137713925934332,0.010002393
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0023187262
DG873S-S,2023-10-01,-0.07990867579908684,0.02131995
NL48VG-S,2024-12-01,-0.11333333333333322,-0.005955717
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.016025294
QQ57WH-S,2024-10-01,0.08659469185784976,0.00075740524
C3263Z-S,2024-08-01,0.12398523985239855,0.030094557
B9BS5G-S,2024-08-01,-0.006900960758495961,0.032039344
HLWVL6-S,2024-10-01,0.06644518272425265,0.0048505175
C5BPWD-S,2023-12-01,0.12414011394809041,0.029930413
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0067968545
P0S025-S,2024-02-01,-0.026708562450903344,0.013507245
X5H2LD-S,2024-07-01,0.06741507677989768,0.042305715
VFV0RN-S,2024-05-01,-0.01594955489614242,0.030620417
M9K04P-S,2023-03-01,-0.07715363396006841,0.05170096
K3B0CT-S,2024-01-01,-0.0728327425072511,0.010323023
N6TDN5-S,2024-08-01,0.12314647377938531,0.029930413
PJNLKG-S,2023-07-01,0.030631144037612218,0.010940271
N138TY-S,2023-10-01,-0.019392093771546787,0.023860222
TP1XYX-S,2023-06-01,0.09360287097092815,-0.08638946
MLGW6J-S,2023-12-01,-0.04545454545454546,0.04628831
NV7H2B-S,2023-10-01,0.04291096846218256,0.008916442
D9K19L-S,2024-01-01,-0.022602089268755916,0.011138989
PB11JK-S,2024-07-01,0.12045713116954515,0.042305715
JT792F-S,2023-03-01,-0.1811094645963535,0.057828303
M65BJG-S,2024-11-01,0.1295652173913042,0.008982995
DBQ20D-S,2023-07-01,-0.040782360738790456,0.012753329
XN2JJ0-S,2023-12-01,0.10970844604749018,0.032183073
PX0MZV-S,2023-01-01,0.11717709720372847,0.019057073
LY70R9-S,2024-10-01,0.0882811965381861,0.0023187262
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0056181056
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0067968545
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0011011959
LG8VCM-S,2023-07-01,0.02941798047254743,0.010002393
DBQ20D-S,2024-02-01,0.07971656333038066,0.020709135
CB5B3Q-S,2024-11-01,0.019019528071602888,0.0045027523
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.012528689
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0037082618
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.028050173
R62669-S,2024-04-01,-0.017674328761831427,-0.022154633
VBL5F0-S,2024-04-01,0.008169250104733869,-0.012085367
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0012853788
HLTYZF-S,2023-04-01,0.035374301108884225,-0.017979698
DGC52X-S,2023-11-01,0.0724793684965913,0.022602662
M65BJG-S,2023-08-01,-0.012278801011195535,0.026265744
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.020949373
SY7WGC-S,2023-02-01,-0.011095505617977732,0.012978899
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.009751131
PP6C0K-S,2023-12-01,0.0,0.05774685
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0012853788
QP196P-S,2023-07-01,0.015895372233400328,0.010516054
G11LK3-S,2023-05-01,-0.07361783252676336,0.0035441194
S8TF9W-S,2024-01-01,0.02597785977859777,0.015121434
JS7D8K-S,2023-08-01,0.02268242856025222,0.011250672
SRQ728-S,2024-11-01,0.08933326584357736,0.011554911
QQ57WH-S,2023-10-01,-0.008089607965152453,0.008032514
WJVTHK-S,2024-02-01,0.031021072623677284,0.011554211
QQ57WH-S,2024-05-01,-0.012180267965895315,0.023371795
RT71JB-S,2024-05-01,0.07939791696390354,0.023371795
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.00093034306
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.028050173
GCNFVV-S,2023-12-01,0.005285868392664456,0.032183073
CN301K-S,2023-03-01,-0.027214461116581837,0.04851734
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07278789
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.012085367
P9WM2D-S,2023-07-01,0.012398863660511447,0.012211076
CW4B67-S,2023-01-01,0.15143769968051113,0.02131995
B6VPNM-S,2024-01-01,-0.0854651162790696,0.008811904
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.015926482
HVQ5RM-S,2023-01-01,0.13613507652056503,0.027747845
CQMWWZ-S,2024-08-01,-0.011244922141252223,-0.005955717
D9KY0F-S,2024-01-01,-0.07644138553537182,0.013459677
N6TDN5-S,2023-04-01,0.1263478668541959,-0.008147544
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.017941091
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.022154633
MLGW6J-S,2024-08-01,0.05751501286303303,0.029930413
Q8DVNB-S,2023-10-01,0.15526102245063558,0.023821669
LFBF80-S,2023-09-01,-0.06231884057971031,-0.017795527
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.008147544
NV2X6X-S,2024-05-01,-0.000950302635112025,0.02131995
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0011011959
H2YYLP-S,2023-11-01,0.030380648053168393,0.015985556
B18X3G-S,2024-10-01,-0.03256997455470724,0.0015250669
HG5HFV-S,2024-02-01,0.0064080241038168275,0.03271259
MLGW6J-S,2024-01-01,-0.05414220482713627,0.011095711
GCNFVV-S,2024-09-01,0.0793225611336731,0.011480382
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.022569967
MLGW6J-S,2024-11-01,-0.03110750977421622,0.011732104
PR8GFW-S,2023-10-01,0.04524886825276587,0.02131995
MBQ0VH-S,2024-08-01,0.02096748057594358,0.024908261
GCNFVV-S,2023-03-01,-0.12204614956908541,0.04033144
J67MK6-S,2024-11-01,0.023719165085388957,0.010380455
Q50887-S,2023-02-01,-0.08521970705725707,-0.011297956
DH80VP-S,2023-11-01,0.06589513462446855,0.03672126
J75JH3-S,2023-05-01,-0.043749272663796177,0.0037082618
KW96V9-S,2024-03-01,0.03755974313629068,0.006274346
H2TSNS-S,2024-08-01,0.062341796698317,0.05380584
H6GV8W-S,2023-07-01,0.016558930310811862,0.010002393
LY1F21-S,2024-11-01,0.10866986325921815,0.0011193724
MBQ0VH-S,2023-05-01,0.0,0.0017371821
SX82QG-S,2023-11-01,0.19903311022860998,0.013481315
KFB5VT-S,2024-11-01,0.09752905510804291,0.003820916
RS038V-S,2024-01-01,-0.04691239827668744,0.010002393
NL5J6M-S,2024-07-01,0.015934904221054303,0.042305715
H9SM9B-S,2023-06-01,0.06550840268024066,-0.07278789
BRWF4W-S,2023-03-01,-0.17218609304652333,0.056331094
H0KJNV-S,2023-12-01,-0.04086862692203936,0.029930413
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.020048808
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.007657481
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.0014245507
RS038V-S,2024-02-01,0.047060739293274714,0.031267628
NPKW4H-S,2024-05-01,-0.01887417238410547,0.013274753
G4G3T4-S,2023-03-01,-0.19922879177377886,0.053652193
GX5W1M-S,2024-07-01,0.0029365700861394514,0.08070755
VBL5F0-S,2024-08-01,0.03152532214563994,0.033976596
B0GRJ7-S,2024-03-01,0.1268900088941595,0.0039425404
QP196P-S,2024-08-01,0.07070707070707097,0.029930413
KQQFF7-S,2023-11-01,0.022598209208922356,0.016908692
GW8TK9-S,2024-09-01,0.07565327339140199,-0.009784737
SZD2LD-S,2024-01-01,-0.03806040904781258,0.010002393
JYS4QM-S,2024-02-01,0.046548956661316164,0.014866267
Q1LLR2-S,2024-02-01,0.010218978102189821,0.014866267
LLRWP7-S,2024-02-01,-0.18802622295385432,0.029908607
GCNFVV-S,2023-11-01,0.0943196589522957,0.029686438
XKSVQP-S,2023-12-01,0.11138613861386115,0.029930413
X9VRBQ-S,2024-12-01,0.0,0.06028475
PMCF1R-S,2023-05-01,0.017763234778543954,0.0035441194
PMCF1R-S,2024-11-01,0.09180206338419698,0.010291745
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.008423874
G4G3T4-S,2024-12-01,-0.06695005313496298,-0.0069633354
P0S025-S,2023-05-01,-0.07206464379947221,0.0038816554
N6TDN5-S,2024-09-01,0.03252294316535167,-0.003483728
MQ12CY-S,2024-09-01,0.049706322813999566,-0.009464107
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.012085367
N3CZP9-S,2024-11-01,0.1827586206896551,0.012135441
WV3Y74-S,2024-07-01,0.03059071793248912,0.022569967
XKV0YS-S,2024-08-01,0.01019260199170694,-7.727528e-05
KW96V9-S,2024-11-01,0.06153017241379321,0.008785783
DGC52X-S,2024-09-01,-0.018266039816737335,-0.009784737
VYPZ0B-S,2024-08-01,0.033777631409485115,0.032183073
D9KY0F-S,2023-06-01,0.3482900943396226,-0.078168474
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0038816554
KRRDD7-S,2024-01-01,0.03237282106012096,0.012724735
B6VPNM-S,2024-02-01,0.06811751914354366,0.025914757
L9X8G1-S,2023-07-01,0.011241644723516325,0.011330642
BRWF4W-S,2024-12-01,-0.07694104820496846,-0.005955717
RT71JB-S,2023-01-01,0.09346271705822268,0.012978899
VBL5F0-S,2023-02-01,0.00576424870466306,-0.0075604194
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.024281885
LFBF80-S,2023-05-01,0.1106659734463155,0.0038187283
M9K04P-S,2024-02-01,0.02743417023882426,0.01579552
R3QF7V-S,2024-06-01,0.05156013867899383,-0.016025294
D9K19L-S,2024-04-01,-0.011225356098481291,-0.020226693
WV3Y74-S,2023-07-01,0.010053667672255672,0.009483085
B18X3G-S,2024-01-01,-0.009292720702116558,0.016695071
VQ91NQ-S,2024-07-01,0.02278160596259337,0.022569967
KYKGV7-S,2023-09-01,0.035115882411959516,-0.015375486
M09XJ6-S,2024-06-01,0.030250861042794012,-0.015501257
N3CZP9-S,2024-09-01,-0.06604295488799274,-0.003147976
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.010323023
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.007657481
J67MK6-S,2023-11-01,-0.060673395295743525,0.016754596
HWZGPH-S,2024-08-01,0.0481217775595384,0.033976596
S8TF9W-S,2023-05-01,-0.004897344132605065,0.0037082618
PPDFM8-S,2023-01-01,0.0723603750509581,0.02131995
XKSVQP-S,2024-08-01,0.055693929378768235,0.028922794
GW8TK9-S,2023-05-01,-0.03504225352112677,0.0035441194
J75JH3-S,2024-09-01,-0.020053977059749692,-0.002848025
V3Y428-S,2024-09-01,-0.045993031358884884,0.025153864
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0067968545
JVBLHM-S,2023-12-01,0.20053835800807562,0.029930413
FW5HJG-S,2024-05-01,0.0700636942675159,0.017213538
DFHD4X-S,2024-10-01,0.1250765149969393,-0.0011011959
JS7D8K-S,2024-05-01,0.017330431819133487,0.028409675
VNN3BR-S,2024-06-01,0.03155778894472357,-0.01601146
KQQFF7-S,2024-01-01,0.04159773103285274,0.016465362
C3263Z-S,2024-10-01,-0.04908702869338387,-0.0009370537
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.011297956
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0014495209
S8TF9W-S,2024-11-01,0.01531959852086617,0.0059431125
N6TDN5-S,2024-03-01,-0.02078862395412536,0.008261249
R62669-S,2023-09-01,-0.06744186046511617,-0.024115764
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.009784737
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.025086934
HLWVL6-S,2024-11-01,0.21129707112970694,0.008872527
D9K19L-S,2024-10-01,0.0003551136363638481,-0.0013541271
RT71JB-S,2023-03-01,-0.09092772753616268,0.05507786
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.0039425404
W13F06-S,2024-02-01,0.002369071021725093,0.03960489
N6TDN5-S,2023-06-01,0.06524236214105195,-0.07610864
SX82QG-S,2023-04-01,-0.08973322554567498,-0.0177429
HTJWJK-S,2024-02-01,0.060712886799842936,0.015876481
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.008916442
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.0119480565
NL5J6M-S,2024-03-01,0.06008715328838403,0.005781856
VNN3BR-S,2023-05-01,0.010949430917735273,0.0012853788
M9K04P-S,2023-06-01,0.021258623778669467,-0.09532072
FVM4TK-S,2023-11-01,0.07332132750192955,0.0242116
XKSVQP-S,2023-01-01,0.08939614693899367,0.023860222
C3263Z-S,2024-04-01,-0.017301038062283794,-0.009751131
N5N6M6-S,2024-05-01,0.0561346815386218,0.028409675
D9KY0F-S,2023-08-01,-0.058961016052213815,-0.004369625
KYKGV7-S,2024-01-01,0.05408122235625237,0.013341325
QVJYPV-S,2024-06-01,0.022161581079963657,-0.025390554
BZSW54-S,2023-09-01,0.035060381768601385,-0.020048808
G8VDR1-S,2023-01-01,0.01936103258840468,0.019657014
S8TF9W-S,2024-09-01,-0.054814679824342245,-0.0019130654
L9X8G1-S,2023-12-01,0.09078504502865453,0.029930413
WJVTHK-S,2023-07-01,0.09418226200162734,0.012240572
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.024141919
D9KY0F-S,2024-02-01,0.03447004608294929,0.031574797
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.06328249
G8VDR1-S,2024-07-01,0.06636448736266448,0.02666308
HWZGPH-S,2023-06-01,0.04382040569009931,-0.08822238
HLTYZF-S,2023-12-01,0.029322328410078147,0.00093034306
FQZV2M-S,2024-10-01,0.043180846515604956,-0.0006493926
