fsym_id,sector_return_date,label,prediction
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03407022
X9PX35-S,2023-09-01,-0.11006155717441703,-0.012109193
BGQ998-S,2024-02-01,0.015932521087160218,0.02241048
XKSVQP-S,2023-11-01,0.07808022373520797,0.020428445
NNS30C-S,2023-03-01,0.021367125949656837,0.06777696
L9R0SG-S,2023-04-01,0.004331683168316785,-0.003388172
WL2PR3-S,2024-03-01,0.0338182403779055,0.008382646
JJJB62-S,2024-02-01,0.11407302669882713,0.01520196
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.012544484
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006087159
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.06301725
SRQ728-S,2023-11-01,0.15857857702481892,0.011791715
VBL5F0-S,2024-05-01,0.03743242318483552,0.027392155
X8L2PH-S,2024-04-01,-0.11256377551020408,0.0032827812
M3DKLM-S,2023-04-01,0.005422153369481122,-0.0034039707
RS34ZL-S,2023-07-01,0.002481949458483892,-0.003388172
NNS30C-S,2024-10-01,-0.04207620279358495,0.0012282582
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.00023802112
DNLRLW-S,2024-05-01,0.012440241905918704,0.02024976
SRQ728-S,2023-05-01,-0.0810376009412062,1.9039267e-05
RFQ4VD-S,2024-07-01,0.067606078894006,0.033440787
WJVTHK-S,2023-05-01,-0.08383176682806434,1.9039267e-05
DJH2FD-S,2024-09-01,0.052336059891861915,0.004063549
VNN3BR-S,2024-09-01,0.05712494612702278,0.0035969815
L9XWZZ-S,2024-08-01,0.01026203938731231,0.035299987
PKSNFC-S,2023-01-01,0.17445482866043618,0.017591089
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.011037813
C5BPWD-S,2023-04-01,0.129780506381702,-0.0032839535
LVWLNC-S,2023-06-01,0.003211518071882527,-0.0636567
H6GV8W-S,2023-11-01,0.05163972286374136,0.011775917
LY70R9-S,2023-04-01,-0.05000833475080794,-0.003388172
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0077840355
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0064393324
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0035969815
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.011423752
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0016685374
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.04761205
H0KJNV-S,2023-04-01,0.11691240242844762,-0.0073052603
JMPNRC-S,2024-01-01,0.024414062500000024,0.0083832545
HLTYZF-S,2024-12-01,-0.009014604034929237,0.034804016
HLY12K-S,2024-06-01,0.02603375683991994,-0.03751038
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.24073543
FQZV2M-S,2024-01-01,-0.056400413406171766,0.007460272
TLPSG8-S,2023-11-01,0.05868344956625295,0.015013328
H0KJNV-S,2024-02-01,0.0843420035356462,0.018796543
HSDSLM-S,2023-01-01,0.10252919843706579,0.012731769
VVDCG5-S,2024-08-01,0.06272310045894956,0.03632363
VVDCG5-S,2024-05-01,0.01673640167364013,0.022951392
HTJWJK-S,2023-02-01,0.04015074648499801,-0.00370452
GCNFVV-S,2024-11-01,0.23784350799937812,0.01904365
BZSW54-S,2024-06-01,-0.007964601769911508,-0.038348906
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0035969815
DNLRLW-S,2023-07-01,0.008007141504585154,0.012385568
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.042781763
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0002816125
KW96V9-S,2024-06-01,-0.017655648480021234,-0.031953562
B9BS5G-S,2023-03-01,-0.03394919168591218,0.064318955
JMPNRC-S,2024-03-01,0.015387771850636087,0.0062475316
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07005478
CC672R-S,2024-03-01,0.03687530325084921,0.01111963
RWB1HB-S,2023-03-01,0.02802296154558371,0.06842386
WDC30F-S,2024-07-01,0.1146982088171787,0.033613816
WV3Y74-S,2023-10-01,-0.10976948408342488,0.021273745
FMLCYN-S,2023-12-01,0.16813400857031557,0.048598066
N138TY-S,2024-07-01,0.08220834670154736,0.059393466
RT71JB-S,2023-08-01,-0.09526466836734677,-0.00016439216
H0P9M5-S,2024-09-01,0.16401590457256465,0.0037230605
F049RP-S,2023-10-01,-0.020505050505050516,0.021714024
G000DJ-S,2024-08-01,0.05606006081989726,0.040575314
B04MVC-S,2024-06-01,0.01709211986681485,-0.039065383
FVM4TK-S,2023-06-01,0.13273287508888365,-0.073357545
QP196P-S,2024-03-01,0.11208174633681817,0.012776702
KNF6LD-S,2024-12-01,-0.038198878463161626,0.045367908
N5NWXV-S,2024-11-01,0.1842928660826034,0.047894765
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0027742134
S8TF9W-S,2024-05-01,0.039704524469067415,-0.0016702159
Q50887-S,2024-08-01,0.056792367105860914,0.034500714
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0006349464
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.012124991
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.005992492
GKZZL5-S,2023-10-01,-0.010954616588419609,0.021273745
Q50887-S,2024-01-01,-0.05208822149225717,0.0057243267
TLPSG8-S,2024-06-01,0.06664173522812293,-0.03751038
L9XWZZ-S,2023-11-01,0.09143243205008121,0.020328209
PSB085-S,2023-04-01,0.03934794828555368,-0.0029636915
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.03350018
CN301K-S,2024-12-01,-0.04625199362041454,0.037266705
KFB5VT-S,2024-08-01,0.016023745684325953,0.039757513
SC3J4V-S,2023-07-01,0.00933362274799218,0.009956461
B6VPNM-S,2023-06-01,0.07552182163187848,-0.07389568
Q1LLR2-S,2024-07-01,0.16477675407512402,0.060615387
GV31DS-S,2024-03-01,0.005088475291097544,0.011559909
NV7H2B-S,2024-10-01,-0.027460375967563518,0.00011199144
WDC30F-S,2023-12-01,0.04967502321262769,0.037802335
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11293867
M9K04P-S,2024-08-01,0.04497150211435943,0.043530323
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0023398113
C5BPWD-S,2023-10-01,-0.11900435648766394,0.020095346
JJJB62-S,2024-09-01,0.03695283944013552,0.0042404654
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011336101
JT792F-S,2024-07-01,0.14877201812289242,0.059607446
K3B0CT-S,2023-01-01,0.11109667359667365,0.02096153
HWZGPH-S,2023-11-01,0.22410147991543355,0.011441702
NL5J6M-S,2024-08-01,0.05697478991596626,0.036572874
C8WTXR-S,2023-03-01,-0.08842247799593779,0.06735248
FXHMTX-S,2024-09-01,0.06090487238979107,0.0036855405
L42028-S,2023-06-01,0.010347859604823297,-0.06875051
CC672R-S,2023-01-01,0.022465308211923985,0.021273745
FQZV2M-S,2023-01-01,0.04375343973582825,0.02093953
WB8GRS-S,2023-10-01,0.05193706648621225,0.015177894
H9T6DW-S,2024-06-01,0.04380288700846194,-0.03819394
VVDCG5-S,2023-11-01,0.10450250138966095,0.011775917
PP76NC-S,2024-10-01,0.058352623456790154,0.00086701685
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.032699108
MFY3RF-S,2024-11-01,0.067905604719764,0.03297565
W13F06-S,2024-10-01,-0.08664824297739554,-0.0026251199
KQQFF7-S,2023-06-01,0.046045503791982564,-0.073357545
L9X8G1-S,2024-03-01,0.007466205595724675,0.008193489
BQRHK3-S,2024-03-01,0.07426999576809151,0.013287364
KRRDD7-S,2023-07-01,-0.006383569247848885,0.011465173
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.003652318
NV7H2B-S,2023-12-01,-0.010398825544409147,0.04336387
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0016685374
Q50887-S,2024-02-01,-0.037037037037036945,0.018995645
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0014984207
NV2X6X-S,2023-02-01,-0.020162022184659973,0.006621804
BZSW54-S,2024-01-01,0.10986939544903752,0.01698567
TP1XYX-S,2023-07-01,0.039900919183478545,0.006680164
M7415B-S,2024-09-01,-0.09344068547791405,0.003382375
DGC52X-S,2024-01-01,-0.05520702634880792,0.0057243267
LFBF80-S,2024-06-01,0.009699533255542488,-0.04623846
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0034039707
SDB5QY-S,2023-01-01,0.20228349849202915,0.021504344
R62669-S,2023-04-01,-0.10214231063504205,-0.016611353
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.04761205
P9WM2D-S,2024-01-01,0.00664898894746611,0.007214921
MLGW6J-S,2023-05-01,0.11439252336448591,0.0014474631
RS038V-S,2023-04-01,-0.03840749414519898,-0.001970355
RV63WK-S,2023-06-01,0.05073494547178752,-0.07337334
NPKW4H-S,2024-09-01,0.1105280419809774,0.003382375
QNWXWL-S,2024-09-01,0.09096029287524648,0.0042404654
HSDSLM-S,2023-06-01,0.0792727272727274,-0.08787137
G4G3T4-S,2024-11-01,0.1708796044158621,0.026431264
KYKGV7-S,2023-02-01,0.080427554878729,-0.0046147527
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0035969815
B0GRJ7-S,2024-07-01,0.06834884860362553,0.01801533
CN301K-S,2024-05-01,0.015459088069956101,0.013087135
QNWXWL-S,2023-07-01,0.0938173975557152,0.012108657
LY1F21-S,2023-12-01,0.07585052983825989,0.03905181
L9XWZZ-S,2024-07-01,0.12069851052901906,0.059393466
S8TKL0-S,2024-09-01,0.03591072038476054,0.0035969815
BL9Y60-S,2024-01-01,-0.002825523899222921,0.036813013
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0037634352
F4NDZ5-S,2023-12-01,0.032896427653559504,0.039206475
Q50887-S,2024-06-01,-0.01632476108489813,-0.03407022
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0032839535
Q50887-S,2023-01-01,0.06043437204910314,0.01997533
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.010309857
HG5HFV-S,2024-09-01,-0.029671729544341063,0.00058704556
RT71JB-S,2024-03-01,0.026486637147941257,0.0064393324
QVJYPV-S,2024-12-01,-0.06960167714884676,0.04121709
GZRXBC-S,2024-11-01,-0.0797034291010194,0.021653473
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.015885392
TP1XYX-S,2023-10-01,-0.03464678082612179,0.021273745
CN301K-S,2024-07-01,0.03209071388697955,0.036289796
D9K19L-S,2024-05-01,-0.024462921132311247,0.022951392
SZD2LD-S,2024-12-01,-0.06481471935853382,0.037309878
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.006054643
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.014016153
G4H3Q2-S,2023-11-01,0.1256781193490053,0.011037558
B04MVC-S,2024-01-01,-0.021132516053706977,0.007460272
M3DKLM-S,2023-08-01,-0.011463861238852124,-0.00016439216
WR1R59-S,2023-11-01,-0.015859030837004382,0.011791715
FMLCYN-S,2024-05-01,-0.05687147961886605,0.02096153
B6VPNM-S,2024-04-01,0.02183225093270678,-0.015718935
G000DJ-S,2024-11-01,0.05075522171831589,0.0321238
KFB5VT-S,2024-12-01,0.009548611111111147,0.037266705
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0054360377
RT71JB-S,2024-02-01,0.06269727403156361,0.020650689
WB8GRS-S,2024-09-01,0.059152620625677936,0.003382375
L9XWZZ-S,2024-05-01,0.037088753135873204,0.01804633
G7RJ37-S,2023-07-01,-0.06443618339529118,0.011465173
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.03297565
D510VT-S,2024-09-01,0.05264234626415975,0.0042404654
PX0MZV-S,2024-05-01,0.09038461538461541,0.019641114
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.00016439216
GKZZL5-S,2023-03-01,-0.08166922621553242,0.057810977
M9K04P-S,2024-06-01,-0.04672137306539691,-0.031566285
XHK5V9-S,2023-10-01,-0.02434770475791825,0.021714024
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.05748984
C0TNSZ-S,2023-01-01,0.00938775510204095,0.02093953
P0S025-S,2023-04-01,0.0029387755102042116,-0.0034039707
GKZZL5-S,2024-11-01,0.054761904761904595,0.022516947
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07610324
VBL5F0-S,2023-03-01,-0.23114396811026489,0.057584416
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.0035882639
K6VNHQ-S,2024-07-01,0.14349425799977708,0.07936482
QQ57WH-S,2023-12-01,0.08655179833212433,0.045367908
G000DJ-S,2023-05-01,0.006701940035273288,0.008553188
W0XVJ3-S,2024-07-01,0.25669530065689755,0.059393466
PHND59-S,2023-04-01,0.05490196078431378,-0.0034039707
DGC52X-S,2023-06-01,0.002953316879352858,-0.07337334
VVDCG5-S,2023-10-01,-0.059851694915254286,0.01997533
TP1XYX-S,2023-08-01,-0.03655108742251829,-0.00016439216
PX9JZ6-S,2023-12-01,0.05735493041747799,0.042204477
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.009499458
MFY3RF-S,2023-07-01,0.03068571208562738,0.011631628
CW4B67-S,2023-03-01,-0.11467391304347824,0.05779518
N138TY-S,2023-03-01,0.013623530956601586,0.057563804
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.01907151
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.011540176
DB740W-S,2024-12-01,-0.06071871127633223,0.04031743
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01997533
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0006854058
H448WS-S,2024-09-01,0.006911829131330405,0.0027355962
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0048373546
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.015885392
G4G3T4-S,2023-11-01,0.115914969426681,0.016214369
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.003591163
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0057243267
XN2JJ0-S,2024-11-01,0.10054491718439433,0.019189997
Q50887-S,2023-08-01,-0.06098165592464064,0.0031668807
KFB5VT-S,2023-09-01,0.08090075062552131,-0.012109193
BGQ998-S,2023-11-01,0.0,0.022594638
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.009719617
R62669-S,2023-12-01,-0.041249076906846746,0.04336387
W6N2D9-S,2023-02-01,0.07756854601072041,-0.006760394
SZD2LD-S,2024-10-01,0.11684433143140657,0.0019057539
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0069736238
T6BMPP-S,2023-10-01,-0.024938271604938164,-0.00029120094
D9JG61-S,2023-12-01,0.045477025230142805,0.058867544
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0028247787
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.03906334
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0057243267
KQQFF7-S,2024-11-01,0.052037584342793576,0.033234514
XCZ9C7-S,2023-11-01,0.15772224498156506,0.011463705
DBQ20D-S,2024-04-01,0.02491798690637242,-0.011169647
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07055688
M65BJG-S,2023-10-01,0.03869499241274651,0.022121716
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0075103967
J67MK6-S,2024-05-01,0.0900597907324365,0.022951392
DJH2FD-S,2023-12-01,0.18859893289207505,0.03685927
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.010138923
FMLCYN-S,2024-02-01,0.13609467455621305,0.022382317
RS34ZL-S,2024-07-01,0.05608108108108102,-0.03301682
N5NWXV-S,2024-03-01,0.043112046991023105,0.008193489
G7RJ37-S,2024-08-01,-0.006699196296161179,0.03713757
VQ91NQ-S,2024-05-01,0.06886517427482675,0.021273745
QP196P-S,2024-07-01,0.13786146603900484,0.06637666
H9T6DW-S,2023-08-01,0.04350683902469555,0.0032827812
H448WS-S,2023-01-01,0.009351090960612035,0.021393761
MLGW6J-S,2023-09-01,0.014067278287461737,-0.011838263
WR1R59-S,2024-07-01,-0.09397367813438005,0.076210015
V3Y428-S,2024-03-01,0.14732848561492257,0.01207678
DBQ20D-S,2024-08-01,0.0400916840920056,0.04336387
GW8TK9-S,2024-06-01,0.03850348125157284,-0.03751038
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.012124991
X8L2PH-S,2023-03-01,0.006933933772881602,0.067905694
BQRHK3-S,2023-12-01,0.08461538461538463,0.045201454
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08787137
C3263Z-S,2024-07-01,0.07825000000000021,0.06075142
TP1XYX-S,2024-09-01,0.045323068707725116,-0.00016439216
SZD2LD-S,2024-07-01,0.11149625080071357,0.039323375
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0026251199
SYD5ND-S,2024-08-01,0.06965174129353237,0.041673332
FXHMTX-S,2024-03-01,0.007765314926660871,0.0064393324
B04MVC-S,2024-08-01,0.056807392615642854,0.04336387
WB8GRS-S,2023-11-01,0.09733533644342542,0.009360415
B9BS5G-S,2024-05-01,-0.052348703527376216,0.014745822
LFBF80-S,2023-10-01,0.06486543313708996,0.01907151
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.021393761
C5BPWD-S,2023-07-01,0.08815076929092301,0.012705546
GV31DS-S,2023-04-01,-0.18190461506835237,-0.021738172
CW4B67-S,2023-09-01,-0.06115317414094354,-0.010133558
Q8DVNB-S,2024-03-01,0.12176619347124434,0.008549102
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.0036453728
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.033264447
N138TY-S,2023-09-01,-0.03354852949290948,-0.009380817
JVBLHM-S,2024-09-01,0.02750146284376816,0.0035963566
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.006697263
JYS4QM-S,2024-05-01,0.019780219780219748,0.022951392
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0037634352
JPYYTB-S,2023-11-01,0.09665264465977916,0.009360415
H448WS-S,2024-11-01,0.14348422496570637,0.047166813
DLNFXM-S,2024-04-01,0.03404804447091538,0.003067287
WDCFNR-S,2024-01-01,-0.06148732862484424,0.006927884
LLRWP7-S,2023-03-01,-0.01741009033486183,0.06834598
G000DJ-S,2024-01-01,0.030139935414424238,0.007460272
T6BMPP-S,2024-11-01,0.1023027525464607,0.015880117
M65BJG-S,2024-10-01,-0.015224133070199986,0.0009160463
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.012658324
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0078015435
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.012124991
PSB085-S,2023-06-01,0.03587830080367393,-0.07293306
QVJYPV-S,2023-07-01,0.05877260484801854,0.011465173
PR8GFW-S,2024-05-01,0.014420910319963854,0.021273745
HWZGPH-S,2023-03-01,-0.2732316437632528,0.057460964
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0021391257
H2YYLP-S,2024-04-01,-0.0017293868179844047,0.0035075662
NNS30C-S,2024-06-01,0.030896200345422908,-0.04181248
DNLRLW-S,2024-01-01,0.18709504045863054,0.0083832545
H2YYLP-S,2024-09-01,0.024928092042185792,0.0031271037
NL48VG-S,2023-07-01,0.14678899123759587,0.011465173
QHD9GG-S,2023-10-01,-0.09117568648360419,0.01997533
J67MK6-S,2024-07-01,0.01476648351648349,0.060401406
RS038V-S,2024-07-01,0.15110213696786134,0.029994035
W13F06-S,2024-09-01,0.03793626707132023,0.0033167931
NL48VG-S,2023-08-01,-0.08483545559781698,0.0024375892
HLY12K-S,2023-02-01,-0.0510317365299736,-0.0077840355
RWHXPV-S,2023-12-01,0.15280009889974036,0.03657047
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.005281985
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.03994618
HSDSLM-S,2024-09-01,0.05335678686602182,0.0037634352
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.032120015
H0P9M5-S,2023-10-01,-0.06063720452209659,0.021838564
KRRDD7-S,2024-02-01,0.04570911576770648,0.018329399
NNS30C-S,2023-05-01,0.030481581702582403,0.007137542
HSDSLM-S,2023-03-01,-0.10055423594616003,0.057951946
DNLRLW-S,2023-03-01,-0.05434782608695654,0.005592951
HLTYZF-S,2024-02-01,0.03002690271630653,0.014761681
B04MVC-S,2024-07-01,0.1327238682674303,0.06412302
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.006287948
NV7H2B-S,2024-08-01,-0.014431718551046753,0.04336387
SY7WGC-S,2024-11-01,0.11568627450980387,0.04733984
W6N2D9-S,2024-03-01,0.06968950550941072,0.01111963
DLNFXM-S,2024-12-01,-0.02013129102844632,0.03632363
N6TDN5-S,2023-10-01,0.027092404450895075,0.021273745
HSDSLM-S,2024-07-01,0.07441247029105041,0.059292402
P0SM7R-S,2024-02-01,-0.03835936669854431,0.020989027
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.019641114
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.012124991
PJNLKG-S,2023-10-01,0.021446318817837057,0.017812835
X5H2LD-S,2023-09-01,0.038906624102154855,-0.01239848
MLGW6J-S,2023-10-01,-0.006550631344196325,0.023595935
GW8TK9-S,2024-02-01,0.020486632466889098,0.021090968
H9T6DW-S,2023-12-01,-0.10940416806928425,0.03632363
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07337334
J67MK6-S,2024-06-01,-0.018292971993187482,-0.032120015
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.011877804
V3Y428-S,2024-07-01,0.16745743862684936,0.071864575
KNF6LD-S,2024-05-01,-0.013065384078216247,0.02093953
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.003855105
N6TDN5-S,2023-07-01,0.005387484459179554,0.007703802
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0034120562
K7T5TF-S,2024-02-01,0.01402291917973481,0.02264407
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0012282582
LKQP3W-S,2024-01-01,0.15780542986425342,0.0076307654
B9BS5G-S,2023-11-01,0.0016575893914278076,0.020932788
XN2JJ0-S,2023-07-01,0.05829882128066263,0.0092841135
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0031012988
VCMPFJ-S,2024-07-01,0.14059283655825422,0.060401406
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.011868186
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.0114003355
SDB5QY-S,2024-07-01,0.18122667687302638,0.06637666
SRQ728-S,2023-10-01,-0.07110684317625811,0.020268377
JS7D8K-S,2024-08-01,0.03717384116907506,0.027385414
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0032827812
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0034039707
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0021391257
XKSVQP-S,2024-05-01,0.06948612031260153,0.021289542
JPYYTB-S,2023-06-01,0.0407296285479117,-0.07444896
B04MVC-S,2023-03-01,-0.18937866128877354,0.034668025
RRVT3V-S,2024-01-01,-0.025305895439377318,0.0083832545
SC3J4V-S,2023-03-01,-0.069371452596174,0.057810977
LKQP3W-S,2024-09-01,-0.05523960168261424,0.004286316
X9PX35-S,2024-03-01,0.0657922941104422,0.008382646
PLD6XW-S,2024-11-01,0.12852743006859274,0.047217272
WR1R59-S,2024-12-01,-0.05616761754869166,0.045201454
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.047657553
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.045201454
M09XJ6-S,2023-05-01,0.009691467828007201,0.007137542
BRWF4W-S,2024-11-01,0.055785707363736864,0.019189997
KNF6LD-S,2024-09-01,0.011390671184485533,0.0033338359
BQRHK3-S,2023-01-01,0.11216730038022797,0.020921007
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.019189997
LY1F21-S,2024-03-01,0.1281533804238143,0.013439149
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.012437203
BFRZBQ-S,2024-11-01,0.03519593613933247,0.021628564
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.042254604
JT792F-S,2024-01-01,-0.03377712681211555,0.0076267263
DG873S-S,2023-11-01,0.13120078740157495,0.01283044
QHD9GG-S,2024-03-01,0.025325287149888565,0.01111963
NNS30C-S,2023-09-01,-0.06759491998001718,-0.012278542
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.0021391257
MQ12CY-S,2023-10-01,-0.08449029684743424,0.021273745
SZD2LD-S,2023-10-01,-0.010998028636646598,0.018339492
DJH2FD-S,2024-08-01,0.028225231646471668,0.037650857
S8TKL0-S,2024-05-01,0.0005858230814294138,0.021289542
L9X8G1-S,2024-07-01,0.11008496490579972,0.039496403
PSB085-S,2023-12-01,-0.0034433285509327875,0.018714756
H0KJNV-S,2023-03-01,0.02517407605784686,0.064318955
RWB1HB-S,2024-10-01,-0.02402965698579758,0.0019057539
JJJB62-S,2024-08-01,0.04310561496025465,0.04048258
HG5HFV-S,2024-03-01,0.07624323627930928,0.0117801
VCMPFJ-S,2023-01-01,0.170388091440723,0.021804135
F4NDZ5-S,2023-01-01,0.023473559277330927,0.019553656
BZSW54-S,2023-11-01,-0.0701111111111111,0.005992492
DH80VP-S,2023-10-01,-0.08780225685115532,0.020391727
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.015885392
L42028-S,2023-01-01,0.10547036883547466,0.021714024
NV7H2B-S,2023-05-01,-0.026462423793062503,0.005247867
T6BMPP-S,2023-08-01,-0.13308618971158465,0.0021452974
DH80VP-S,2023-08-01,-0.007287150631860493,0.0037230605
M65BJG-S,2024-04-01,-0.030519480519480374,-0.011423752
MXWGG8-S,2023-06-01,0.05627288494893043,-0.07368556
XN5WFP-S,2024-05-01,0.0038894575230296155,0.020095346
DFHD4X-S,2023-06-01,0.07511885895404126,-0.089726545
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0046883295
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0075825085
GW8TK9-S,2023-01-01,0.2934357730152311,0.015154012
