fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2022-01-01,0.04006622516556297,0.017780239
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0006077978
PX9JZ6-S,2021-08-01,0.04737154737154739,0.00019477535
B6VPNM-S,2021-03-01,0.016848673946958163,0.007103034
L42028-S,2021-07-01,0.04922428653514642,-0.012175853
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.009793714
KRRDD7-S,2022-10-01,0.05946313285762812,0.1292123
WJVTHK-S,2021-12-01,0.004048180145977728,0.024450915
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.010695881
B6VPNM-S,2022-08-01,0.029311075154320927,0.012827187
G7RJ37-S,2022-06-01,-0.03331521082517798,0.016545998
NPKW4H-S,2022-03-01,-0.023173691023647948,0.014064402
K7T5TF-S,2021-09-01,-0.05256430739734791,0.011579549
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0071909064
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0071909064
QG7M5S-S,2022-08-01,0.20987654320987667,0.013316345
NL5J6M-S,2021-05-01,0.033625875160240626,0.002657183
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0025173603
S8TF9W-S,2022-01-01,0.006272869837950826,0.017677791
X9PX35-S,2021-08-01,0.0587814900839735,0.00040669926
M9K04P-S,2021-03-01,-0.060505980049109245,0.0120735355
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.011210612
F4NDZ5-S,2021-12-01,0.06264429736801627,0.020704156
FXHMTX-S,2021-05-01,-0.030577280533375394,0.00038208877
WRXGHR-S,2022-10-01,0.25824175824175827,0.1065608
B9BS5G-S,2022-11-01,0.025365853658536507,0.01894414
DG873S-S,2021-05-01,0.015774502198086342,0.00038208877
M7415B-S,2021-03-01,0.07369532824100768,0.007103034
NPKW4H-S,2022-06-01,-0.14840315284218786,0.014123151
PMCF1R-S,2022-01-01,0.006692764237908738,0.02219331
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.009798441
X9PX35-S,2021-11-01,-0.06489937767720029,0.017188633
PP6C0K-S,2021-10-01,0.0563101301641199,0.03341434
LY70R9-S,2021-12-01,0.057741538835328864,0.019781103
HLTYZF-S,2022-10-01,0.12793208429310196,0.16766617
DFHD4X-S,2022-11-01,0.04679665738161559,0.0075921933
C5BPWD-S,2021-05-01,0.07578016060008651,0.002657183
GV31DS-S,2022-06-01,-0.07547578635657802,0.012859585
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.003172039
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.010823315
MQ2BT4-S,2022-11-01,0.017543859649122823,0.10721937
G4G3T4-S,2022-09-01,-0.079633867276888,-0.013312121
SX82QG-S,2022-01-01,0.06276505513146743,0.012827187
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.00089585833
PP7H5M-S,2022-03-01,0.08473141449899958,0.014064402
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.004426655
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.008815294
H448WS-S,2021-06-01,-0.0398720833814176,-0.0054795514
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.00038208877
RWB1HB-S,2021-09-01,-0.04188547927870942,0.011579549
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0097647915
J75JH3-S,2021-08-01,0.05303953509579117,0.0037950152
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0035711573
WYDFP8-S,2022-02-01,0.0015229396921324697,0.0018693538
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0050941035
CC672R-S,2022-03-01,0.06216024580477426,0.011937321
G000DJ-S,2022-04-01,-0.07504950495049503,0.012196573
WRXGHR-S,2021-08-01,0.025135221094495744,0.00040669926
RS34ZL-S,2021-12-01,0.05176311030741405,0.019781103
G7RJ37-S,2021-06-01,0.05435537764250506,-0.00027288328
JMPNRC-S,2022-08-01,-0.00956506036860739,0.02083613
HWYFQJ-S,2022-03-01,0.05782976697854381,0.011312474
NNS30C-S,2022-06-01,-0.07822325073021413,0.0144855715
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19008721
M65BJG-S,2021-09-01,-0.16625781410125007,0.011579549
GX5W1M-S,2022-07-01,0.09014012738853508,0.055862013
DNLRLW-S,2022-11-01,-0.046289378519108464,0.01099481
BZSW54-S,2021-12-01,0.09133316965381794,0.024450915
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.002358513
DGC52X-S,2021-10-01,0.00755235152763487,0.031320646
HWZGPH-S,2021-11-01,-0.05217000224870695,0.017780239
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.00049674
C5BPWD-S,2022-08-01,-0.0853017019082001,0.024080638
SYD5ND-S,2022-08-01,0.002968533544428987,0.012827187
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.0010842955
TF3ZCL-S,2021-10-01,0.024725274725274807,0.03223858
XN5WFP-S,2022-08-01,-0.06671143944481765,0.021080408
H9T6DW-S,2021-09-01,-0.00908491972675896,0.006409138
M3DKLM-S,2022-06-01,-0.06208425720620843,0.011223997
Q1LLR2-S,2022-06-01,0.0,0.1245425
HTJWJK-S,2022-08-01,0.08290658661486855,0.02083613
J75JH3-S,2022-10-01,0.06812022883862612,0.14560409
G7RJ37-S,2021-11-01,-0.012004024604066578,0.015591441
G8VDR1-S,2022-02-01,0.02285850348235017,0.00031052163
VYPZ0B-S,2021-12-01,0.08104061388732933,0.024123577
H9T6DW-S,2021-08-01,0.10356236054474124,0.0036326163
FQZV2M-S,2022-07-01,0.06420568802068374,0.055372853
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.005362604
BQRHK3-S,2022-03-01,0.0048343777976723075,0.0145076765
FGVTF3-S,2021-12-01,0.07470651013874088,0.020270262
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0098068705
SY7WGC-S,2022-07-01,-0.048740970768919055,0.057803877
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.017677791
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.014039755
S8TF9W-S,2022-11-01,0.10583493954792353,0.0075921933
B5QFDJ-S,2022-06-01,0.162955343095728,0.015177412
J8CHMF-S,2022-07-01,-0.05058479602339184,0.056983747
WRXGHR-S,2022-08-01,0.0900213067826705,0.012827187
L42028-S,2021-06-01,0.011710274820267073,-0.0067017474
B04MVC-S,2022-12-01,-0.0009625565501972269,0.011707415
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.011937321
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.014064402
H0KJNV-S,2021-07-01,0.016442451420029706,-0.008186688
K7T5TF-S,2021-10-01,0.054886211512717505,0.03381172
MBQ0VH-S,2021-10-01,0.010873786407766905,0.027959647
X9PX35-S,2021-05-01,0.05575398553880978,-0.00010707038
KRRDD7-S,2021-10-01,0.09990816058777213,0.012155432
HVQ5RM-S,2022-10-01,0.1670800403433662,0.12503165
JYS4QM-S,2022-04-01,-0.08933518005540152,0.010449169
W6N2D9-S,2022-12-01,0.0028152812254041175,0.011579549
PR8GFW-S,2022-07-01,0.14074803121536722,0.049519315
B04MVC-S,2022-04-01,-0.11067024128686327,0.011707415
JT792F-S,2021-03-01,0.013520540821632959,0.007103034
P9WM2D-S,2022-10-01,0.1476274518776577,0.1292123
PPDFM8-S,2021-06-01,0.07091175968625864,-0.004426655
JJJB62-S,2022-02-01,0.020241317095173517,0.0034109561
JYS4QM-S,2022-01-01,-0.046835443037974794,0.012827187
GCNFVV-S,2022-01-01,-0.02138962673004328,0.015591441
GV31DS-S,2021-04-01,-0.06115937572076573,0.016979046
JGZ7GY-S,2022-03-01,0.002814225281422618,0.011448163
WV3Y74-S,2022-06-01,-0.10028226571462076,0.014039755
H448WS-S,2022-01-01,-0.08114978490418465,0.012827187
C5BPWD-S,2022-05-01,0.15022412860344697,0.1292123
LFBF80-S,2022-03-01,-0.06674722775092426,0.011123424
CC672R-S,2022-11-01,0.09649952696310307,0.009798441
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0042403135
R2C8R5-S,2021-11-01,-0.028130525638964902,0.012827187
DG873S-S,2022-05-01,-0.16750473453928033,0.12503165
M7415B-S,2022-12-01,-0.06398420143174527,0.012196573
HSDSLM-S,2022-05-01,0.09156908665105366,0.1409902
XKSVQP-S,2022-12-01,-0.09836927932667029,0.004475722
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0036611978
Q8DVNB-S,2021-12-01,0.09819845048072455,0.017533291
WB8GRS-S,2022-04-01,0.0015078821110349567,0.009304454
L9X8G1-S,2022-11-01,0.08053175126345848,0.01099481
VBL5F0-S,2021-08-01,0.033368326034792915,0.000995239
GCNFVV-S,2021-12-01,0.02519462137296541,0.020090321
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.004426655
XCZ9C7-S,2022-12-01,0.05916140149339467,0.00787834
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.013312121
GW8TK9-S,2022-11-01,-0.015171078114912974,0.0120735355
QHD9GG-S,2021-12-01,0.05555555529190203,0.024714509
RS34ZL-S,2022-12-01,-0.0680525164113785,0.008815294
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.010282874
HWZGPH-S,2022-05-01,0.04478007419183879,0.13848051
PM24RF-S,2022-06-01,-0.12346410066617314,0.014039755
FQZV2M-S,2022-03-01,-0.030187765645640036,0.011049044
LG8VCM-S,2022-01-01,-0.06036285536652914,0.013316345
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.007103034
K7T5TF-S,2022-12-01,-0.08366579149691475,0.00787834
P8MFMX-S,2022-03-01,-0.04837179892507106,0.011937321
RFQ4VD-S,2022-05-01,0.05915845021524778,0.13939846
LY1BXZ-S,2022-05-01,0.04883309368432719,0.13056949
H447TR-S,2021-05-01,0.043022614451186054,0.0048886654
MVM6GB-S,2021-09-01,-0.07811669521053585,0.011579549
BGQ998-S,2022-07-01,0.004604051565377598,0.055862013
NL5J6M-S,2022-07-01,0.14204994914679633,0.05912474
R02Q4Y-S,2021-12-01,0.08672110024447298,0.015721882
TP1XYX-S,2021-04-01,0.09765940274414849,0.008544325
D9K19L-S,2022-11-01,0.017115196219673872,0.014262336
FXNVST-S,2022-07-01,0.018224852071006072,0.055372853
L9WQRW-S,2021-10-01,0.05210534453435033,0.03223858
JS7D8K-S,2021-11-01,-0.08955888340419556,0.046286274
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0005645196
H448WS-S,2021-04-01,0.0478223740392825,0.005058372
P9WM2D-S,2021-04-01,0.07373977023517146,0.0065182685
FW5HJG-S,2021-12-01,0.1574074875261505,0.015939038
RWB1HB-S,2022-02-01,0.01231109953100557,0.0013122543
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0054839924
RT71JB-S,2021-12-01,0.06972255384037215,0.017631548
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0011085795
HWZGPH-S,2022-01-01,-0.000895455563017696,0.012827187
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.010695881
HWZGPH-S,2021-04-01,0.06740389678778307,0.0060291095
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0084496895
B6VPNM-S,2022-01-01,0.022621268656716265,0.017188633
PJNLKG-S,2021-12-01,0.0879448481460777,0.019176677
BFS7VZ-S,2021-08-01,0.05907150398013983,0.00040669926
KNF6LD-S,2021-07-01,0.03868326510151214,-0.0097647915
JGZ7GY-S,2021-05-01,0.0323397623222287,-0.0012345931
P378JR-S,2022-04-01,0.12587047353760453,0.009304454
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.010724803
PPDFM8-S,2021-04-01,0.09774824658545588,0.008793364
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0041557373
T6BMPP-S,2021-03-01,0.046160483175150924,0.007103034
L9R0SG-S,2022-07-01,0.10284318080852961,0.05912474
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.013312121
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011210612
F049RP-S,2022-10-01,0.1585297022717652,0.14504081
MLGW6J-S,2021-09-01,-0.11334714412548087,0.015240641
H0R150-S,2021-04-01,0.021878214858140222,0.0060291095
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.015591441
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.014814824
F4NDZ5-S,2022-11-01,0.024138865961486556,0.01099481
DFHD4X-S,2021-03-01,0.016500000000000042,0.008670919
C5BPWD-S,2021-03-01,-0.048219192559712534,0.018675406
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.003172039
VLJF23-S,2022-10-01,-0.010145261701636986,0.13988762
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.017677791
P36J31-S,2021-05-01,0.03779768407253648,0.0053778244
L9X8G1-S,2022-12-01,-0.11566558467578852,0.006409138
M09XJ6-S,2022-03-01,0.07512441463327851,0.011937321
RT71JB-S,2022-12-01,-0.028264136027236597,0.011579549
RRVT3V-S,2022-11-01,0.03602756892230571,0.014751495
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.00015031314
X9VRBQ-S,2022-02-01,0.023398231293137513,0.002358513
G4G3T4-S,2021-10-01,0.08804763930242435,0.008633488
GKZZL5-S,2021-03-01,-0.006617140789190522,0.009798441
XKV0YS-S,2021-04-01,0.007038440714672355,0.014802526
VLJF23-S,2021-11-01,-0.06015147101660353,0.018269397
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.015416442
M09XJ6-S,2022-06-01,-0.05723637159904839,0.0144855715
FW5HJG-S,2021-07-01,0.07703081232493006,-0.013995303
HLY12K-S,2021-09-01,-0.08585738134986891,0.010938328
VLJF23-S,2022-02-01,0.07489119015458509,-0.0050941035
L9WQRW-S,2022-03-01,0.06542872337226587,0.011937321
DFHD4X-S,2022-03-01,-0.11806435267291607,0.011937321
G0GGMR-S,2022-01-01,-0.04165639635198416,0.017677791
VCMPFJ-S,2021-04-01,0.10513565891472856,0.009140782
LY70R9-S,2022-12-01,-0.03494759998699587,0.008815294
MFY3RF-S,2022-12-01,-0.017552427764444493,0.006409138
NL5J6M-S,2022-12-01,-0.07236500187894754,0.011579549
VVDCG5-S,2021-05-01,-0.009364026531408465,-0.00010707038
N6TDN5-S,2022-06-01,-0.10613833320360884,0.011317836
B9BS5G-S,2022-05-01,-0.07914943724952932,0.1292123
JT792F-S,2022-10-01,0.041560757700994204,0.1245425
GX5W1M-S,2022-06-01,-0.07186127722869062,0.011223997
KRRDD7-S,2021-03-01,0.016118172606784584,0.0120735355
H9SM9B-S,2022-03-01,0.07527603284486871,0.014064402
NNS30C-S,2021-11-01,0.0022709293008451536,0.018805314
SRQ728-S,2021-11-01,-0.11632275063261413,0.015591441
QHD9GG-S,2021-09-01,-0.1115863866096335,0.011579549
N5NWXV-S,2021-12-01,0.044148187847524535,0.024450915
HLTYZF-S,2021-07-01,0.0398444444756169,-0.010015225
RV63WK-S,2021-06-01,0.0552442740587831,-0.0067017474
H6GV8W-S,2022-01-01,-0.05442329227323615,0.013316345
GKZZL5-S,2022-11-01,0.003575076608784494,0.0075921933
Q1LLR2-S,2022-12-01,0.011111111111111065,0.008815294
G000DJ-S,2021-12-01,0.20036697247706425,0.014987673
MQ12CY-S,2022-01-01,-0.018478975032851504,0.024080638
CL0CSX-S,2022-08-01,-0.007582572934070305,0.017780239
W13F06-S,2022-05-01,0.0809453471196456,0.13056949
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.012822962
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0013784168
RS038V-S,2022-08-01,0.0,0.011223997
LG8VCM-S,2021-08-01,0.007432226621992002,0.0013575205
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0124723045
B5QFDJ-S,2022-11-01,0.10741176470588219,0.01099481
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.01101644
M8H3DT-S,2022-10-01,-0.008658008658008691,0.16421257
FW5HJG-S,2021-06-01,0.020199190678511593,-0.003172039
QP196P-S,2021-04-01,0.07086509777925092,0.008793364
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.0120735355
BFRZBQ-S,2021-04-01,0.03496406854615807,0.006625493
CN301K-S,2021-09-01,-0.0612712687106296,0.012196573
PX9JZ6-S,2022-11-01,0.08346550356859646,0.013004755
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0054839924
DH80VP-S,2022-11-01,0.04272097053726165,0.022884833
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.014555815
HSDSLM-S,2021-04-01,0.044016453046368156,0.0060291095
DNLRLW-S,2022-08-01,0.04092221054913172,0.015591441
PJNLKG-S,2022-10-01,0.12530245419979263,0.12503165
JGZ7GY-S,2022-07-01,0.007187960166720731,0.03376138
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.011437228
P0S025-S,2022-10-01,0.114364640883978,0.16418849
WCCDGM-S,2022-11-01,0.04091365461847373,0.020609736
H6GV8W-S,2022-07-01,0.07098603381287404,0.05432618
SDB5QY-S,2022-03-01,0.01246753246753238,0.020082375
H0R150-S,2022-03-01,0.022912801484229986,0.011448163
D9JG61-S,2021-03-01,0.030186109850204226,0.008670919
GW8TK9-S,2022-08-01,-0.09008136381247571,0.015591441
D9KY0F-S,2022-04-01,0.027208534806969192,0.00787834
H0P9M5-S,2022-11-01,-0.19546979865771813,0.0075921933
C0TNSZ-S,2021-08-01,0.07054212932723705,0.0005664649
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.010695881
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.012822962
J8CHMF-S,2022-02-01,0.017744238221497018,-0.00015031314
JYS4QM-S,2022-03-01,0.0055092668195303165,0.011448163
BZSW54-S,2022-02-01,-0.004437869822485308,0.003056289
RS34ZL-S,2022-11-01,0.05727376861397469,0.014262336
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.004426655
X9PX35-S,2022-09-01,-0.10351453732487288,-0.013312121
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.011694363
M3DKLM-S,2022-01-01,0.030175438596491074,0.018269397
X5H2LD-S,2022-12-01,-0.010645008673710715,0.015095729
JPYYTB-S,2021-11-01,-0.025530844246422872,0.015591441
MFY3RF-S,2022-04-01,-0.08227224495983022,0.00787834
DG873S-S,2022-09-01,-0.18799078160653265,-0.012822962
QG7M5S-S,2022-12-01,-0.06651376146788991,0.0155981295
H0KJNV-S,2021-06-01,0.011227402473834407,-0.00027288328
D9KY0F-S,2022-02-01,0.024861724118665784,0.0041923765
G000DJ-S,2021-10-01,-0.0231634679020516,0.009122646
TF3ZCL-S,2022-07-01,0.11042289619820587,0.055862013
HLTYZF-S,2021-10-01,-0.0696253423579144,0.027889
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.011707415
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0031318762
RWGCRD-S,2021-08-01,0.08548293250581829,0.002656356
RWB1HB-S,2022-12-01,-0.043634051898514714,0.011579549
PZHYFD-S,2022-03-01,0.0061212732248307235,0.011312474
FW5HJG-S,2022-05-01,-0.16026820930844077,0.105930015
X5H2LD-S,2021-04-01,0.0348007138607972,0.01819084
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0037950152
X8L2PH-S,2021-12-01,0.12826299726617238,0.02825011
MVM6GB-S,2022-02-01,-0.017383430072888693,0.007885618
H0R150-S,2021-03-01,0.062449590966700934,0.0093092825
KW96V9-S,2021-04-01,-0.01177163037080638,0.0060291095
C0T1MD-S,2022-04-01,-0.08128834355828213,0.011707415
C8WTXR-S,2022-05-01,0.03654868161380871,0.1409902
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0067017474
PX9JZ6-S,2021-04-01,0.12291086350974935,0.008793364
G7RJ37-S,2021-09-01,-0.0977400513128446,0.011579549
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.010697346
VFV0RN-S,2021-03-01,0.0416460089571971,0.014751495
HLY12K-S,2021-11-01,-0.020686598088723814,0.013316345
LLRWP7-S,2021-10-01,0.12708860713839437,0.029176246
SDB5QY-S,2022-11-01,0.046631654343668484,0.00818176
FQZV2M-S,2021-04-01,-0.03727034120734926,0.014802526
D9K19L-S,2022-08-01,-0.0007151979565771296,0.017780239
MFY3RF-S,2022-05-01,-0.008574715047579212,0.14560409
KRRDD7-S,2022-01-01,-0.05260632235618732,0.015591441
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.00027288328
DX3DNK-S,2021-11-01,-0.03130909855011561,0.018269397
RWHXPV-S,2021-08-01,0.08521251169074101,0.0013575205
RT71JB-S,2022-02-01,-0.06650380021715525,0.002019282
BGQ998-S,2022-04-01,0.015108593012275781,0.009304454
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.010253952
VYPZ0B-S,2021-03-01,0.03554119547657483,0.0120735355
K6VNHQ-S,2022-03-01,0.10100979886433434,0.012815495
L42028-S,2021-08-01,0.024519670631290083,0.0013575205
P378JR-S,2022-03-01,0.051277235161532556,0.010693629
NV2X6X-S,2022-12-01,-0.05583822570123944,0.009304454
B9BS5G-S,2021-06-01,0.002845664546367455,-0.004079236
VBL5F0-S,2022-08-01,0.018683627122494238,0.017188633
SX82QG-S,2022-10-01,0.0850030358227081,0.13939846
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.011448163
X8L2PH-S,2021-04-01,0.0918193717277487,0.017899202
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.0097647915
K3B0CT-S,2022-04-01,-0.09473454704022677,0.014022189
PMCF1R-S,2022-07-01,0.22374039282664399,0.06270024
RRVT3V-S,2021-04-01,0.08209173239848101,0.0065182685
MBQ0VH-S,2022-01-01,0.01417758019944721,0.012827187
DLNFXM-S,2021-04-01,0.08552188552188543,0.015291684
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0054839924
RWB1HB-S,2022-10-01,0.03875310765224056,0.14336531
T6BMPP-S,2022-03-01,-0.08858166922683054,0.014014063
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.010253952
VLJF23-S,2022-04-01,-0.10302409021014872,0.009304454
FQZV2M-S,2022-10-01,0.04772361294100401,0.1245425
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0053778244
G7RJ37-S,2022-08-01,-0.024921197071651784,0.01894414
L6TPMT-S,2022-11-01,0.060324054840049865,0.03499676
RWGCRD-S,2021-09-01,-0.11449322565700844,0.006409138
N138TY-S,2022-11-01,0.08319450583075523,0.0120735355
H6GV8W-S,2021-05-01,-0.022345401004676937,0.00038208877
WDC30F-S,2022-05-01,0.18267358857884491,0.13056949
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.021080408
CC672R-S,2021-03-01,0.011940298507462647,0.008670919
X8L2PH-S,2022-03-01,-0.022804455792104588,0.0154215805
GX5W1M-S,2022-11-01,-0.002224884477152035,0.020609736
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0093387
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.013316345
VLJF23-S,2022-01-01,-0.06377998829724985,0.013316345
D9KY0F-S,2021-11-01,0.6014813950775689,0.022532033
FW5HJG-S,2022-12-01,-0.01550154348981525,0.012196573
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.01242311
WCCDGM-S,2021-11-01,0.03089224059603842,0.013316345
K6VNHQ-S,2022-08-01,0.07741142740118793,0.02083613
PB11JK-S,2022-10-01,0.12779368626903195,0.15884832
LFBF80-S,2021-07-01,0.02895322939866363,-0.0097647915
FQZV2M-S,2021-08-01,0.038953315492120104,0.00040669926
VBL5F0-S,2022-01-01,0.0703317535545023,0.012827187
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.055862013
MQ12CY-S,2021-04-01,0.11597999523696124,0.008793364
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12503165
LKQP3W-S,2022-10-01,0.12034945021840643,0.10945816
KNF6LD-S,2022-04-01,0.021249545949872873,0.012196573
X8L2PH-S,2022-11-01,0.09316862628367324,0.018675406
GCNFVV-S,2022-11-01,0.20591277878751643,0.007103034
MLGW6J-S,2022-08-01,0.04079031230082845,0.013316345
M7415B-S,2022-10-01,-0.00402209730567939,0.10478835
DJBVCF-S,2022-04-01,-0.08057083395272785,0.014804092
RWGCRD-S,2022-08-01,-0.02771025765678173,0.015591441
B6VPNM-S,2022-05-01,0.029363306823051574,0.16383812
X9PX35-S,2022-10-01,-0.043867603717977835,0.13848051
N138TY-S,2021-10-01,0.040985093032534343,0.03345704
JMPNRC-S,2021-04-01,-0.017107583774250562,0.008793364
BZSW54-S,2022-05-01,0.03443766346992156,0.1292123
S8TKL0-S,2022-07-01,0.046984383414108676,0.05383702
K6VNHQ-S,2022-05-01,0.06311637080867841,0.1292123
P0SM7R-S,2021-12-01,0.04147732766122009,0.019781103
G4G3T4-S,2022-05-01,0.042201120647251546,0.13848051
J75JH3-S,2021-12-01,0.03866808073666318,0.02162209
LVWLNC-S,2022-08-01,-0.07074613284804371,0.02067802
S8TKL0-S,2022-12-01,-0.07632676975982405,0.009746514
RV63WK-S,2022-09-01,-0.14589759407772981,-0.01194479
QP196P-S,2022-11-01,0.09799518845228537,0.0120735355
LFBF80-S,2022-04-01,-0.04790281916112747,0.012196573
M3DKLM-S,2021-10-01,0.01769285208775659,0.029176246
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.0067017474
B6VPNM-S,2022-02-01,-0.06420520279805401,-0.0016802136
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.010695881
JGZ7GY-S,2021-08-01,0.028152449557131927,0.00040669926
QHD9GG-S,2022-10-01,0.03792761527020305,0.16382179
C0TNSZ-S,2021-10-01,0.017996400719855865,0.030859865
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.14468615
NV2X6X-S,2022-01-01,0.06057251304760405,0.017677791
W0XVJ3-S,2022-07-01,0.2125272670613895,0.055097196
L9XWZZ-S,2022-11-01,0.0894006352687637,0.014751495
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.010695881
VNN3BR-S,2021-09-01,0.008086143843965898,0.00787834
