fsym_id,sector_return_date,label,prediction
DBQ20D-S,2018-02-01,-0.02489999999999989,0.02515523
B6VPNM-S,2018-02-01,-0.03639860757735019,0.019356374
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0053627314
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008026746
LP4SHG-S,2017-10-01,0.15058768765274055,0.03309266
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0035893184
JT792F-S,2017-11-01,0.026434935008032793,-0.0035893184
P9WM2D-S,2018-06-01,-0.02771990216505124,0.014771621
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.019242914
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0063033733
LY1BXZ-S,2018-11-01,0.051042810098792676,0.024552932
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019242914
NL5J6M-S,2018-01-01,-0.03017241379310337,0.014625869
X9PX35-S,2018-08-01,-0.016474464579901295,-0.003020236
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.01332996
D9K19L-S,2017-05-01,0.005572702331961637,-0.016518619
VBDMVT-S,2017-09-01,0.04112188949810203,0.0001323763
W6N2D9-S,2018-06-01,0.020184135977337023,0.014771621
N6TDN5-S,2018-06-01,0.009664477716995027,0.013348852
MFZF7N-S,2017-10-01,0.019164118246687175,0.033989426
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.0007190881
JS7D8K-S,2018-05-01,0.023514870485844424,0.012611993
PM24RF-S,2018-10-01,-0.08667695827819372,-0.00026428408
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0034836056
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.003020236
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.028998196
DG873S-S,2017-12-01,-0.03192453749606769,0.021368679
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0001323763
G000DJ-S,2017-11-01,-0.016836927733636032,-0.005336635
FCLLC3-S,2017-01-01,0.08057927961381368,0.021368679
XKSVQP-S,2017-09-01,0.04966179170292782,-0.00017030528
PM24RF-S,2018-09-01,0.029879101899827405,-0.0035893184
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0029854577
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.0145576745
VVDCG5-S,2018-04-01,0.009147809340394797,0.014238234
H0KJNV-S,2017-11-01,0.023158315032940618,-0.005336635
PJNLKG-S,2017-10-01,0.023423203611077203,0.03479002
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0063897236
WRXGHR-S,2018-06-01,-0.10962123306607702,0.014771621
HLTYZF-S,2017-04-01,0.034312258274429394,-0.010918695
QHD9GG-S,2017-04-01,-0.001436781609195422,0.023158431
L9WQRW-S,2018-02-01,-0.031225043922696018,0.03790642
LLRWP7-S,2018-01-01,-0.08089214380825566,0.014625869
D656C6-S,2017-01-01,-0.000525164113785596,0.02546659
RWHVKS-S,2017-12-01,-0.06366459653948527,0.021368679
G7RJ37-S,2018-07-01,-0.03910377072074806,0.013962613
G4G3T4-S,2018-04-01,0.01187925998052568,0.01748165
MFZF7N-S,2018-06-01,-0.0891401962414768,0.014771621
KQQFF7-S,2018-04-01,0.04234662259863678,0.01748165
H447TR-S,2018-05-01,0.0016322089227421956,0.0057013133
RT71JB-S,2017-11-01,0.01757235447850886,-0.0028609978
DH80VP-S,2018-07-01,0.019713656387665274,0.015647145
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0035893184
S8TKL0-S,2017-08-01,-0.0561471442400774,0.00037452986
N138TY-S,2018-09-01,0.025824070525105422,-0.0041213515
MFY3RF-S,2018-07-01,0.06254404510218464,0.022541963
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018728022
CVY7VR-S,2017-12-01,-0.017880530865628616,0.01971065
P378JR-S,2018-11-01,0.0998294819217219,0.024552932
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0072199036
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013046171
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.071116775
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0035893184
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0056393165
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0001323763
PX0MZV-S,2018-10-01,-0.04729281767955813,-0.0012073691
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.019060537
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0027216454
HWZGPH-S,2018-11-01,0.03062730627306269,0.020875925
PM4PLT-S,2017-06-01,0.025226820092940958,0.017974408
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0034836056
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0025424473
B04MVC-S,2017-07-01,-0.00908561444379729,0.04224049
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0028609978
MPZ2L2-S,2017-09-01,0.09173179761415058,-0.0012073691
DH80VP-S,2018-06-01,0.012470152793962446,0.011352074
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.014771621
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04190084
DFHD4X-S,2017-10-01,0.036213468869123175,0.03309266
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.025056813
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0012073691
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0001605837
P378JR-S,2018-10-01,-0.03610636740668467,0.0027216454
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.01748165
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0009783906
KQKRHV-S,2018-05-01,0.03784403669724774,-0.0019736283
J9GHVQ-S,2018-01-01,0.006878761822871932,0.01748165
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.004871758
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.014354399
J9FDRP-S,2018-12-01,0.00039478878799853657,0.008475854
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.025056813
RWB1HB-S,2018-07-01,0.008656112979519407,0.01827709
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.030640233
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0212355
M9K04P-S,2018-04-01,0.017779444861215216,0.014839816
VNN3BR-S,2017-11-01,0.16294749023239427,-0.005336635
V9FJFK-S,2018-01-01,0.00540469093629774,0.013417048
Q50887-S,2017-03-01,-0.07028619528619538,-0.023781367
WV3Y74-S,2018-12-01,-0.024713339492427176,0.008475854
MXWGG8-S,2017-12-01,0.024624421100191987,0.01982581
KNF6LD-S,2018-08-01,0.08686665999695715,0.0031356085
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.00037452986
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.011402318
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.02118352
JT792F-S,2018-05-01,-0.013279207375808521,0.0057013133
W13F06-S,2018-02-01,-0.05256357949136402,0.028668938
D656C6-S,2018-10-01,-0.1331146989572822,0.0027216454
GV31DS-S,2018-04-01,-0.06425778489659398,0.013417048
DLNFXM-S,2017-01-01,-0.011821828161283484,0.021368679
PM24RF-S,2017-08-01,0.0017733354828307975,-0.002868886
LVF5M9-S,2018-05-01,0.05803395183576796,0.0290915
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0012073691
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.019356374
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06016562
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.00999112
P9WM2D-S,2018-02-01,-0.06382272387750021,0.021391213
PB11JK-S,2018-05-01,0.03139177944668613,0.0048405468
J75JH3-S,2018-07-01,0.07972425503640619,0.022541963
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0012073691
P0S025-S,2017-06-01,0.02789629143419765,0.031494245
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0056393165
L9R0SG-S,2018-02-01,-0.0758890206578486,0.027631175
MXWGG8-S,2017-09-01,0.03315273477812185,-0.0012073691
NV2X6X-S,2018-07-01,0.04956402019274904,0.024161205
DKFT9G-S,2018-01-01,-0.07357679914070904,0.013417048
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0035893184
CB1ZWP-S,2017-07-01,0.010521885521885562,0.04346325
FXHMTX-S,2018-11-01,0.057787229772658794,0.012802449
DB740W-S,2018-11-01,-0.04651162790697683,0.022121295
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0073119593
M65FQK-S,2018-04-01,-0.013365605194603041,0.014625869
D9K19L-S,2017-07-01,-0.029136975455265158,0.042658985
L9R0SG-S,2018-04-01,0.03068122724908996,0.012789289
Q8DVNB-S,2017-08-01,-0.009562687229827737,-0.002868886
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.00010463243
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0057013133
N6TDN5-S,2018-05-01,0.04293073840870057,0.015857335
D9JG61-S,2017-07-01,-0.4333320453359978,0.04371998
P9WM2D-S,2018-07-01,0.06304941122941407,0.02235328
VQ91NQ-S,2018-11-01,0.00739598890734257,0.021221297
JBNF8C-S,2017-12-01,-0.04425803243758945,0.020731572
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0012073691
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07289741
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.009320888
N138TY-S,2017-04-01,-0.009947863606400263,-0.010918695
JPYYTB-S,2017-09-01,-0.0421924628723494,3.8397477e-05
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0029854577
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0212355
G11LK3-S,2017-01-01,0.02552011095700428,0.02212682
H447TR-S,2018-09-01,-0.07509454349000558,-0.0035893184
CB1ZWP-S,2017-09-01,0.1150110375275938,-0.0012073691
PPDFM8-S,2018-07-01,-0.049367728882144725,0.014933072
VBL5F0-S,2018-04-01,0.01323030741008414,0.01748165
VVDCG5-S,2017-07-01,-0.0226164079822617,0.044820957
RT71JB-S,2018-05-01,-0.00983221061022247,0.014339369
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0012073691
K6VNHQ-S,2017-01-01,0.10221674876847298,0.02546659
V3Y428-S,2017-07-01,-0.04980842950191561,0.043598197
WB8GRS-S,2018-01-01,-0.01712028094820013,0.014625869
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.003020236
PM24RF-S,2018-02-01,-0.058787786723378456,0.017838405
JBNF8C-S,2017-03-01,0.013158312786404003,-0.022894802
M8H3DT-S,2018-07-01,0.03371592539454811,0.015647145
LY70R9-S,2017-12-01,-0.014297432852197837,0.02042538
JMPNRC-S,2017-09-01,0.0012218537266539444,-0.0012073691
PJNLKG-S,2018-02-01,-0.014860335714084462,0.023184728
GW8TK9-S,2017-04-01,0.013832474286055035,-0.010918695
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0013509217
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.021631625
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0013509217
JMPNRC-S,2017-07-01,0.020745428973277122,0.0431236
JJJB62-S,2018-10-01,-0.04094659816285235,0.0001323763
DKFT9G-S,2018-11-01,0.01789217907598383,0.020328393
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0056393165
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.033274435
LLRWP7-S,2018-07-01,0.0118961394527573,0.013962613
XN2JJ0-S,2018-11-01,0.030158554958157797,0.016380312
DG873S-S,2018-07-01,0.01704897706137652,0.024975643
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0035893184
G4G3T4-S,2017-07-01,-0.03298673359627114,0.042998634
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.029494962
PM24RF-S,2017-02-01,-0.02578268876611407,-0.00517444
JYS4QM-S,2018-07-01,0.041132838840188896,0.0215049
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0036629355
QP196P-S,2017-02-01,0.005088339222614738,-0.00517444
H448WS-S,2018-06-01,-0.04160602684540806,0.013046171
MQ12CY-S,2018-11-01,0.03469021396341759,0.012802449
L6TPMT-S,2018-12-01,-0.12786029706945,0.016060647
RWGCRD-S,2018-05-01,0.09141573033707871,0.00924297
JBNF8C-S,2018-01-01,0.09363492898474467,0.015443676
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0026827762
P378JR-S,2017-09-01,-0.07867278797996666,0.0027216454
RPSRTL-S,2018-01-01,-0.016900121802679947,0.011420269
X8L2PH-S,2018-07-01,-0.008284749923289364,0.021631625
RFQ4VD-S,2017-08-01,0.0470703125,0.00037452986
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014933072
QP196P-S,2018-06-01,-0.013527274429141978,0.011528205
G4G3T4-S,2017-10-01,0.01207860104561012,0.03541082
VNN3BR-S,2018-03-01,0.07855731225296429,-0.060942963
PB11JK-S,2017-11-01,0.06797502610326238,-0.0041213515
C8WTXR-S,2018-01-01,-0.02488687782805412,0.01748165
P378JR-S,2017-11-01,-0.006418271605655533,-0.0028609978
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.027027315
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0038186698
RWHXPV-S,2018-11-01,-0.032686859882327286,0.022716623
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.016518619
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0054757367
H448WS-S,2018-07-01,0.09583736689254602,0.0215049
D9JG61-S,2018-08-01,0.0566301796482517,0.0072199036
WB8GRS-S,2018-07-01,0.08478513356562134,0.014454259
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.014933072
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.014771621
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0012073691
RWGCRD-S,2018-11-01,0.013670679453172851,0.028571608
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0038186698
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0029854577
V9FJFK-S,2018-02-01,-0.07711126704468439,0.033101156
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0016865315
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0012073691
G7RJ37-S,2018-02-01,-0.09992559949636572,0.03208016
H9T6DW-S,2018-02-01,-0.0287929125138428,0.021326875
TLPSG8-S,2017-12-01,-0.022170361726954507,0.025323668
G000DJ-S,2018-12-01,-0.2588433464345873,0.0022683225
M65BJG-S,2018-01-01,-0.048263346617902436,0.014238234
H448WS-S,2017-12-01,-0.04458302655125053,0.02118352
B04MVC-S,2017-04-01,0.08467378715738023,-0.011402318
NPKW4H-S,2018-08-01,0.01878485471088933,0.0072199036
DX3DNK-S,2018-02-01,0.014803673210893008,0.039778505
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0056393165
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0058626547
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0001605837
D9JG61-S,2017-12-01,0.0033367556468173257,0.018889656
D656C6-S,2018-08-01,0.05511136221886255,0.0072199036
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0047175945
K7T5TF-S,2018-11-01,-0.010503040353786533,0.023957605
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.01748165
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06016562
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.016518619
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0022424832
CB1ZWP-S,2018-07-01,0.01127668143374954,0.020856231
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0028609978
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0038801574
B5QFDJ-S,2018-07-01,0.06373521629444308,0.017974408
P0S025-S,2017-08-01,-0.05202566703325635,-0.0013213429
H448WS-S,2017-03-01,-0.12147776328976875,-0.028998196
RT71JB-S,2018-10-01,0.03894927536231895,0.0027216454
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.014771621
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.011899082
LY70R9-S,2017-08-01,-0.062723176163908,0.00037452986
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0007190881
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0027216454
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0028609978
XKV0YS-S,2017-07-01,0.01319025262687241,0.044356342
J9FDRP-S,2017-09-01,0.063359733222176,0.0027216454
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0035893184
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008475854
B5QFDJ-S,2017-07-01,0.00928437121068405,0.042658985
H448WS-S,2018-04-01,0.0878155872667399,0.01748165
QP196P-S,2018-03-01,0.07824823046430716,-0.059681997
RS34ZL-S,2017-07-01,-0.10881285804059378,0.044356342
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.015274934
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0038271325
PR8GFW-S,2017-06-01,-0.014876033057851273,0.024326975
H0R150-S,2017-08-01,-0.006572769953051698,0.00037452986
VBL5F0-S,2017-06-01,0.02047889098928786,0.0215049
RWHVKS-S,2017-06-01,-0.03891213226325708,0.021631625
T6BMPP-S,2018-11-01,-0.022563057748775293,0.022716623
JMPNRC-S,2017-10-01,0.014246481290765733,0.03309266
DKFT9G-S,2018-04-01,0.16846105129829012,0.015093394
LKQP3W-S,2018-05-01,0.02000786447702694,0.001395395
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.00017030528
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0053183837
D656C6-S,2018-05-01,0.03414079775187594,0.0290915
F4NDZ5-S,2018-04-01,0.06698374950455813,0.01748165
WV3Y74-S,2017-02-01,0.047817330940618116,-0.006868537
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.013716968
XKV0YS-S,2018-05-01,-0.008513944121100575,0.001395395
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.027642
NL5J6M-S,2017-12-01,-0.03142005180508831,0.020981759
K3B0CT-S,2018-02-01,0.02051953721894777,0.028366257
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0001605837
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.028998196
LLRWP7-S,2018-04-01,-0.009316154333606093,0.011985432
M9K04P-S,2018-06-01,-0.0344587459314246,0.015274934
NV2X6X-S,2018-04-01,0.05886272767658811,0.01748165
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.029394913
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0012073691
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.00026428408
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0047532194
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016529622
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.07277767
RWHVKS-S,2017-08-01,0.0044800754539025,-0.0025662046
DLNFXM-S,2017-06-01,0.008784638572220126,0.024326975
KW96V9-S,2017-09-01,0.016312513693925813,-0.0012073691
LLRWP7-S,2018-10-01,0.02059852320408847,0.0027216454
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0015615124
T6BMPP-S,2018-06-01,-0.005350772889417335,0.014771621
H9SM9B-S,2018-02-01,-0.036725231820400016,0.023206001
B5QFDJ-S,2018-04-01,0.010285646152096558,0.013114367
L6TPMT-S,2017-10-01,-0.07405560878796555,0.036768526
LY1BXZ-S,2018-05-01,0.03261947253618879,0.0290915
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0001323763
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.003778378
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0056393165
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0027216454
F08VDY-S,2018-07-01,0.04035874439461879,0.024161205
K3B0CT-S,2018-07-01,0.0449013848090643,0.018435562
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0012073691
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0034836056
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0073119593
PPDFM8-S,2017-09-01,0.01718406928046877,0.0027216454
QP196P-S,2018-04-01,0.032620133286566134,0.013114367
G11LK3-S,2017-09-01,-0.05796520128395669,3.8397477e-05
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.010616013
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0027216454
JS7D8K-S,2017-07-01,0.06652383502945905,0.045113537
HVQ5RM-S,2018-01-01,0.07277374782515142,0.01748165
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.01748165
X5H2LD-S,2018-11-01,-0.02889774912924958,0.0014033498
JPYYTB-S,2018-05-01,-0.06750209555607974,0.014339369
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0041213515
P0S025-S,2017-04-01,-0.04920993227990976,-0.0038271325
G4H3Q2-S,2017-06-01,0.007932011331444734,0.020913085
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0029456771
D9JG61-S,2018-10-01,-0.058107360265633755,0.0027216454
FCLLC3-S,2017-06-01,0.061442808851829234,0.021631625
H0R150-S,2017-01-01,0.05192586249828683,0.02042538
DX3DNK-S,2017-07-01,0.024177792250081397,0.047207892
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.0038271325
PR8GFW-S,2017-07-01,0.06641262870636215,0.04706497
L9R0SG-S,2017-12-01,0.03199810381607013,0.020731572
RWHVKS-S,2018-08-01,0.010392609699769054,0.0072199036
TP1XYX-S,2018-04-01,-0.017242587790004697,0.01748165
H9T6DW-S,2018-04-01,0.025182719357406298,0.0115964
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0013509217
LP4SHG-S,2018-04-01,0.08001684565171609,0.015343129
X9VRBQ-S,2018-04-01,0.02484950267966123,0.014625869
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0027216454
PP7H5M-S,2017-02-01,0.07114914174888491,-0.00517444
JS7D8K-S,2017-04-01,0.02081468218442256,-0.00999112
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0027216454
H0R150-S,2018-06-01,-0.0054154008717475785,0.014771621
TLPSG8-S,2018-08-01,0.024129746835442983,0.007076983
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.004546977
VQWFKT-S,2018-01-01,0.06082529474812441,0.016141798
GV31DS-S,2017-12-01,0.03276170975172761,0.020981759
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0012073691
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.028998196
GX5W1M-S,2018-04-01,0.0020902496003935983,0.011985432
HLTYZF-S,2017-05-01,0.055942253158030565,-0.019762032
D656C6-S,2017-03-01,0.005573055488248035,-0.029394913
LY70R9-S,2017-05-01,-0.03619133494382159,-0.016518619
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.02118352
VBL5F0-S,2017-02-01,0.026118485742379585,-0.00517444
G000DJ-S,2018-07-01,0.04389064534126835,0.023469537
RWHVKS-S,2018-01-01,-0.03720065101139271,0.014625869
SRQ728-S,2018-08-01,0.06135094647964041,-0.005314103
Q50887-S,2018-05-01,0.046008119079837546,0.015857335
MQ12CY-S,2018-06-01,0.0619932907781175,0.011917237
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.0013509217
JS7D8K-S,2017-06-01,-0.01698113207547163,0.018738244
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0212355
RWGCRD-S,2017-09-01,0.06825664758577281,-0.00018490384
KSLVX3-S,2018-12-01,-0.08304891922639353,0.008290002
GV31DS-S,2017-01-01,0.2745031309556223,0.02546659
X8L2PH-S,2018-06-01,-0.002016920331370969,0.011352074
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.029756341
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.0215049
CC672R-S,2017-09-01,-0.002872187649593259,-0.00027519692
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0056393165
DFHD4X-S,2018-04-01,0.01561543172075951,0.01748165
WDC30F-S,2018-12-01,-0.1797878280290341,0.009320888
SDB5QY-S,2017-12-01,0.05935613682092557,0.020731572
J75JH3-S,2017-11-01,0.02484098252891031,-0.0029854577
JS7D8K-S,2018-01-01,0.08954569373794079,0.011899082
WDC30F-S,2017-04-01,-0.010049099584768616,-0.011402318
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.042820618
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.007206979
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0073468895
KSLVX3-S,2017-12-01,0.00498866213151931,0.020731572
JPYYTB-S,2018-06-01,0.07685178226998317,0.0145576745
N138TY-S,2017-03-01,-0.05979241877256322,-0.028998196
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0012548689
NL5J6M-S,2018-06-01,-0.04117425915798012,0.013348852
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0045559607
K132Y4-S,2018-04-01,0.18807755028084797,0.014625869
XKSVQP-S,2018-07-01,0.07777777777777779,0.01827709
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.00517444
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06016562
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.005336635
L6TPMT-S,2018-01-01,0.03164054993031348,0.01748165
JT792F-S,2017-02-01,0.0502724120851907,-0.0066924053
JMPNRC-S,2017-05-01,0.0,-0.016518619
X9VRBQ-S,2018-11-01,0.05112805757466139,0.024552932
PP6C0K-S,2018-07-01,-0.013510068824878778,0.024975643
J75JH3-S,2017-12-01,0.024019920712686892,0.018728022
N6TDN5-S,2017-06-01,0.026889998701173017,0.013962613
D9K19L-S,2018-07-01,-0.02969693273980128,0.0215049
JT792F-S,2018-06-01,-0.06904630650496146,0.014771621
S8TKL0-S,2017-07-01,-0.02796074741228662,0.044356342
QQ57WH-S,2018-11-01,0.04469595242662567,0.022716623
DB740W-S,2017-11-01,0.016568047337278142,-0.0035893184
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.071116775
P378JR-S,2017-07-01,0.002299811833577207,0.04706497
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0072199036
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.028998196
K6VNHQ-S,2018-06-01,0.013084727706960824,0.0145576745
NL48VG-S,2017-01-01,0.008082100384377268,0.02118352
G6SQ88-S,2017-01-01,-0.08212974296205627,0.022987567
