fsym_id,sector_return_date,label,prediction
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018345736
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.02746688
J9FDRP-S,2018-02-01,-0.07882200086617584,0.029171638
J75JH3-S,2018-08-01,0.004353750540064484,-0.010067256
LVF5M9-S,2018-06-01,0.022033410262645166,0.0142619265
DX3DNK-S,2017-10-01,0.09160109476565167,0.030073045
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0029109458
RWHVKS-S,2017-04-01,0.04750839142783371,0.0015676457
DFHD4X-S,2018-11-01,-0.12459503383872904,0.020332202
BZSW54-S,2017-03-01,-0.010028204324663172,-0.03699644
C5BPWD-S,2018-04-01,0.024399306415655176,0.014636013
L9R0SG-S,2018-07-01,0.04615384615384603,0.017368454
N138TY-S,2018-06-01,-0.02902772720178943,0.00971874
G8VDR1-S,2017-02-01,0.04891024540930136,-0.008567028
VK6XV3-S,2018-08-01,0.11331546023235024,0.0026590973
KQQFF7-S,2018-06-01,-0.03261329944938588,0.015120521
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0072193886
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0007324314
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0015449137
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.007520152
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0049960376
S8TKL0-S,2017-12-01,0.032441166127917725,0.023419857
HLY12K-S,2018-11-01,-0.022862270125736935,0.021827538
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.01990981
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.001749937
LG8VCM-S,2017-06-01,-0.01145785327425596,0.016138127
KRRDD7-S,2018-07-01,0.09331903156604324,0.019258736
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017496856
PX0MZV-S,2018-05-01,0.02695008540520023,0.001841653
G8VDR1-S,2017-06-01,0.00309417398510206,0.016337983
B04MVC-S,2018-02-01,-0.03720220646038953,0.013052677
PM24RF-S,2018-12-01,-0.11413175383494274,0.010959321
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03410056
D9JG61-S,2018-12-01,-0.1412155614010799,0.009489249
V9FJFK-S,2017-05-01,0.011209752301762847,-0.0065607578
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0019656972
LFBF80-S,2017-02-01,0.06769559240677325,-0.012410508
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.022554526
DG873S-S,2018-06-01,0.0013115182398488528,0.015581079
VQ91NQ-S,2017-07-01,0.041124966834704325,0.049352314
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.019258736
H447TR-S,2017-03-01,-0.07567293042153382,-0.03757932
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.007879908
W13F06-S,2018-11-01,0.07495752189256308,0.0017226653
S8TF9W-S,2017-10-01,0.04445522146783053,0.040648818
VBDMVT-S,2017-06-01,-0.005464480874316882,0.017511034
JYS4QM-S,2017-01-01,0.023449319213313072,0.022107923
CZFD7C-S,2017-04-01,0.09067357512953374,-0.009291375
LKQP3W-S,2018-11-01,0.031069949616697633,0.021827538
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0016987487
S8TKL0-S,2018-07-01,0.056336493407431645,0.018923113
JS7D8K-S,2017-08-01,0.024629881657633537,0.0005641579
GKZ98J-S,2017-02-01,0.04167675616326496,-0.008051022
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0015449137
MQ12CY-S,2018-10-01,0.031527687132888234,0.006887383
H9SM9B-S,2017-06-01,-0.011572808377517778,0.011911075
W13F06-S,2018-07-01,0.024676850763807476,0.02396739
X6BVNJ-S,2017-01-01,0.035916134913400226,0.02088643
RPSRTL-S,2017-01-01,-0.030350084697910947,0.028984305
SRQ728-S,2017-04-01,-0.11443107486069613,0.0015676457
VVDCG5-S,2018-12-01,-0.14710147913599098,0.007820463
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0012312664
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.016084816
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06701158
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0021741528
VLJF23-S,2018-02-01,-0.02519324363011745,0.029171638
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0041661626
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.020332202
WDC30F-S,2017-07-01,0.05633792230561433,0.045471467
L9XWZZ-S,2018-11-01,0.026036844898556934,0.011619472
G11LK3-S,2017-02-01,0.0965431758710922,-0.007983022
SDB5QY-S,2018-07-01,0.05591978403393748,0.016810134
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.011119171
MQ12CY-S,2017-01-01,-0.03803131991051446,0.028984305
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.03351768
WDCFNR-S,2017-06-01,0.025773927796241068,0.019258736
MXWGG8-S,2017-04-01,0.0006522306287503015,0.0012312664
CZFD7C-S,2018-02-01,0.014942903202034005,0.011879631
K132Y4-S,2018-02-01,-0.054976950657333164,0.018434208
KW96V9-S,2017-10-01,-0.04504878555117307,0.033896588
LKQP3W-S,2018-01-01,0.018562314227171858,0.013462969
JS7D8K-S,2018-06-01,0.012227741688956748,0.0098229945
F08VDY-S,2017-09-01,0.018063221274460632,-0.0010830131
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.009050803
DBQ20D-S,2018-02-01,-0.02489999999999989,0.019081397
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0095889615
MFY3RF-S,2018-12-01,-0.07530800402512987,0.007333102
D9JG61-S,2017-04-01,-0.0460898007731194,-0.016315283
LP4SHG-S,2017-10-01,0.15058768765274055,0.0395957
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0015449137
JT792F-S,2017-11-01,0.026434935008032793,-0.008672249
P9WM2D-S,2018-06-01,-0.02771990216505124,0.012315192
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.027986571
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0068099764
LY1BXZ-S,2018-11-01,0.051042810098792676,0.021491159
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019888699
NL5J6M-S,2018-01-01,-0.03017241379310337,0.017444516
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0071401573
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.049762376
D9K19L-S,2017-05-01,0.005572702331961637,-0.015927473
VBDMVT-S,2017-09-01,0.04112188949810203,0.0008308662
W6N2D9-S,2018-06-01,0.020184135977337023,0.015120521
N6TDN5-S,2018-06-01,0.009664477716995027,0.0142619265
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.00017243806
JS7D8K-S,2018-05-01,0.023514870485844424,0.00029619923
PM24RF-S,2018-10-01,-0.08667695827819372,-0.002922983
WJVTHK-S,2018-12-01,-0.06969614673857664,0.009489249
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.010067256
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.034207527
DG873S-S,2017-12-01,-0.03192453749606769,0.019460572
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0008308662
G000DJ-S,2017-11-01,-0.016836927733636032,-0.006533636
FCLLC3-S,2017-01-01,0.08057927961381368,0.024725508
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0010830131
HLY12K-S,2018-06-01,0.04438405797101444,0.015120521
PM24RF-S,2018-09-01,0.029879101899827405,-0.0062843245
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.004358943
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.013925044
VVDCG5-S,2018-04-01,0.009147809340394797,0.013462969
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0021741528
PJNLKG-S,2017-10-01,0.023423203611077203,0.0395957
XKSVQP-S,2017-02-01,0.11194653299916453,-0.012342509
WRXGHR-S,2018-06-01,-0.10962123306607702,0.00971874
HLTYZF-S,2017-04-01,0.034312258274429394,-0.009529251
QHD9GG-S,2017-04-01,-0.001436781609195422,0.015512845
L9WQRW-S,2018-02-01,-0.031225043922696018,0.02879171
LLRWP7-S,2018-01-01,-0.08089214380825566,0.017444516
D656C6-S,2017-01-01,-0.000525164113785596,0.022107923
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025760794
G7RJ37-S,2018-07-01,-0.03910377072074806,0.013324752
G4G3T4-S,2018-04-01,0.01187925998052568,0.007818896
MFZF7N-S,2018-06-01,-0.0891401962414768,0.012077317
KQQFF7-S,2018-04-01,0.04234662259863678,0.017905073
H447TR-S,2018-05-01,0.0016322089227421956,0.011578869
RT71JB-S,2017-11-01,0.01757235447850886,-0.0015449137
DH80VP-S,2018-07-01,0.019713656387665274,0.016696453
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.002242151
S8TKL0-S,2017-08-01,-0.0561471442400774,0.004025362
N138TY-S,2018-09-01,0.025824070525105422,-0.0064069577
MFY3RF-S,2018-07-01,0.06254404510218464,0.025057442
CZFD7C-S,2017-01-01,-0.03491096532333646,0.017055402
CVY7VR-S,2017-12-01,-0.017880530865628616,0.020004308
P378JR-S,2018-11-01,0.0998294819217219,0.02063206
GKZ98J-S,2018-08-01,-0.008052914412613304,0.004546089
KNF6LD-S,2018-06-01,-0.048642075395216915,0.004536227
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.05981261
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0015449137
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.004988182
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0010830131
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0008308662
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.025253741
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0051176506
HWZGPH-S,2018-11-01,0.03062730627306269,0.020332202
PM4PLT-S,2017-06-01,0.025226820092940958,0.015637083
VNN3BR-S,2018-12-01,-0.11039280444100921,0.009489249
VBDMVT-S,2017-02-01,0.06802565277141565,-0.008946955
B04MVC-S,2017-07-01,-0.00908561444379729,0.045471467
RPSRTL-S,2017-11-01,0.16378100758785596,-0.001924841
MPZ2L2-S,2017-09-01,0.09173179761415058,0.006887383
DH80VP-S,2018-06-01,0.012470152793962446,0.013088882
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.00971874
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04876944
DFHD4X-S,2017-10-01,0.036213468869123175,0.040648818
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.029171638
V3Y428-S,2018-10-01,-0.0336198882510193,0.006887383
GKZZL5-S,2017-08-01,-0.021328458257160395,0.004984521
P378JR-S,2018-10-01,-0.03610636740668467,0.005355526
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.016112316
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0038332099
KQKRHV-S,2018-05-01,0.03784403669724774,-0.006059312
J9GHVQ-S,2018-01-01,0.006878761822871932,0.017905073
LLRWP7-S,2017-10-01,0.01692047377326563,0.025598211
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.009624006
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.015591631
J9FDRP-S,2018-12-01,0.00039478878799853657,0.014367986
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.019081397
RWB1HB-S,2018-07-01,0.008656112979519407,0.016337983
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.033896588
JYS4QM-S,2018-02-01,-0.03916768665850678,0.013621574
M9K04P-S,2018-04-01,0.017779444861215216,0.017444516
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0021741528
V9FJFK-S,2018-01-01,0.00540469093629774,0.014636013
Q50887-S,2017-03-01,-0.07028619528619538,-0.02671503
WV3Y74-S,2018-12-01,-0.024713339492427176,0.011119171
MXWGG8-S,2017-12-01,0.024624421100191987,0.028984305
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0010927775
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0038332099
LKQP3W-S,2017-04-01,-0.024397241045172224,0.0012312664
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.023419857
JT792F-S,2018-05-01,-0.013279207375808521,0.005029419
W13F06-S,2018-02-01,-0.05256357949136402,0.013052677
D656C6-S,2018-10-01,-0.1331146989572822,-0.0010830131
DLNFXM-S,2017-01-01,-0.011821828161283484,0.024725508
PM24RF-S,2017-08-01,0.0017733354828307975,-0.00060888793
LVF5M9-S,2018-05-01,0.05803395183576796,0.011578869
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0010830131
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.013052677
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.054652587
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.012140196
P9WM2D-S,2018-02-01,-0.06382272387750021,0.008693198
PB11JK-S,2018-05-01,0.03139177944668613,0.0061087203
J75JH3-S,2018-07-01,0.07972425503640619,0.019258736
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0010830131
P0S025-S,2017-06-01,0.02789629143419765,0.014236378
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.006533636
L9R0SG-S,2018-02-01,-0.0758890206578486,0.025383048
MXWGG8-S,2017-09-01,0.03315273477812185,0.006887383
NV2X6X-S,2018-07-01,0.04956402019274904,0.019258736
DKFT9G-S,2018-01-01,-0.07357679914070904,0.012843263
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0062843245
CB1ZWP-S,2017-07-01,0.010521885521885562,0.045926757
FXHMTX-S,2018-11-01,0.057787229772658794,0.010940322
DB740W-S,2018-11-01,-0.04651162790697683,0.015689833
FMLCYN-S,2018-12-01,-0.011019898277862133,0.01206999
M65FQK-S,2018-04-01,-0.013365605194603041,0.017667197
D9K19L-S,2017-07-01,-0.029136975455265158,0.049352314
L9R0SG-S,2018-04-01,0.03068122724908996,0.013401584
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0017379004
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.011640215
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0072193886
N6TDN5-S,2018-05-01,0.04293073840870057,0.004655682
D9JG61-S,2017-07-01,-0.4333320453359978,0.04929767
P9WM2D-S,2018-07-01,0.06304941122941407,0.019258736
VQ91NQ-S,2018-11-01,0.00739598890734257,0.029414969
JBNF8C-S,2017-12-01,-0.04425803243758945,0.027986571
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0010830131
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07958544
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.01206999
N138TY-S,2017-04-01,-0.009947863606400263,-0.020210888
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.002922983
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.006601634
G8VDR1-S,2018-02-01,-0.07333333333333336,0.013621574
G11LK3-S,2017-01-01,0.02552011095700428,0.025308387
H447TR-S,2018-09-01,-0.07509454349000558,-0.002242151
CB1ZWP-S,2017-09-01,0.1150110375275938,0.006887383
PPDFM8-S,2018-07-01,-0.049367728882144725,0.012151707
VBL5F0-S,2018-04-01,0.01323030741008414,0.016112316
VVDCG5-S,2017-07-01,-0.0226164079822617,0.045926757
RT71JB-S,2018-05-01,-0.00983221061022247,-0.0008768469
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0002344122
K6VNHQ-S,2017-01-01,0.10221674876847298,0.027986571
V3Y428-S,2017-07-01,-0.04980842950191561,0.04876944
WB8GRS-S,2018-01-01,-0.01712028094820013,0.017444516
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.010897133
PM24RF-S,2018-02-01,-0.058787786723378456,0.008470971
JBNF8C-S,2017-03-01,0.013158312786404003,-0.022841666
M8H3DT-S,2018-07-01,0.03371592539454811,0.016696453
LY70R9-S,2017-12-01,-0.014297432852197837,0.024725508
JMPNRC-S,2017-09-01,0.0012218537266539444,0.006551004
PJNLKG-S,2018-02-01,-0.014860335714084462,0.020160701
GW8TK9-S,2017-04-01,0.013832474286055035,0.0012312664
WRXGHR-S,2017-08-01,0.03563214891759503,-0.00077017077
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.013899999
F08VDY-S,2017-08-01,-0.05141264331323964,0.0005641579
JMPNRC-S,2017-07-01,0.020745428973277122,0.045926757
JJJB62-S,2018-10-01,-0.04094659816285235,-0.0019656972
DKFT9G-S,2018-11-01,0.01789217907598383,0.020332202
PJNLKG-S,2017-11-01,0.03416172476792831,-0.006533636
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.037722744
LLRWP7-S,2018-07-01,0.0118961394527573,0.013324752
XN2JJ0-S,2018-11-01,0.030158554958157797,0.010995798
DG873S-S,2018-07-01,0.01704897706137652,0.01972176
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.006601634
G4G3T4-S,2017-07-01,-0.03298673359627114,0.044005845
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.020210888
PM24RF-S,2017-02-01,-0.02578268876611407,-0.011169462
JYS4QM-S,2018-07-01,0.041132838840188896,0.019258736
CVY7VR-S,2017-02-01,0.006070416835289337,-0.011760986
QP196P-S,2017-02-01,0.005088339222614738,-0.0068099764
H448WS-S,2018-06-01,-0.04160602684540806,0.0142619265
MQ12CY-S,2018-11-01,0.03469021396341759,0.012154751
L6TPMT-S,2018-12-01,-0.12786029706945,0.006437337
RWGCRD-S,2018-05-01,0.09141573033707871,-0.0024481888
JBNF8C-S,2018-01-01,0.09363492898474467,0.017444516
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.001924841
P378JR-S,2017-09-01,-0.07867278797996666,0.006551004
RPSRTL-S,2018-01-01,-0.016900121802679947,0.013462969
X8L2PH-S,2018-07-01,-0.008284749923289364,0.013899999
RFQ4VD-S,2017-08-01,0.0470703125,0.0035953352
LY1BXZ-S,2018-07-01,0.024496210020336456,0.016337983
QP196P-S,2018-06-01,-0.013527274429141978,0.013088882
G4G3T4-S,2017-10-01,0.01207860104561012,0.044477742
VNN3BR-S,2018-03-01,0.07855731225296429,-0.053936638
PB11JK-S,2017-11-01,0.06797502610326238,-0.00536059
C8WTXR-S,2018-01-01,-0.02488687782805412,0.016249033
P378JR-S,2017-11-01,-0.006418271605655533,-0.0015449137
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.024432229
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0017397791
RWHXPV-S,2018-11-01,-0.032686859882327286,0.018617708
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0065607578
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0035274075
H448WS-S,2018-07-01,0.09583736689254602,0.018923113
D9JG61-S,2018-08-01,0.0566301796482517,0.0052955477
WB8GRS-S,2018-07-01,0.08478513356562134,0.013186994
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.016337983
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.015120521
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0010830131
RWGCRD-S,2018-11-01,0.013670679453172851,0.020332202
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.001001107
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.001924841
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02356936
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0019656972
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0010830131
G7RJ37-S,2018-02-01,-0.09992559949636572,0.014360246
TLPSG8-S,2017-12-01,-0.022170361726954507,0.027986571
G000DJ-S,2018-12-01,-0.2588433464345873,0.0039567216
M65BJG-S,2018-01-01,-0.048263346617902436,0.013462969
H448WS-S,2017-12-01,-0.04458302655125053,0.028984305
B04MVC-S,2017-04-01,0.08467378715738023,-0.005456273
NPKW4H-S,2018-08-01,0.01878485471088933,0.0056754746
DX3DNK-S,2018-02-01,0.014803673210893008,0.029171638
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0021741528
HLY12K-S,2017-08-01,0.07383503014216222,0.0038332099
JMPNRC-S,2018-08-01,0.015318077725112072,-0.011635805
G0Y61X-S,2017-08-01,-0.04631065835097644,0.004984521
D9JG61-S,2017-12-01,0.0033367556468173257,0.019161062
D656C6-S,2018-08-01,0.05511136221886255,0.0019693577
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.010897133
K7T5TF-S,2018-11-01,-0.010503040353786533,0.0223211
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.017444516
BZSW54-S,2018-03-01,-0.007652173913043248,-0.048953593
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.015927473
WB8GRS-S,2018-10-01,-0.0722371967654985,0.005691905
CB1ZWP-S,2018-07-01,0.01127668143374954,0.018923113
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.001924841
VFV0RN-S,2017-09-01,-0.018907708157621852,0.005355526
B5QFDJ-S,2018-07-01,0.06373521629444308,0.014965083
P0S025-S,2017-08-01,-0.05202566703325635,0.0029109458
H448WS-S,2017-03-01,-0.12147776328976875,-0.03699644
RT71JB-S,2018-10-01,0.03894927536231895,0.0008308662
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.012315192
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.013462969
LY70R9-S,2017-08-01,-0.062723176163908,0.0059421225
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0010523864
SY8P7C-S,2018-10-01,-0.10937500000000001,0.006887383
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0006293091
XKV0YS-S,2017-07-01,0.01319025262687241,0.045604274
J9FDRP-S,2017-09-01,0.063359733222176,0.006887383
T6BMPP-S,2017-11-01,0.015430473104448771,-0.004622006
X5H2LD-S,2018-12-01,-0.06943783886616564,0.015858581
B5QFDJ-S,2017-07-01,0.00928437121068405,0.046054345
H448WS-S,2018-04-01,0.0878155872667399,0.017667197
HLY12K-S,2017-11-01,0.039735099337748485,-0.001924841
QP196P-S,2018-03-01,0.07824823046430716,-0.04928997
RS34ZL-S,2017-07-01,-0.10881285804059378,0.046054345
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.014701131
MQ12CY-S,2017-04-01,-0.045278373079202974,0.0015676457
PR8GFW-S,2017-06-01,-0.014876033057851273,0.0152880605
H0R150-S,2017-08-01,-0.006572769953051698,0.0012367597
VBL5F0-S,2017-06-01,0.02047889098928786,0.019258736
RWHVKS-S,2017-06-01,-0.03891213226325708,0.013662123
T6BMPP-S,2018-11-01,-0.022563057748775293,0.018617708
JMPNRC-S,2017-10-01,0.014246481290765733,0.02746688
DKFT9G-S,2018-04-01,0.16846105129829012,0.014869901
LKQP3W-S,2018-05-01,0.02000786447702694,0.004655682
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0008308662
LG8VCM-S,2018-12-01,-0.08101834241570882,0.009489249
D656C6-S,2018-05-01,0.03414079775187594,0.0072193886
F4NDZ5-S,2018-04-01,0.06698374950455813,0.017905073
WV3Y74-S,2017-02-01,0.047817330940618116,-0.012342509
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.009291375
XKV0YS-S,2018-05-01,-0.008513944121100575,0.004655682
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.019258736
NL5J6M-S,2017-12-01,-0.03142005180508831,0.028245632
K3B0CT-S,2018-02-01,0.02051953721894777,0.011546218
NPKW4H-S,2017-08-01,-0.018362432269717004,0.006179998
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.03699644
LLRWP7-S,2018-04-01,-0.009316154333606093,0.014636013
M9K04P-S,2018-06-01,-0.0344587459314246,0.015120521
NV2X6X-S,2018-04-01,0.05886272767658811,0.01587444
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.03699644
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0019656972
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.002922983
G0Y61X-S,2018-12-01,-0.03407638790288247,0.008316205
B04MVC-S,2017-03-01,-0.0771135479306686,-0.026320428
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05981261
RWHVKS-S,2017-08-01,0.0044800754539025,0.0027731864
DLNFXM-S,2017-06-01,0.008784638572220126,0.014236378
KW96V9-S,2017-09-01,0.016312513693925813,-0.0010830131
LLRWP7-S,2018-10-01,0.02059852320408847,0.006887383
KQKRHV-S,2017-03-01,-0.03618784530386746,0.009687787
T6BMPP-S,2018-06-01,-0.005350772889417335,0.00971874
H9SM9B-S,2018-02-01,-0.036725231820400016,0.014360246
B5QFDJ-S,2018-04-01,0.010285646152096558,0.014636013
L6TPMT-S,2017-10-01,-0.07405560878796555,0.018161172
LY1BXZ-S,2018-05-01,0.03261947253618879,0.010763319
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0010830131
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0037328159
KRRDD7-S,2017-11-01,0.022798742578616134,-0.006533636
HLY12K-S,2017-10-01,-0.021747045176629686,0.03124278
NL5J6M-S,2018-10-01,-0.048780487804878085,0.006551004
F08VDY-S,2018-07-01,0.04035874439461879,0.019258736
K3B0CT-S,2018-07-01,0.0449013848090643,0.017511034
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0010830131
JBNF8C-S,2018-12-01,-0.09830010014324102,0.009489249
HTJWJK-S,2018-12-01,-0.09699146834306258,0.015858581
PPDFM8-S,2017-09-01,0.01718406928046877,0.006551004
QP196P-S,2018-04-01,0.032620133286566134,0.017346837
G11LK3-S,2017-09-01,-0.05796520128395669,0.004711034
VBDMVT-S,2017-04-01,-0.02303139832110626,0.0015676457
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0063131284
JS7D8K-S,2017-07-01,0.06652383502945905,0.049224723
HVQ5RM-S,2018-01-01,0.07277374782515142,0.01587444
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.016112316
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.006479225
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.0008768469
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.001001107
