fsym_id,sector_return_date,label,prediction
L6TPMT-S,2018-12-01,-0.12786029706945,0.012018967
RWGCRD-S,2018-05-01,0.09141573033707871,0.0011430363
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.004380335
P378JR-S,2017-09-01,-0.07867278797996666,0.0043817293
RPSRTL-S,2018-01-01,-0.016900121802679947,0.015139992
X8L2PH-S,2018-07-01,-0.008284749923289364,0.0160745
RFQ4VD-S,2017-08-01,0.0470703125,0.004576562
LY1BXZ-S,2018-07-01,0.024496210020336456,0.023037272
QP196P-S,2018-06-01,-0.013527274429141978,0.014897086
PB11JK-S,2017-11-01,0.06797502610326238,-0.011475598
C8WTXR-S,2018-01-01,-0.02488687782805412,0.018841306
P378JR-S,2017-11-01,-0.006418271605655533,-0.004348691
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.017877514
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.006064881
RWHXPV-S,2018-11-01,-0.032686859882327286,0.019930016
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.008926937
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0065208096
H448WS-S,2018-07-01,0.09583736689254602,0.014097136
D9JG61-S,2018-08-01,0.0566301796482517,0.006713637
WB8GRS-S,2018-07-01,0.08478513356562134,0.00708815
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.009426917
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017291838
TP1XYX-S,2017-09-01,0.06215133743384356,0.0015430399
RWGCRD-S,2018-11-01,0.013670679453172851,0.022780383
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.004269345
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.004559848
VBL5F0-S,2017-09-01,0.08080536912751672,0.0012414376
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0015430399
H9T6DW-S,2018-02-01,-0.0287929125138428,0.012398815
TLPSG8-S,2017-12-01,-0.022170361726954507,0.029748812
G000DJ-S,2018-12-01,-0.2588433464345873,0.004072755
M65BJG-S,2018-01-01,-0.048263346617902436,0.016669406
H448WS-S,2017-12-01,-0.04458302655125053,0.0296579
B04MVC-S,2017-04-01,0.08467378715738023,-0.0058281105
NPKW4H-S,2018-08-01,0.01878485471088933,0.0069364896
DX3DNK-S,2018-02-01,0.014803673210893008,0.030406974
BZSW54-S,2018-09-01,-0.024860974811907126,-0.004221111
JMPNRC-S,2018-08-01,0.015318077725112072,-0.012677452
G0Y61X-S,2017-08-01,-0.04631065835097644,0.008727124
D9JG61-S,2017-12-01,0.0033367556468173257,0.021252252
D656C6-S,2018-08-01,0.05511136221886255,0.0022075442
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.009069914
K7T5TF-S,2018-11-01,-0.010503040353786533,0.025320977
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.01902082
BZSW54-S,2018-03-01,-0.007652173913043248,-0.048785526
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.013685248
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0046045817
CB1ZWP-S,2018-07-01,0.01127668143374954,0.026854694
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.004380335
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0043817293
B5QFDJ-S,2018-07-01,0.06373521629444308,0.0136112245
P0S025-S,2017-08-01,-0.05202566703325635,0.0043367203
H448WS-S,2017-03-01,-0.12147776328976875,-0.028323876
RT71JB-S,2018-10-01,0.03894927536231895,0.0039243707
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016474338
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.01684892
LY70R9-S,2017-08-01,-0.062723176163908,0.0074076094
L9R0SG-S,2018-10-01,-0.0924278190583923,-8.395125e-05
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0039243707
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0032334179
XKV0YS-S,2017-07-01,0.01319025262687241,0.03364491
J9FDRP-S,2017-09-01,0.063359733222176,0.0037448574
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0111823045
X5H2LD-S,2018-12-01,-0.06943783886616564,0.011126843
B5QFDJ-S,2017-07-01,0.00928437121068405,0.03382899
H448WS-S,2018-04-01,0.0878155872667399,0.019512543
QP196P-S,2018-03-01,0.07824823046430716,-0.045569796
RS34ZL-S,2017-07-01,-0.10881285804059378,0.034008503
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016474338
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0020889468
PR8GFW-S,2017-06-01,-0.014876033057851273,0.013168952
H0R150-S,2017-08-01,-0.006572769953051698,0.0028181353
VBL5F0-S,2017-06-01,0.02047889098928786,0.021787593
RWHVKS-S,2017-06-01,-0.03891213226325708,0.013091153
T6BMPP-S,2018-11-01,-0.022563057748775293,0.018586015
JMPNRC-S,2017-10-01,0.014246481290765733,0.021477109
DKFT9G-S,2018-04-01,0.16846105129829012,0.014898837
LKQP3W-S,2018-05-01,0.02000786447702694,0.0036204122
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0015430399
LG8VCM-S,2018-12-01,-0.08101834241570882,0.006143137
D656C6-S,2018-05-01,0.03414079775187594,0.0069224657
F4NDZ5-S,2018-04-01,0.06698374950455813,0.018841306
WV3Y74-S,2017-02-01,0.047817330940618116,-0.015278842
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0054736333
XKV0YS-S,2018-05-01,-0.008513944121100575,0.005052357
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.02930651
NL5J6M-S,2017-12-01,-0.03142005180508831,0.02991342
K3B0CT-S,2018-02-01,0.02051953721894777,0.012784034
NPKW4H-S,2017-08-01,-0.018362432269717004,0.008269766
LLRWP7-S,2018-04-01,-0.009316154333606093,0.01662117
M9K04P-S,2018-06-01,-0.0344587459314246,0.016474338
NV2X6X-S,2018-04-01,0.05886272767658811,0.017751243
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.033449464
VBL5F0-S,2018-10-01,0.004371850142692364,0.0012414376
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.003239059
G0Y61X-S,2018-12-01,-0.03407638790288247,0.002900327
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016366405
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.062649444
RWHVKS-S,2017-08-01,0.0044800754539025,0.0050218254
DLNFXM-S,2017-06-01,0.008784638572220126,0.013168952
KW96V9-S,2017-09-01,0.016312513693925813,0.0013201877
LLRWP7-S,2018-10-01,0.02059852320408847,0.0046045817
KQKRHV-S,2017-03-01,-0.03618784530386746,0.001665482
T6BMPP-S,2018-06-01,-0.005350772889417335,0.014533343
H9SM9B-S,2018-02-01,-0.036725231820400016,0.014664118
B5QFDJ-S,2018-04-01,0.010285646152096558,0.016800685
L6TPMT-S,2017-10-01,-0.07405560878796555,0.032004856
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0013201877
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.006154206
KRRDD7-S,2017-11-01,0.022798742578616134,-0.012765415
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0047362335
F08VDY-S,2018-07-01,0.04035874439461879,0.025067624
K3B0CT-S,2018-07-01,0.0449013848090643,0.018749384
T6BMPP-S,2017-09-01,0.06065908428113158,0.0007266958
JBNF8C-S,2018-12-01,-0.09830010014324102,0.004890706
HTJWJK-S,2018-12-01,-0.09699146834306258,0.009353518
PPDFM8-S,2017-09-01,0.01718406928046877,0.0043817293
QP196P-S,2018-04-01,0.032620133286566134,0.016800685
G11LK3-S,2017-09-01,-0.05796520128395669,0.0023684332
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.0019094335
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0028737818
JS7D8K-S,2017-07-01,0.06652383502945905,0.027609797
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019509666
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.019692235
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.002127344
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.0004483822
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.005701291
P0S025-S,2017-04-01,-0.04920993227990976,0.0042036874
G4H3Q2-S,2017-06-01,0.007932011331444734,0.026845334
HG5HFV-S,2017-02-01,0.06975332747214624,-0.011452163
D9JG61-S,2018-10-01,-0.058107360265633755,0.002970234
FCLLC3-S,2017-06-01,0.061442808851829234,0.02399465
H0R150-S,2017-01-01,0.05192586249828683,0.017604355
DX3DNK-S,2017-07-01,0.024177792250081397,0.034936123
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0013019469
PR8GFW-S,2017-07-01,0.06641262870636215,0.034632415
L9R0SG-S,2017-12-01,0.03199810381607013,0.019705614
RWHVKS-S,2018-08-01,0.010392609699769054,0.00018302421
TP1XYX-S,2018-04-01,-0.017242587790004697,0.019692235
H9T6DW-S,2018-04-01,0.025182719357406298,0.014312687
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0006693952
LP4SHG-S,2018-04-01,0.08001684565171609,0.019509666
X9VRBQ-S,2018-04-01,0.02484950267966123,0.018841306
RRVT3V-S,2017-01-01,0.06196377502383216,0.029748812
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0039243707
PP7H5M-S,2017-02-01,0.07114914174888491,-0.003676073
JS7D8K-S,2017-04-01,0.02081468218442256,-0.008360519
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0043817293
H0R150-S,2018-06-01,-0.0054154008717475785,0.010684396
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0024263966
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.012179266
GV31DS-S,2017-12-01,0.03276170975172761,0.028481834
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0013201877
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.02798777
GX5W1M-S,2018-04-01,0.0020902496003935983,0.01662117
HLTYZF-S,2017-05-01,0.055942253158030565,-0.024117157
D656C6-S,2017-03-01,0.005573055488248035,-0.029398495
LY70R9-S,2017-05-01,-0.03619133494382159,-0.008747425
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.02205289
VBL5F0-S,2017-02-01,0.026118485742379585,-0.013131943
G000DJ-S,2018-07-01,0.04389064534126835,0.021000687
RWHVKS-S,2018-01-01,-0.03720065101139271,0.01970103
SRQ728-S,2018-08-01,0.06135094647964041,-0.010469999
Q50887-S,2018-05-01,0.046008119079837546,0.004872844
MQ12CY-S,2018-06-01,0.0619932907781175,0.014848852
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0015264779
JS7D8K-S,2017-06-01,-0.01698113207547163,0.022433933
N5N6M6-S,2018-02-01,-0.011722426627877196,0.01746805
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0026529091
KSLVX3-S,2018-12-01,-0.08304891922639353,0.008425181
GV31DS-S,2017-01-01,0.2745031309556223,0.029971665
X8L2PH-S,2018-06-01,-0.002016920331370969,0.014564351
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.028096128
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.0229252
CC672R-S,2017-09-01,-0.002872187649593259,0.0022970454
QQ57WH-S,2017-11-01,0.012298091042584471,-0.013894629
DFHD4X-S,2018-04-01,0.01561543172075951,0.017751243
WDC30F-S,2018-12-01,-0.1797878280290341,0.011126843
SDB5QY-S,2017-12-01,0.05935613682092557,0.018126884
J75JH3-S,2017-11-01,0.02484098252891031,-0.009423876
JS7D8K-S,2018-01-01,0.08954569373794079,0.013183474
WDC30F-S,2017-04-01,-0.010049099584768616,0.00442654
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.034542214
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0015426099
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0041247015
KSLVX3-S,2017-12-01,0.00498866213151931,0.022855828
JPYYTB-S,2018-06-01,0.07685178226998317,0.016697189
W733DQ-S,2018-09-01,0.05408625208482257,-0.009241308
N138TY-S,2017-03-01,-0.05979241877256322,-0.030139586
LLRWP7-S,2018-08-01,0.03664731494920182,-0.008828087
NL5J6M-S,2018-06-01,-0.04117425915798012,0.036776304
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.004846577
K132Y4-S,2018-04-01,0.18807755028084797,0.020149415
XKSVQP-S,2018-07-01,0.07777777777777779,0.019601109
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.015542594
MXWGG8-S,2018-03-01,0.012023566189731808,-0.04513335
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.011908332
L6TPMT-S,2018-01-01,0.03164054993031348,0.022523561
JT792F-S,2017-02-01,0.0502724120851907,-0.016408052
JMPNRC-S,2017-05-01,0.0,-0.008290066
X9VRBQ-S,2018-11-01,0.05112805757466139,0.023717498
PP6C0K-S,2018-07-01,-0.013510068824878778,0.016307507
J75JH3-S,2017-12-01,0.024019920712686892,0.020763073
N6TDN5-S,2017-06-01,0.026889998701173017,0.012338606
D9K19L-S,2018-07-01,-0.02969693273980128,0.02080161
S8TKL0-S,2017-07-01,-0.02796074741228662,0.029609537
DB740W-S,2017-11-01,0.016568047337278142,-0.010794182
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.066481486
P378JR-S,2017-07-01,0.002299811833577207,0.033460878
PPDFM8-S,2018-08-01,-0.004534168196048816,5.8830134e-05
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.027804146
K6VNHQ-S,2018-06-01,0.013084727706960824,0.017068986
NL48VG-S,2017-01-01,0.008082100384377268,0.02205289
G6SQ88-S,2017-01-01,-0.08212974296205627,0.027139392
JYS4QM-S,2018-06-01,-0.03533083779413159,0.0134620685
PR8GFW-S,2018-01-01,-0.12289836353869311,0.015139992
L9WQRW-S,2017-12-01,0.007726420387395814,0.029706135
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.052660864
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.012765415
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.015158022
DJBVCF-S,2017-12-01,0.024423800408703115,0.029837415
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0039243707
TLPSG8-S,2018-12-01,-0.07437856659251378,0.004369811
RWB1HB-S,2018-10-01,0.01071536365621833,0.0039243707
VYPZ0B-S,2017-09-01,0.02025154551268381,0.004147223
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.010975976
GW8TK9-S,2018-11-01,0.003570365962511138,0.015158022
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.018469397
KW96V9-S,2018-11-01,0.04373927958833624,0.02137398
GW8TK9-S,2018-02-01,-0.08941709910793526,0.01551845
HSDSLM-S,2017-09-01,0.013185553219950453,0.0011148178
RFQ4VD-S,2017-06-01,0.0522138680033416,0.018573463
F4NDZ5-S,2018-12-01,0.015767824497257884,0.009353518
P0S025-S,2018-12-01,-0.08398376522010617,0.009353518
F08VDY-S,2017-11-01,0.022405435695137994,-0.0076625785
W6N2D9-S,2018-05-01,-0.03830348132887387,0.012341501
V3Y428-S,2017-06-01,0.034202898550724684,0.024226498
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.016775467
RFQ4VD-S,2017-09-01,0.03247706422018354,-8.395125e-05
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0021322859
H0R150-S,2018-11-01,0.0006829668078133021,0.016761888
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.032450903
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07064739
B6VPNM-S,2018-01-01,0.03834923106871716,0.014473289
B6VPNM-S,2017-09-01,0.08914342629482079,-0.00022918331
D9JG61-S,2018-07-01,-0.020029976836081303,0.018732024
DB740W-S,2018-02-01,-0.0822447992259314,0.017043695
QP196P-S,2018-05-01,0.03201875833965202,0.005100591
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.015364236
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0036204122
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.009241308
HLTYZF-S,2017-06-01,-0.015802269043760087,0.022433933
RPSRTL-S,2018-02-01,-0.07227460261295411,0.030216468
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0028181353
NL48VG-S,2018-10-01,-0.1422442245544554,0.0039243707
QVJYPV-S,2018-12-01,-0.06789427533508698,0.009841557
VFV0RN-S,2018-03-01,0.03828995458222921,-0.04449648
WRXGHR-S,2017-11-01,0.055896007390900795,-0.010074354
H0R150-S,2017-06-01,0.045257999423465034,0.019377902
VBDMVT-S,2017-05-01,0.06836430373938954,-0.008747425
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0039243707
X8L2PH-S,2018-08-01,0.056522629531026214,5.8830134e-05
RWHXPV-S,2018-04-01,-0.025607899093792953,0.01673782
KW96V9-S,2017-01-01,-0.01955738548636128,0.018126884
KQKRHV-S,2017-12-01,0.013908774800572708,0.021240413
FHXMJF-S,2018-10-01,-0.11171556246357102,-8.395125e-05
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.021458471
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.010081859
MFY3RF-S,2017-01-01,0.0076167146619913655,0.020021984
KQQFF7-S,2017-03-01,0.0070679434564524,-0.01727811
PJNLKG-S,2017-08-01,0.01498657584146417,-0.0006204214
G0Y61X-S,2017-12-01,0.0023567535719546773,0.029624619
L9WQRW-S,2018-03-01,0.011204222857394681,-0.04896504
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0037448574
LLRWP7-S,2018-02-01,-0.08302583025830262,0.016490513
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.033449464
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.015719993
H447TR-S,2018-01-01,0.033422460000000105,0.01902082
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0006693952
VCMPFJ-S,2017-08-01,0.0,0.00035041096
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.033449464
N5N6M6-S,2018-04-01,0.0035491662140830923,0.013902296
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0034129308
VFV0RN-S,2017-12-01,0.018811880972097222,0.029581942
NV7H2B-S,2017-07-01,0.06892345227203404,0.028051931
QP196P-S,2017-01-01,0.05095351609058404,0.029837415
TLPSG8-S,2018-01-01,-0.06120958392061949,0.018841306
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.014312687
P0S025-S,2018-07-01,0.033793663688058674,0.01615985
KNF6LD-S,2017-11-01,0.04964924810014461,-0.013894629
JS7D8K-S,2018-12-01,-0.09006896551724132,0.009191826
RWHVKS-S,2017-07-01,0.018666666666666665,0.034632415
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.008790049
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.045356203
DG873S-S,2017-09-01,-0.011777475467276864,0.001731562
RWHVKS-S,2018-06-01,-0.031159581838415176,0.014669338
L9XWZZ-S,2017-01-01,0.020188425302826465,0.0296579
GCNFVV-S,2018-04-01,-0.031564808596373374,0.019243672
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.006464968
N138TY-S,2017-01-01,0.007117437722419871,0.020021984
VLJF23-S,2017-10-01,0.008066798754599477,0.0261489
WV3Y74-S,2018-05-01,-0.011534845004298412,0.00932682
C5BPWD-S,2017-09-01,0.017024829388703346,0.0022369106
LP4SHG-S,2018-02-01,-0.08121298270552009,0.014220609
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.03211429
G0Y61X-S,2018-10-01,0.012009182066472428,0.0043817293
LY70R9-S,2017-11-01,0.02485293794072755,-0.0038139604
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.028144361
KQQFF7-S,2017-09-01,0.025510204081632588,0.0039677103
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.010696641
PP7H5M-S,2018-01-01,-0.027381242387332468,0.016800685
QNWXWL-S,2018-12-01,-0.06295956593873324,0.004890706
DH80VP-S,2018-04-01,0.02817240549000723,0.016800685
H6GV8W-S,2018-12-01,-0.07437116209019184,0.012876051
FHXMJF-S,2018-09-01,0.04027386226339106,-0.011475598
H6GV8W-S,2017-03-01,0.012565188968248315,-0.014025839
L9WQRW-S,2017-11-01,0.014775177701461662,-0.004448858
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.09070892
LY70R9-S,2017-01-01,-0.022141163539783876,0.02988565
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.004483707
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.009899291
KQKRHV-S,2018-11-01,0.035445544554455415,0.024661435
CZFD7C-S,2017-06-01,0.07886575099689858,0.02080161
CN301K-S,2018-10-01,-0.016353725015142494,0.0043817293
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0052539143
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.008067214
X6BVNJ-S,2017-10-01,0.006351328764833761,0.032004856
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.0296579
J8CHMF-S,2018-11-01,0.03611650485436897,0.02335125
MQ12CY-S,2017-05-01,0.039183515900207716,-0.008926937
WRXGHR-S,2018-11-01,0.11479178699991777,0.016761888
JS7D8K-S,2018-07-01,0.0320000000000001,0.019377902
J9GHVQ-S,2018-08-01,0.006008583690987015,0.0022075442
GX5W1M-S,2018-02-01,-0.049296203765766836,0.03022746
DGC52X-S,2018-09-01,0.019706414191455034,-0.012604811
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0017944725
TP1XYX-S,2018-05-01,-0.009733158222655212,0.0069224657
M9K04P-S,2018-12-01,-0.03815125540453986,0.012876051
VVGKJ3-S,2018-04-01,0.015748031496063117,0.019509666
JGZ7GY-S,2018-01-01,0.054669119219745904,0.014312687
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.029928327
DG873S-S,2018-02-01,-0.04770872567482734,0.016714461
BGQ998-S,2018-09-01,-0.09423801830910072,-0.004269345
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.018841306
CB1ZWP-S,2018-01-01,0.04027777777777783,0.01662117
TLPSG8-S,2018-05-01,0.011240812797233069,0.008608453
N5N6M6-S,2018-06-01,-0.03874538745387457,0.010684396
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.029983977
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012856082
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.004559848
K7T5TF-S,2017-09-01,0.057499134049186065,-0.00085892156
D9K19L-S,2018-01-01,0.05087298870249891,0.019915087
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.009423876
G000DJ-S,2017-07-01,0.04557069846678025,0.031491105
DBQ20D-S,2018-10-01,-0.051373638890618085,0.0007266958
VBDMVT-S,2018-07-01,0.010098728207605464,0.020818967
PM4PLT-S,2018-06-01,-0.05231544274365438,0.017291838
N5NWXV-S,2017-01-01,0.04598320051690704,0.022542067
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0043817293
S8TF9W-S,2017-05-01,0.03278688524590175,-0.008747425
GB43G9-S,2017-05-01,-0.027838598686268375,-0.008290066
DH80VP-S,2017-08-01,0.00347650555119434,0.0049735913
F4NDZ5-S,2018-01-01,0.04406538734896949,0.01902082
RT71JB-S,2017-10-01,-0.027302899367524364,0.0261489
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.015246041
F4NDZ5-S,2017-06-01,0.05477528089887644,0.02185477
VNN3BR-S,2018-10-01,-0.07367978708502582,0.004147223
TF3ZCL-S,2017-12-01,0.023796347537354635,0.029624619
LLRWP7-S,2018-05-01,0.012228796844181364,0.011939136
VQWFKT-S,2018-12-01,-0.08257154213036569,0.004505488
PP7H5M-S,2017-01-01,0.04858912594631797,0.029928327
BGQ998-S,2018-10-01,0.005624296962879458,0.004147223
DB740W-S,2017-07-01,0.006351039260969854,0.032039825
NV2X6X-S,2017-06-01,0.06349206349206352,0.022496743
HWZGPH-S,2017-11-01,0.0535220994475138,-0.011475598
WRXGHR-S,2018-02-01,0.03592814368263501,0.01746805
P9WM2D-S,2017-11-01,0.011318789685076918,-0.009423876
RWHVKS-S,2018-04-01,0.07011258955987706,0.019832684
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0030207688
RFQ4VD-S,2018-01-01,0.029576259560500723,0.014898837
FHXMJF-S,2018-08-01,0.07465916468296896,-0.0041247015
WCCDGM-S,2018-05-01,0.004683195592286475,0.0040756194
DKFT9G-S,2017-01-01,0.00787965616045844,0.017944317
K3B0CT-S,2017-02-01,0.16825188586421772,-0.007668785
DBQ20D-S,2018-06-01,-0.002544529262086363,0.010684396
CC672R-S,2018-11-01,0.06374840628984267,0.017361991
PPDFM8-S,2017-02-01,0.105388051367951,-0.0069885748
X6BVNJ-S,2018-04-01,0.010895883777239651,0.019692235
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.009920676
B04MVC-S,2017-10-01,-0.041033603193967025,0.024924599
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.004147223
KSLVX3-S,2018-09-01,0.04554554554554558,-0.009241308
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.00475913
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.017944317
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0024903002
MQ12CY-S,2017-08-01,0.012374895232460624,0.008269766
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.027637197
DH80VP-S,2018-03-01,0.04947492312676173,-0.048562672
R2C8R5-S,2018-08-01,0.04960551373900435,-0.011336758
W4J7VJ-S,2018-06-01,0.006933716543919386,0.011680935
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.0056964858
RWHVKS-S,2018-05-01,0.04738213693437587,0.0047706896
R2C8R5-S,2017-06-01,-0.018128334929538963,0.017459571
DB740W-S,2017-03-01,-0.0062305295950155545,-0.01572892
FHXMJF-S,2017-10-01,-0.028512858740216068,0.02615332
GW8TK9-S,2018-07-01,0.03547922021092194,0.02198667
DH80VP-S,2017-12-01,-0.005093217428407878,0.028756788
N5NWXV-S,2017-07-01,0.0011412268188300486,0.034008503
H9SM9B-S,2017-04-01,0.02070345570691908,-0.0021322859
