fsym_id,sector_return_date,label,prediction
G4G3T4-S,2017-07-01,-0.03298673359627114,0.039650697
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.015157694
PM24RF-S,2017-02-01,-0.02578268876611407,-0.018342108
JYS4QM-S,2018-07-01,0.041132838840188896,0.022482585
CVY7VR-S,2017-02-01,0.006070416835289337,-0.003348733
QP196P-S,2017-02-01,0.005088339222614738,-0.00083477766
H448WS-S,2018-06-01,-0.04160602684540806,0.013918449
MQ12CY-S,2018-11-01,0.03469021396341759,0.016241161
L6TPMT-S,2018-12-01,-0.12786029706945,0.006796028
RWGCRD-S,2018-05-01,0.09141573033707871,0.007281271
JBNF8C-S,2018-01-01,0.09363492898474467,0.013726619
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0036022
P378JR-S,2017-09-01,-0.07867278797996666,0.0090333475
RPSRTL-S,2018-01-01,-0.016900121802679947,0.008953526
X8L2PH-S,2018-07-01,-0.008284749923289364,0.016988501
RFQ4VD-S,2017-08-01,0.0470703125,0.008548864
LY1BXZ-S,2018-07-01,0.024496210020336456,0.017563993
QP196P-S,2018-06-01,-0.013527274429141978,0.010748447
G4G3T4-S,2017-10-01,0.01207860104561012,0.033719208
VNN3BR-S,2018-03-01,0.07855731225296429,-0.042211268
PB11JK-S,2017-11-01,0.06797502610326238,-0.009016615
C8WTXR-S,2018-01-01,-0.02488687782805412,0.015888864
P378JR-S,2017-11-01,-0.006418271605655533,0.00309984
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.025817025
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.00011584491
RWHXPV-S,2018-11-01,-0.032686859882327286,0.027211605
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.009503571
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0068509397
H448WS-S,2018-07-01,0.09583736689254602,0.019882707
D9JG61-S,2018-08-01,0.0566301796482517,-0.0027239984
WB8GRS-S,2018-07-01,0.08478513356562134,0.018344339
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.018344339
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.01832454
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0028175034
RWGCRD-S,2018-11-01,0.013670679453172851,0.0285567
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0017058123
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0045543252
V9FJFK-S,2018-02-01,-0.07711126704468439,0.010754058
VBL5F0-S,2017-09-01,0.08080536912751672,0.0023248263
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0028175034
G7RJ37-S,2018-02-01,-0.09992559949636572,0.0046027917
H9T6DW-S,2018-02-01,-0.0287929125138428,0.011885477
TLPSG8-S,2017-12-01,-0.022170361726954507,0.028262632
G000DJ-S,2018-12-01,-0.2588433464345873,0.0036845696
M65BJG-S,2018-01-01,-0.048263346617902436,0.008953526
H448WS-S,2017-12-01,-0.04458302655125053,0.025939634
B04MVC-S,2017-04-01,0.08467378715738023,-0.0053490386
NPKW4H-S,2018-08-01,0.01878485471088933,-0.004098884
DX3DNK-S,2018-02-01,0.014803673210893008,0.017351773
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0009467125
JMPNRC-S,2018-08-01,0.015318077725112072,-0.020225829
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0105759865
D9JG61-S,2017-12-01,0.0033367556468173257,0.02457932
D656C6-S,2018-08-01,0.05511136221886255,-0.0023721382
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.009742144
K7T5TF-S,2018-11-01,-0.010503040353786533,0.020372195
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.014034383
BZSW54-S,2018-03-01,-0.007652173913043248,-0.051165674
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0038622518
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0090333475
CB1ZWP-S,2018-07-01,0.01127668143374954,0.019882707
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0032600255
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0071098907
B5QFDJ-S,2018-07-01,0.06373521629444308,0.018344339
P0S025-S,2017-08-01,-0.05202566703325635,0.0035854173
H448WS-S,2017-03-01,-0.12147776328976875,-0.039859336
RT71JB-S,2018-10-01,0.03894927536231895,0.0050057233
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.017452428
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.01059178
LY70R9-S,2017-08-01,-0.062723176163908,0.008121895
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.002106211
SY8P7C-S,2018-10-01,-0.10937500000000001,0.00667172
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0015696409
XKV0YS-S,2017-07-01,0.01319025262687241,0.03190214
J9FDRP-S,2017-09-01,0.063359733222176,0.008253003
T6BMPP-S,2017-11-01,0.015430473104448771,-0.010326124
X5H2LD-S,2018-12-01,-0.06943783886616564,0.011588561
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04086841
H448WS-S,2018-04-01,0.0878155872667399,0.012870934
QP196P-S,2018-03-01,0.07824823046430716,-0.05150785
RS34ZL-S,2017-07-01,-0.10881285804059378,0.047431745
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.017452428
MQ12CY-S,2017-04-01,-0.045278373079202974,0.013383353
PR8GFW-S,2017-06-01,-0.014876033057851273,0.019882707
H0R150-S,2017-08-01,-0.006572769953051698,0.0010483642
VBL5F0-S,2017-06-01,0.02047889098928786,0.016738702
RWHVKS-S,2017-06-01,-0.03891213226325708,0.016945422
T6BMPP-S,2018-11-01,-0.022563057748775293,0.024482436
JMPNRC-S,2017-10-01,0.014246481290765733,0.02937875
DKFT9G-S,2018-04-01,0.16846105129829012,0.015074156
LKQP3W-S,2018-05-01,0.02000786447702694,0.0042199166
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0028175034
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0034445291
D656C6-S,2018-05-01,0.03414079775187594,0.019919053
F4NDZ5-S,2018-04-01,0.06698374950455813,0.013965406
WV3Y74-S,2017-02-01,0.047817330940618116,-0.016220322
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0047112843
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0028919042
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.009811501
NL5J6M-S,2017-12-01,-0.03142005180508831,0.015731854
K3B0CT-S,2018-02-01,0.02051953721894777,0.009153258
NPKW4H-S,2017-08-01,-0.018362432269717004,0.010907932
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.026180977
LLRWP7-S,2018-04-01,-0.009316154333606093,0.010744502
M9K04P-S,2018-06-01,-0.0344587459314246,0.017452428
NV2X6X-S,2018-04-01,0.05886272767658811,0.012463287
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.039859336
VBL5F0-S,2018-10-01,0.004371850142692364,0.0023248263
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0028584057
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0015830928
B04MVC-S,2017-03-01,-0.0771135479306686,-0.017675191
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.06514874
RWHVKS-S,2017-08-01,0.0044800754539025,0.003764842
DLNFXM-S,2017-06-01,0.008784638572220126,0.019882707
KW96V9-S,2017-09-01,0.016312513693925813,-0.0028175034
LLRWP7-S,2018-10-01,0.02059852320408847,0.0090333475
KQKRHV-S,2017-03-01,-0.03618784530386746,0.010480016
T6BMPP-S,2018-06-01,-0.005350772889417335,0.014304285
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0071723145
B5QFDJ-S,2018-04-01,0.010285646152096558,0.011343182
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03637937
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015289026
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0016349604
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.009422289
KRRDD7-S,2017-11-01,0.022798742578616134,-0.011595854
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0061391396
F08VDY-S,2018-07-01,0.04035874439461879,0.027476862
K3B0CT-S,2018-07-01,0.0449013848090643,0.016855447
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0040281103
JBNF8C-S,2018-12-01,-0.09830010014324102,0.004949008
HTJWJK-S,2018-12-01,-0.09699146834306258,0.01357804
PPDFM8-S,2017-09-01,0.01718406928046877,0.0090333475
QP196P-S,2018-04-01,0.032620133286566134,0.012382756
G11LK3-S,2017-09-01,-0.05796520128395669,0.005962246
VBDMVT-S,2017-04-01,-0.02303139832110626,0.00013433909
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0081493575
JS7D8K-S,2017-07-01,0.06652383502945905,0.040138055
HVQ5RM-S,2018-01-01,0.07277374782515142,0.015074156
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.015016749
X5H2LD-S,2018-11-01,-0.02889774912924958,0.03806666
JPYYTB-S,2018-05-01,-0.06750209555607974,0.005926756
H0KJNV-S,2018-09-01,-0.029855643044619545,0.0026240596
P0S025-S,2017-04-01,-0.04920993227990976,0.010607224
G4H3Q2-S,2017-06-01,0.007932011331444734,0.037365545
HG5HFV-S,2017-02-01,0.06975332747214624,-0.023233179
D9JG61-S,2018-10-01,-0.058107360265633755,0.0023248263
FCLLC3-S,2017-06-01,0.061442808851829234,0.016208157
H0R150-S,2017-01-01,0.05192586249828683,0.015975684
DX3DNK-S,2017-07-01,0.024177792250081397,0.045579024
MLGW6J-S,2017-04-01,-0.023941419679829018,0.009723234
PR8GFW-S,2017-07-01,0.06641262870636215,0.040357377
L9R0SG-S,2017-12-01,0.03199810381607013,0.016049042
RWHVKS-S,2018-08-01,0.010392609699769054,-0.0003944757
TP1XYX-S,2018-04-01,-0.017242587790004697,0.015016749
H9T6DW-S,2018-04-01,0.025182719357406298,0.011099623
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0064495746
LP4SHG-S,2018-04-01,0.08001684565171609,0.017967202
X9VRBQ-S,2018-04-01,0.02484950267966123,0.013965406
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.008253003
PP7H5M-S,2017-02-01,0.07114914174888491,0.00028472338
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0055270647
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0090333475
H0R150-S,2018-06-01,-0.0054154008717475785,0.014304285
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0017032821
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.009684145
VQWFKT-S,2018-01-01,0.06082529474812441,0.019719986
GV31DS-S,2017-12-01,0.03276170975172761,0.015731854
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0028175034
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.027702868
GX5W1M-S,2018-04-01,0.0020902496003935983,0.011343182
HLTYZF-S,2017-05-01,0.055942253158030565,-0.013447434
D656C6-S,2017-03-01,0.005573055488248035,-0.027906278
LY70R9-S,2017-05-01,-0.03619133494382159,-0.01760698
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.017284816
VBL5F0-S,2017-02-01,0.026118485742379585,-0.014457221
G000DJ-S,2018-07-01,0.04389064534126835,0.019652443
RWHVKS-S,2018-01-01,-0.03720065101139271,0.015888864
SRQ728-S,2018-08-01,0.06135094647964041,-0.0068509397
Q50887-S,2018-05-01,0.046008119079837546,0.0016503935
MQ12CY-S,2018-06-01,0.0619932907781175,0.013138104
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0076742982
JS7D8K-S,2017-06-01,-0.01698113207547163,0.020052396
N5N6M6-S,2018-02-01,-0.011722426627877196,0.010982256
RWGCRD-S,2017-09-01,0.06825664758577281,0.012522474
KSLVX3-S,2018-12-01,-0.08304891922639353,0.010104486
GV31DS-S,2017-01-01,0.2745031309556223,0.025901364
X8L2PH-S,2018-06-01,-0.002016920331370969,0.011528791
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.030737977
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.016945422
CC672R-S,2017-09-01,-0.002872187649593259,0.005962246
QQ57WH-S,2017-11-01,0.012298091042584471,-0.012718367
DFHD4X-S,2018-04-01,0.01561543172075951,0.01240588
WDC30F-S,2018-12-01,-0.1797878280290341,0.011588561
SDB5QY-S,2017-12-01,0.05935613682092557,0.016049042
J75JH3-S,2017-11-01,0.02484098252891031,-0.008780393
JS7D8K-S,2018-01-01,0.08954569373794079,0.008488752
WDC30F-S,2017-04-01,-0.010049099584768616,0.013383353
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.038697552
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.013662359
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.002041697
VK6XV3-S,2017-10-01,0.08134817434723826,0.035141323
KSLVX3-S,2017-12-01,0.00498866213151931,0.026476577
JPYYTB-S,2018-06-01,0.07685178226998317,0.008994268
N138TY-S,2017-03-01,-0.05979241877256322,-0.02046925
LLRWP7-S,2018-08-01,0.03664731494920182,-0.003982322
NL5J6M-S,2018-06-01,-0.04117425915798012,0.013319769
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.01086063
K132Y4-S,2018-04-01,0.18807755028084797,0.012971422
XKSVQP-S,2018-07-01,0.07777777777777779,0.019692507
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.020882955
MXWGG8-S,2018-03-01,0.012023566189731808,-0.05043634
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.006628593
L6TPMT-S,2018-01-01,0.03164054993031348,0.015016749
JT792F-S,2017-02-01,0.0502724120851907,-0.017342834
JMPNRC-S,2017-05-01,0.0,-0.009503571
X9VRBQ-S,2018-11-01,0.05112805757466139,0.030713527
PP6C0K-S,2018-07-01,-0.013510068824878778,0.017178906
J75JH3-S,2017-12-01,0.024019920712686892,0.018777002
N6TDN5-S,2017-06-01,0.026889998701173017,0.018306363
D9K19L-S,2018-07-01,-0.02969693273980128,0.017080875
JT792F-S,2018-06-01,-0.06904630650496146,0.014304285
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04362432
QQ57WH-S,2018-11-01,0.04469595242662567,0.02553239
DB740W-S,2017-11-01,0.016568047337278142,-0.010326124
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.04770117
P378JR-S,2017-07-01,0.002299811833577207,0.039305985
PPDFM8-S,2018-08-01,-0.004534168196048816,-0.0027557432
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.027702868
K6VNHQ-S,2018-06-01,0.013084727706960824,0.016470062
NL48VG-S,2017-01-01,0.008082100384377268,0.018963616
G6SQ88-S,2017-01-01,-0.08212974296205627,0.026238093
JYS4QM-S,2018-06-01,-0.03533083779413159,0.02149971
PR8GFW-S,2018-01-01,-0.12289836353869311,0.008953526
L9WQRW-S,2017-12-01,0.007726420387395814,0.025450455
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.043137074
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.011595854
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.013789253
DJBVCF-S,2017-12-01,0.024423800408703115,0.02800824
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.004742754
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0034445291
RWB1HB-S,2018-10-01,0.01071536365621833,0.005472086
VYPZ0B-S,2017-09-01,0.02025154551268381,0.008253003
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0033905597
GW8TK9-S,2018-11-01,0.003570365962511138,0.015940769
KW96V9-S,2018-11-01,0.04373927958833624,0.013789253
GW8TK9-S,2018-02-01,-0.08941709910793526,0.013642421
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0040281103
RFQ4VD-S,2017-06-01,0.0522138680033416,0.019919006
F4NDZ5-S,2018-12-01,0.015767824497257884,0.01357804
P0S025-S,2018-12-01,-0.08398376522010617,0.011588561
F08VDY-S,2017-11-01,0.022405435695137994,-0.008113296
W6N2D9-S,2018-05-01,-0.03830348132887387,0.01619138
V3Y428-S,2017-06-01,0.034202898550724684,0.01875756
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.013642421
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.002106211
GX5W1M-S,2017-04-01,0.03438130005993575,0.005321581
V9FJFK-S,2017-10-01,0.004794861106712276,0.030595813
H0R150-S,2018-11-01,0.0006829668078133021,0.024482436
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04389978
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07117855
B6VPNM-S,2018-01-01,0.03834923106871716,0.011596214
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0040281103
D9JG61-S,2018-07-01,-0.020029976836081303,0.015645126
DB740W-S,2018-02-01,-0.0822447992259314,0.010982256
QP196P-S,2018-05-01,0.03201875833965202,0.0016291488
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.0064942706
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0037535534
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.009203612
HLTYZF-S,2017-06-01,-0.015802269043760087,0.020052396
RPSRTL-S,2018-02-01,-0.07227460261295411,0.016314419
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0027902198
LFBF80-S,2017-01-01,0.001719394773039875,0.01748358
NL48VG-S,2018-10-01,-0.1422442245544554,0.008253003
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0067995293
VFV0RN-S,2018-03-01,0.03828995458222921,-0.037653696
WRXGHR-S,2017-11-01,0.055896007390900795,-0.009377978
H0R150-S,2017-06-01,0.045257999423465034,0.020561287
VBDMVT-S,2017-05-01,0.06836430373938954,-0.01807334
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0071098907
X8L2PH-S,2018-08-01,0.056522629531026214,-0.0003944757
RWHXPV-S,2018-04-01,-0.025607899093792953,0.01240588
KW96V9-S,2017-01-01,-0.01955738548636128,0.016049042
KQKRHV-S,2017-12-01,0.013908774800572708,0.024765935
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.002106211
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.018543102
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.017165182
MFY3RF-S,2017-01-01,0.0076167146619913655,0.015975684
KQQFF7-S,2017-03-01,0.0070679434564524,-0.02433586
PJNLKG-S,2017-08-01,0.01498657584146417,0.0012141182
G0Y61X-S,2017-12-01,0.0023567535719546773,0.028262632
L9WQRW-S,2018-03-01,0.011204222857394681,-0.04111974
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0090333475
LLRWP7-S,2018-02-01,-0.08302583025830262,0.010310992
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.039859336
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.017959252
H447TR-S,2018-01-01,0.033422460000000105,0.013955179
VCMPFJ-S,2017-08-01,0.0,0.0076742982
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.039859336
N5N6M6-S,2018-04-01,0.0035491662140830923,0.01240588
BQRHK3-S,2018-09-01,-0.09819516671765055,0.0023499862
VFV0RN-S,2017-12-01,0.018811880972097222,0.026470823
NV7H2B-S,2017-07-01,0.06892345227203404,0.04541418
QP196P-S,2017-01-01,0.05095351609058404,0.02515929
TLPSG8-S,2018-01-01,-0.06120958392061949,0.015888864
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.011099623
P0S025-S,2018-07-01,0.033793663688058674,0.017707683
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.003970703
KNF6LD-S,2017-11-01,0.04964924810014461,-0.012718367
JS7D8K-S,2018-12-01,-0.09006896551724132,0.005677017
RWHVKS-S,2017-07-01,0.018666666666666665,0.037996106
CZFD7C-S,2018-09-01,-0.048488200589970484,0.0020026958
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.037653696
DG873S-S,2017-09-01,-0.011777475467276864,0.005962246
RWHVKS-S,2018-06-01,-0.031159581838415176,0.013918449
L9XWZZ-S,2017-01-01,0.020188425302826465,0.025939634
GCNFVV-S,2018-04-01,-0.031564808596373374,0.014297352
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0103581855
N138TY-S,2017-01-01,0.007117437722419871,0.015975684
VLJF23-S,2017-10-01,0.008066798754599477,0.028712379
WV3Y74-S,2018-05-01,-0.011534845004298412,0.018436097
C5BPWD-S,2017-09-01,0.017024829388703346,0.0081493575
LP4SHG-S,2018-02-01,-0.08121298270552009,0.011885477
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.0291225
LFBF80-S,2018-06-01,-0.03028384509865986,0.016782347
G0Y61X-S,2018-10-01,0.012009182066472428,0.0090333475
LY70R9-S,2017-11-01,0.02485293794072755,0.0028209856
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.026180977
KQQFF7-S,2017-09-01,0.025510204081632588,0.0090333475
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.012859283
PP7H5M-S,2018-01-01,-0.027381242387332468,0.010562837
QNWXWL-S,2018-12-01,-0.06295956593873324,0.004686039
DH80VP-S,2018-04-01,0.02817240549000723,0.010562837
H6GV8W-S,2018-12-01,-0.07437116209019184,0.008020751
FHXMJF-S,2018-09-01,0.04027386226339106,-0.009016615
H6GV8W-S,2017-03-01,0.012565188968248315,-0.009669264
L9WQRW-S,2017-11-01,0.014775177701461662,-0.00032678692
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07011645
LY70R9-S,2017-01-01,-0.022141163539783876,0.027712332
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0002765146
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.022110667
KQKRHV-S,2018-11-01,0.035445544554455415,0.025362449
CZFD7C-S,2017-06-01,0.07886575099689858,0.01875756
CN301K-S,2018-10-01,-0.016353725015142494,0.0090333475
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0031642085
PR8GFW-S,2017-05-01,-0.09935097353969054,0.005917841
X6BVNJ-S,2017-10-01,0.006351328764833761,0.03637937
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.025939634
J8CHMF-S,2018-11-01,0.03611650485436897,0.0245269
MQ12CY-S,2017-05-01,0.039183515900207716,-0.009503571
WRXGHR-S,2018-11-01,0.11479178699991777,0.024482436
JS7D8K-S,2018-07-01,0.0320000000000001,0.020561287
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.0027239984
VQWFKT-S,2017-07-01,-0.020025031289111407,0.0407732
GX5W1M-S,2018-02-01,-0.049296203765766836,0.018303897
DGC52X-S,2018-09-01,0.019706414191455034,0.0016440549
H9SM9B-S,2017-08-01,-0.007686138216815918,0.004833331
TP1XYX-S,2018-05-01,-0.009733158222655212,0.019919053
M9K04P-S,2018-12-01,-0.03815125540453986,0.01002907
VVGKJ3-S,2018-04-01,0.015748031496063117,0.015074156
JGZ7GY-S,2018-01-01,0.054669119219745904,0.011099623
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.028891789
DG873S-S,2018-02-01,-0.04770872567482734,0.010754058
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0011071317
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.015888864
CB1ZWP-S,2018-01-01,0.04027777777777783,0.010744502
TLPSG8-S,2018-05-01,0.011240812797233069,0.011210992
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0027902198
N5N6M6-S,2018-06-01,-0.03874538745387457,0.014304285
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.028225927
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.017315358
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0045543252
K7T5TF-S,2017-09-01,0.057499134049186065,0.0020752167
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.09109207
D9K19L-S,2018-01-01,0.05087298870249891,0.015016749
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0054624076
G000DJ-S,2017-07-01,0.04557069846678025,0.040586587
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.003970703
VBDMVT-S,2018-07-01,0.010098728207605464,0.01802823
PM4PLT-S,2018-06-01,-0.05231544274365438,0.0087412335
N5NWXV-S,2017-01-01,0.04598320051690704,0.030889805
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0090333475
S8TF9W-S,2017-05-01,0.03278688524590175,-0.017353944
GB43G9-S,2017-05-01,-0.027838598686268375,-0.011427027
DH80VP-S,2017-08-01,0.00347650555119434,0.0035854173
F4NDZ5-S,2018-01-01,0.04406538734896949,0.015108518
RT71JB-S,2017-10-01,-0.027302899367524364,0.029614732
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.018222792
JT792F-S,2017-09-01,0.06419772583701827,-0.0040281103
F4NDZ5-S,2017-06-01,0.05477528089887644,0.018218374
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0090333475
TF3ZCL-S,2017-12-01,0.023796347537354635,0.028262632
LLRWP7-S,2018-05-01,0.012228796844181364,0.0132305715
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0050390847
PP7H5M-S,2017-01-01,0.04858912594631797,0.028891789
BGQ998-S,2018-10-01,0.005624296962879458,0.008253003
DB740W-S,2017-07-01,0.006351039260969854,0.039650697
RWHXPV-S,2017-04-01,0.010767069930791587,-0.020641068
NV2X6X-S,2017-06-01,0.06349206349206352,0.020246115
HWZGPH-S,2017-11-01,0.0535220994475138,-0.009016615
WRXGHR-S,2018-02-01,0.03592814368263501,0.010982256
P9WM2D-S,2017-11-01,0.011318789685076918,-0.008780393
RWHVKS-S,2018-04-01,0.07011258955987706,0.012914014
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0040690126
RFQ4VD-S,2018-01-01,0.029576259560500723,0.011968407
FHXMJF-S,2018-08-01,0.07465916468296896,-0.009422289
WCCDGM-S,2018-05-01,0.004683195592286475,0.0003876386
VQWFKT-S,2018-02-01,-0.03393085787451974,0.013642421
DKFT9G-S,2017-01-01,0.00787965616045844,0.01756217
K3B0CT-S,2017-02-01,0.16825188586421772,-0.0032695283
