fsym_id,sector_return_date,label,prediction
L6TPMT-S,2020-07-01,0.06904534202868826,0.009497731
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.019424472
H0KJNV-S,2019-06-01,0.04884157795867252,-0.04921298
NV2X6X-S,2019-03-01,-0.06542261251372124,0.008565889
B6VPNM-S,2019-10-01,0.0781250000000001,0.0022597455
D9K19L-S,2020-06-01,-0.11247365692004734,-0.0036788657
N5NWXV-S,2019-07-01,0.040095421598311795,0.022368478
G4H3Q2-S,2019-10-01,0.0,0.041803528
G11LK3-S,2020-07-01,0.04817428659097865,0.0037926158
S8TKL0-S,2020-12-01,0.07735025301307678,-0.013098435
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.12777774
WB8GRS-S,2019-07-01,-0.02314854360638921,0.011288123
NL5J6M-S,2020-12-01,0.03396905566960488,-0.014725525
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0014919308
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.013108286
FGVTF3-S,2020-01-01,-0.01373076493812586,0.003614913
MFY3RF-S,2020-04-01,0.07827751196172249,-0.09305492
KW96V9-S,2019-07-01,0.024695713529722992,0.022769373
PMCF1R-S,2020-12-01,0.017284431196585872,-0.013730345
HLTYZF-S,2019-04-01,0.06205565570212558,0.0066710133
M7415B-S,2020-12-01,0.06952867748821524,-0.011285274
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.002141302
V3Y428-S,2020-11-01,0.16518016410988223,0.009843592
CN301K-S,2019-09-01,0.010956524957505716,0.017139254
WDCFNR-S,2020-04-01,0.08234651120422658,-0.124858715
J75JH3-S,2020-06-01,0.028315232525758797,0.0028143583
QHD9GG-S,2019-10-01,-0.07714701601164493,0.021664739
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.023150349
FXHMTX-S,2020-12-01,0.017798078437549075,-0.014078559
NV7H2B-S,2019-04-01,0.046701208981001684,0.012146507
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.040779293
G11LK3-S,2019-10-01,0.04388059701492531,0.021664739
BZSW54-S,2020-05-01,0.2211163998269148,0.034595698
L9XWZZ-S,2019-09-01,0.0265053298761164,0.017723165
JYS4QM-S,2020-11-01,0.1174838112858464,0.0074748904
HWZGPH-S,2020-12-01,0.04177107106740008,-0.013098435
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0017973314
BFRZBQ-S,2020-08-01,-0.011119030648610096,-0.0010072215
PM24RF-S,2019-03-01,-0.02471169686985169,0.0016299183
XKV0YS-S,2020-10-01,0.03164961636828647,-0.033254556
FXHMTX-S,2019-03-01,0.04850695851911881,0.0014919308
LG8VCM-S,2020-08-01,0.010595593726661535,0.009205545
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.016854627
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0070328233
D9JG61-S,2020-09-01,-0.038779583689763426,-0.006118271
HSDSLM-S,2019-07-01,0.048176871102557736,0.016530704
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0014919308
QQ57WH-S,2020-11-01,0.08731756416708607,0.009843592
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.0034565362
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.007616508
RWHVKS-S,2019-04-01,0.012854519485819277,0.008657386
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.010777663
X9PX35-S,2020-11-01,0.1779886148007591,0.008121038
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.02205583
VNN3BR-S,2020-05-01,0.013058963197467533,0.14291671
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.008198081
D656C6-S,2019-04-01,-0.09096070860776755,0.009720547
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07680025
WYDFP8-S,2019-09-01,0.0021978021978021713,0.020755645
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0016299183
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.022631386
RT71JB-S,2020-06-01,0.11006493506493498,0.0076636607
SRQ728-S,2019-11-01,0.07888058649372619,0.017840117
HWYFQJ-S,2019-10-01,0.06621075536213855,0.021664739
GX5W1M-S,2019-08-01,0.04637196022447576,0.005625831
WYDFP8-S,2020-11-01,-0.014098242223320836,0.00921168
X5H2LD-S,2019-08-01,0.03239974927715982,-0.00779439
GCNFVV-S,2019-09-01,0.0023853697323085675,0.021103915
PR8GFW-S,2019-04-01,-0.039301310099108144,0.007659178
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0023629717
MQ12CY-S,2020-07-01,0.0036151837718417287,0.0037926158
W13F06-S,2020-05-01,0.10234842015371491,0.027732166
HVQ5RM-S,2020-07-01,0.061684305026391224,0.014891962
J75JH3-S,2020-12-01,0.038857889709948204,-0.013422356
C5BPWD-S,2020-06-01,0.06447679292736833,0.0008390524
DKFT9G-S,2019-05-01,0.042188557736595564,-0.011224521
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.007618474
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.01189642
LFBF80-S,2020-10-01,0.002056766762649055,-0.046056885
JPYYTB-S,2019-08-01,0.05933422024814171,0.008722238
M8H3DT-S,2019-01-01,0.1318407960199005,0.12519667
PR8GFW-S,2019-07-01,0.04776252598618121,0.0022597455
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.01856803
H9T6DW-S,2019-06-01,0.059747391543108146,-0.055663053
NL48VG-S,2020-07-01,0.0014072614691809065,0.0099350475
D9JG61-S,2019-09-01,0.052918802712088646,0.019424472
L9R0SG-S,2020-11-01,0.3443723828381581,0.02226088
FW5HJG-S,2020-06-01,-0.04119416801666299,0.027941573
SRQ728-S,2020-12-01,-0.007404554014723463,-0.0141235
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.014459795
G4G3T4-S,2019-10-01,0.05238483489604569,0.017486539
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.017779207
WV3Y74-S,2020-01-01,0.04228743922464815,0.0062095695
DG873S-S,2019-07-01,0.008633633633633567,-0.0010072215
L9R0SG-S,2020-09-01,-0.026215022091310835,0.0034565362
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0077564614
W13F06-S,2019-04-01,0.009827704298637614,0.0066710133
JMPNRC-S,2019-08-01,0.020900860578852706,-0.006379724
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.007069398
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0110253785
S3CPHJ-S,2019-10-01,0.07718120805369152,0.021664739
P9WM2D-S,2019-02-01,0.05282062117050479,-0.013098435
KW96V9-S,2019-12-01,0.03555319763863095,-0.01017545
STZJ47-S,2019-12-01,-0.011006289308176114,-0.010807362
G000DJ-S,2019-02-01,-0.04788019405188771,-0.010621042
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0039670337
F08VDY-S,2019-10-01,0.03329633740288576,0.020461198
W13F06-S,2020-08-01,-0.02895782991659516,0.009205545
X9PX35-S,2019-04-01,0.06310679611650477,0.008657386
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.021586783
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.014903253
RV63WK-S,2019-04-01,-0.03423149479754257,0.008657386
CL0CSX-S,2019-12-01,0.05522569651032212,-0.011758433
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.008565889
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.020727001
CC672R-S,2020-05-01,-0.006645569620253237,0.025202714
H6GV8W-S,2019-06-01,0.03804693921568417,-0.042441808
G000DJ-S,2020-02-01,-0.08791593695271459,-0.019276148
RWB1HB-S,2019-11-01,0.03644384770307865,0.016854627
N5N6M6-S,2020-07-01,0.02607909106260995,0.009635719
JT792F-S,2019-04-01,0.07107559440970516,0.008657386
WJVTHK-S,2019-06-01,0.035534917407435536,-0.058611926
Q50887-S,2020-07-01,-0.09992254066615053,0.0075961235
FHXMJF-S,2020-06-01,0.04805107526881719,-0.009435507
RFQ4VD-S,2019-04-01,0.015527421604456144,0.008657386
L42028-S,2020-09-01,-0.0711293524669562,0.0014919308
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.009466235
M9K04P-S,2019-06-01,-0.008547041931869797,-0.055038348
B04MVC-S,2020-11-01,0.0,-0.06512546
WDCFNR-S,2019-10-01,0.038616153002801745,0.017486539
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.007837566
RWHXPV-S,2019-11-01,0.045425734206634164,0.017486539
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.043827508
LY70R9-S,2020-02-01,-0.11124045483368157,-0.019414134
PM24RF-S,2019-05-01,-0.0741417092768443,-0.009466235
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.00779439
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022133553
P0S025-S,2019-03-01,0.051573698971642115,0.0014919308
NPKW4H-S,2019-06-01,0.13303581686454058,-0.0991015
D9K19L-S,2019-01-01,-0.03104401445885611,0.12203411
M9K04P-S,2020-09-01,-0.07623840871995465,0.0016299183
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.038244218
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.040730245
B04MVC-S,2020-03-01,-0.02342704149933079,-0.0155447405
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.029197594
X5H2LD-S,2019-07-01,0.02446110590440481,0.023177886
HWYFQJ-S,2019-07-01,0.0298218435321456,0.021664739
R3QF7V-S,2019-08-01,0.0,-0.019581826
WV3Y74-S,2020-05-01,0.044847397443282755,0.026140723
P9WM2D-S,2020-08-01,0.08014218775246397,0.023502424
H447TR-S,2020-03-01,-0.22673832717500836,-0.0155447405
P378JR-S,2019-07-01,0.00257345056830358,0.021664739
M7415B-S,2019-10-01,0.05176284449765886,0.016854627
GV31DS-S,2019-08-01,0.16670899267074682,0.00596729
D9K19L-S,2019-07-01,-0.011038201332723041,0.021664739
WR1R59-S,2020-01-01,-0.04698258404212218,0.003614913
VK6XV3-S,2020-12-01,0.09809163417260415,-0.015073739
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.054188736
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0014919308
F4NDZ5-S,2020-11-01,0.10701576065073698,0.014096487
PM24RF-S,2019-12-01,0.006234413965087253,-0.011758433
DKFT9G-S,2019-11-01,-0.08474998797679478,0.023502424
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.014078559
QNWXWL-S,2019-10-01,0.05926042157016583,0.017486539
CN301K-S,2019-05-01,0.0006534239414532141,-0.013822817
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.006118271
HG5HFV-S,2019-09-01,0.01628169290373199,0.020893632
R62669-S,2020-09-01,-0.0015493200206575714,-0.0072666192
S8TF9W-S,2020-10-01,0.136002886002886,-0.031737957
F08VDY-S,2019-08-01,-0.060665908286168906,-0.022467623
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.028034702
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0038797967
WB8GRS-S,2020-01-01,0.02714214130616339,0.0062095695
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0038797967
R2C8R5-S,2019-06-01,0.027813217657565722,-0.06623398
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.040779293
NV2X6X-S,2020-08-01,0.04397394159478283,0.03448629
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.014725525
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.013674762
P378JR-S,2020-01-01,-0.03478671034905227,0.0062095695
QVJYPV-S,2020-12-01,0.02882030325841487,-0.010784688
GV31DS-S,2019-05-01,0.05402176786734403,-0.017574856
MFZF7N-S,2019-01-01,0.14276960784313733,0.12519667
SDB5QY-S,2019-03-01,0.041223404255319146,0.0014919308
B04MVC-S,2020-01-01,-0.09725400457665907,-0.010807362
DG873S-S,2019-05-01,-0.05064432989690711,-0.009846972
F08VDY-S,2020-07-01,0.007507507507507485,0.01691529
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.014078559
GW8TK9-S,2020-05-01,0.13531880839707236,0.027771086
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.016854627
VDPXTQ-S,2019-12-01,0.024183956653891864,0.023502424
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0021824474
SDB5QY-S,2019-09-01,0.039086687306501576,0.020755645
VLJF23-S,2019-10-01,0.08647249190938508,0.021664739
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.021586783
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.002141302
SRQ728-S,2020-06-01,0.06487567876536142,-0.010350083
QNWXWL-S,2019-02-01,0.05708867022153806,-0.013098435
DB740W-S,2019-07-01,-0.06134453781512609,0.01843077
LP4SHG-S,2020-01-01,0.05968928863450543,-0.013877828
QVJYPV-S,2019-10-01,0.05151133501259438,0.017486539
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.021385143
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10894205
NL48VG-S,2019-01-01,0.15598437858947853,0.13554826
JBNF8C-S,2019-09-01,0.03842285900483521,0.020090505
VBL5F0-S,2019-04-01,0.05156742719347062,0.008657386
Q50887-S,2019-09-01,0.13601741022850922,0.019424472
KW96V9-S,2020-09-01,-0.150043743977836,-0.005486359
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07670602
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07103297
LY70R9-S,2019-06-01,0.037475411452771196,-0.066154934
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.014725525
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021792093
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.02350912
RWHXPV-S,2019-10-01,0.10437246738681151,0.017162615
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.019414134
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.016077438
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.066154934
JJJB62-S,2019-01-01,0.15209561231172242,0.12086362
QNWXWL-S,2020-07-01,0.07381121362668568,0.009635719
X9PX35-S,2020-01-01,-0.0793486445783133,-0.009074801
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.015406754
F4NDZ5-S,2019-07-01,0.03113258185721946,0.018754693
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.0265693
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.013520377
WR1R59-S,2019-08-01,-0.10586499446698634,0.005625831
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.01806449
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0075070225
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.010446359
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.019414134
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0022473617
WV3Y74-S,2020-07-01,0.04895806335877012,0.007165562
JBNF8C-S,2019-11-01,0.015105740181268822,0.017486539
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.033068042
HG5HFV-S,2019-10-01,0.05274063841334066,0.017162615
W13F06-S,2020-09-01,-0.030055299708933163,0.0014919308
H0R150-S,2020-10-01,-0.017227242263898872,-0.038439415
VCMPFJ-S,2020-07-01,0.07010582010582019,0.012794733
B6VPNM-S,2019-01-01,0.1261738502287503,0.12519667
VVGKJ3-S,2019-10-01,0.016304347826087248,0.017840117
HLY12K-S,2020-07-01,0.05000000000000009,0.007165562
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0015876075
LLRWP7-S,2019-09-01,0.03596614950634685,0.017723165
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.0356084
D9K19L-S,2019-10-01,-0.023585801063021886,0.021664739
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0072666192
M8H3DT-S,2020-07-01,0.041386445938954984,0.007165562
M65BJG-S,2020-11-01,0.06413301662707842,0.011571892
LKQP3W-S,2020-06-01,-0.013619304494196386,0.005128103
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0070328233
G11LK3-S,2020-04-01,0.13471307619943557,-0.09088487
R62669-S,2020-08-01,0.06745142009715988,0.009205545
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.013648768
KW96V9-S,2019-03-01,-0.10892857140109866,0.0016299183
NV7H2B-S,2019-05-01,-0.009317131534386127,0.004609745
LY70R9-S,2020-03-01,-0.20982441022862908,-0.010512235
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.09665663
LKQP3W-S,2020-11-01,0.05048387096774192,0.010646718
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0077564614
JGZ7GY-S,2019-10-01,0.11335645704519169,0.016854627
DJBVCF-S,2020-11-01,0.16802168014905156,0.010389291
TP1XYX-S,2019-09-01,0.14048689719336335,0.020893632
W13F06-S,2019-08-01,0.08883212714630341,0.00596729
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0061485358
LLRWP7-S,2019-10-01,0.0521718856571509,-0.0013386892
MVM6GB-S,2020-08-01,0.04385799796709705,0.017840117
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.053550992
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0110253785
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.009074801
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.005486359
MXWGG8-S,2020-07-01,0.09057266126070775,0.009635719
W13F06-S,2020-07-01,-0.015072157956215368,0.0037926158
WB8GRS-S,2020-11-01,-0.07673860911270976,0.010508731
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.015536909
MXWGG8-S,2020-05-01,-0.03712964120515056,0.0281193
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.007452931
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.013877828
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.007616508
J8CHMF-S,2020-09-01,0.09428197293758182,0.0025419595
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07089499
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.013108286
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.010512235
BFS7VZ-S,2019-04-01,0.018121746095314435,0.008657386
CN301K-S,2019-01-01,0.09922738978942584,0.12809235
PM24RF-S,2020-06-01,-0.004345726702076322,0.006137906
QNWXWL-S,2019-12-01,0.04654817862954917,-0.008019193
P36J31-S,2020-12-01,0.07538126361655802,-0.011285274
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.041745655
H447TR-S,2019-09-01,0.08803061934585948,0.020755645
NV7H2B-S,2020-08-01,0.06952644504714257,0.030112714
WV3Y74-S,2020-11-01,0.08372554620011056,0.010508731
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08828284
RV63WK-S,2020-05-01,0.1307271626577935,0.029874763
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.05371223
JMPNRC-S,2020-07-01,0.09628063191939297,0.010276507
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0032211703
R62669-S,2020-03-01,-0.16354954237962588,-0.012547384
WRXGHR-S,2019-07-01,-0.045793000744601714,0.017486539
LVF5M9-S,2020-12-01,0.03778844302666308,-0.016704097
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.022231536
KNF6LD-S,2020-06-01,0.005016051364365916,-0.010350083
JWHCR6-S,2019-08-01,0.0011831677224629787,0.00596729
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0017973314
K3B0CT-S,2019-10-01,0.04610275444422753,0.021946374
DH80VP-S,2020-02-01,-0.05035842293906809,-0.021792093
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.04284933
L9R0SG-S,2020-08-01,0.05767213164949286,0.026611822
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0008390524
S8TF9W-S,2019-06-01,0.004697010666080405,-0.07367796
CC672R-S,2019-06-01,-0.02733944954128449,-0.034784283
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.13443534
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022769373
LFBF80-S,2020-12-01,0.10200668896321059,-0.013108286
KQQFF7-S,2019-04-01,0.05175936435868328,0.009720547
JVBLHM-S,2019-09-01,0.07898089171974541,0.021113006
FMLCYN-S,2020-04-01,0.035825230692838314,-0.09305492
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.033254556
NPKW4H-S,2020-06-01,0.06698337292161528,0.0028143583
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.013476791
NV2X6X-S,2019-05-01,0.0015045286856312733,0.004609745
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.007616508
GW8TK9-S,2019-07-01,0.01991996757507209,-0.0004571707
HLY12K-S,2019-10-01,0.038798920377867724,-0.0023401116
FGVTF3-S,2019-10-01,0.07626106072554235,-0.00026312916
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.009074801
LLRWP7-S,2019-05-01,0.04047705095771586,-0.007837566
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.010807362
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.021818804
RWB1HB-S,2019-04-01,-0.009957412778448065,0.00784358
MQ12CY-S,2019-05-01,0.07148326651952609,-0.013822817
M8H3DT-S,2020-04-01,0.12689020381328078,-0.08492372
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.02007398
DFHD4X-S,2019-06-01,0.04114114114114118,-0.071044154
W13F06-S,2020-10-01,-0.05162089613875687,-0.033068042
GJTCRT-S,2019-07-01,0.056763485477178466,0.022769373
VVGKJ3-S,2019-09-01,0.09266032674957331,0.021818804
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.013098435
HG5HFV-S,2020-04-01,0.26244063596944023,-0.113148324
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.020461198
G11LK3-S,2020-05-01,0.030433344359907383,0.025202714
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0051351264
RRVT3V-S,2020-11-01,0.011980267794221192,0.010508731
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015406754
JPYYTB-S,2019-11-01,0.0037901535990225855,0.021664739
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0040505286
B9BS5G-S,2019-09-01,-0.009069085089357252,0.020755645
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.12552737
P9WM2D-S,2020-07-01,-0.007706028817588392,0.012176573
LFBF80-S,2020-11-01,0.13014982342392523,0.011571892
TF3ZCL-S,2019-08-01,0.04487179487179483,0.011500523
FHXMJF-S,2019-07-01,-0.06776180698151948,0.022368478
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0016299183
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.018710786
CN301K-S,2020-07-01,-0.11836265000821955,0.007165562
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.01856803
VBDMVT-S,2019-07-01,0.0075629856887334404,0.006979898
PMCF1R-S,2020-10-01,0.04367135455218354,-0.040662088
GCNFVV-S,2019-10-01,0.1100323624595467,0.021664739
H0KJNV-S,2019-07-01,0.05614344503233379,0.016854627
L6TPMT-S,2019-10-01,0.12184116816710903,0.0022597455
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.01219371
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.019276148
MLGW6J-S,2019-03-01,0.08658501851324414,0.0014919308
HSDSLM-S,2020-05-01,0.03249999999999995,0.029746389
LG8VCM-S,2019-10-01,0.004606455179190949,0.021664739
GW8TK9-S,2019-10-01,0.1260326202075831,0.021664739
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.0238627
GX5W1M-S,2019-03-01,0.02548191302466474,-0.007383465
FQZV2M-S,2020-01-01,-0.023508137432188072,0.0062095695
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.044241384
G0Y61X-S,2019-10-01,0.014436751460989026,0.021664739
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.010422068
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.015406754
M65BJG-S,2020-04-01,-0.02989449003516992,-0.18209763
L9XWZZ-S,2020-11-01,0.00855430753217708,0.010508731
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.019581826
XCZ9C7-S,2019-08-01,0.0,0.016545277
VLJF23-S,2019-01-01,0.1205470737913485,0.12809235
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.013098435
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0066710133
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.011898004
QP196P-S,2019-04-01,0.0429864253393665,0.008657386
P36J31-S,2019-08-01,-0.07265403295428077,-0.007069398
LVF5M9-S,2020-08-01,0.15260017050298377,0.009205545
N5NWXV-S,2019-05-01,0.055579896279338015,0.0054180142
H6GV8W-S,2020-05-01,0.09676327957595575,0.028766265
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.014093614
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.011266092
M65FQK-S,2019-03-01,0.025071341214839008,0.0014919308
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.011694003
RWHXPV-S,2019-04-01,0.10152628891967479,0.008795373
J75JH3-S,2020-10-01,-0.034018536736912984,-0.04175415
M9K04P-S,2019-02-01,0.002470614658980475,-0.013422356
P9WM2D-S,2019-07-01,-0.011922968472486537,0.016824361
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.019414134
K3B0CT-S,2020-06-01,0.024467603081105495,-0.010350083
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.02172477
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.021586783
C0TNSZ-S,2020-11-01,0.14312441534144074,0.009843592
MVM6GB-S,2020-11-01,0.01745882935630516,0.007288038
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020755645
LVF5M9-S,2019-02-01,0.02526049889485311,-0.015112654
H6GV8W-S,2019-07-01,0.01973073351903435,0.0019115299
H447TR-S,2019-05-01,-0.10431235431235437,-0.010422068
F4NDZ5-S,2019-01-01,0.05556805399325075,0.16786791
QVJYPV-S,2020-10-01,0.05158893933140738,-0.031976655
RWGCRD-S,2020-05-01,0.0947120608475192,0.0281193
L9R0SG-S,2020-12-01,0.017755856966708058,-0.028420981
G0Y61X-S,2019-09-01,-0.022598370663642238,0.017723165
PR8GFW-S,2019-10-01,0.07299591279972031,0.0022597455
KSLVX3-S,2020-09-01,0.037068965517241405,0.0023629717
