fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.009080978
HSDSLM-S,2026-02-01,-0.020639750020557603,0.013840899
H0R150-S,2025-12-01,0.11511544247498205,0.0016414865
L9WQRW-S,2025-12-01,-0.1054613946892656,0.006384212
H2YYLP-S,2026-06-01,0.03775355347040152,-0.024931068
SGJR81-S,2026-02-01,0.0018484288354897942,0.015878826
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012815065
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.011153246
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.01106611
WL2PR3-S,2026-01-01,0.03826598089639962,0.011008091
L9XWZZ-S,2025-09-01,0.06153865131838394,0.015789837
N5NWXV-S,2025-10-01,-0.026485194040831182,0.025626976
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.012945429
K3B0CT-S,2026-03-01,-0.06559977926467545,0.030935613
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02595389
GTNZJK-S,2025-02-01,0.01683856609444129,0.00613114
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027319144
XKV0YS-S,2025-09-01,-0.024650922254783658,0.019840987
BFS7VZ-S,2026-01-01,0.08836768538261085,0.015127108
H0R150-S,2025-01-01,0.0032217027467769913,0.01935542
DM23P4-S,2025-02-01,-0.042704932118920874,-0.010872025
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0050126957
G7RJ37-S,2025-09-01,-0.05613863802782516,0.015102971
DGC52X-S,2025-01-01,0.01917151660390285,0.021165194
PX0MZV-S,2025-02-01,-0.05792627564917371,0.009956073
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.025687683
PP7H5M-S,2025-01-01,0.016331386545533347,0.01935542
G0Y0QR-S,2025-01-01,0.025299600532623156,0.017106833
H6GV8W-S,2025-09-01,-0.048658820274925234,0.01308522
PM4PLT-S,2025-12-01,0.02374719521316379,0.019636162
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.036791466
K7T5TF-S,2025-08-01,0.02116830537883175,0.017682176
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.019853553
P8MFMX-S,2025-06-01,0.036428937916880524,0.009718077
HWZGPH-S,2025-10-01,-0.061555806087936996,0.020094119
QG7M5S-S,2026-07-01,0.01643017176997751,0.005806793
G0Y0QR-S,2026-01-01,0.10234375000000008,0.017678425
CW1SM2-S,2025-02-01,-0.04864667256766627,0.0099912435
N6TDN5-S,2026-07-01,0.0320133853876184,0.0049406714
V3R477-S,2026-05-01,-0.02463712283484904,0.022187468
PM24RF-S,2026-04-01,0.09573619645694957,0.010359487
N6TDN5-S,2026-01-01,0.0037477384337038368,0.015127108
RNCV7P-S,2026-03-01,-0.1719717064544651,0.02664265
KQQFF7-S,2026-03-01,-0.07382008874546175,0.026711004
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0060789366
XF3QYH-S,2025-12-01,0.03363914373088677,0.0058851917
KYKGV7-S,2026-03-01,-0.012137638463351334,0.020439504
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.010089023
DM23P4-S,2025-01-01,0.10407824321830586,0.021079836
KQQFF7-S,2025-09-01,-0.06236125126135206,0.02039187
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.009941341
QG7M5S-S,2026-03-01,-0.05398288347597106,0.030397775
WJVTHK-S,2026-07-01,0.025746487901287245,0.010871483
J67MK6-S,2026-03-01,-0.09084191675440709,0.030665368
R62669-S,2026-07-01,0.012809143758005813,0.00037646183
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06222107
DH80VP-S,2026-04-01,0.06868830772361863,0.0072213667
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0027884222
KYKGV7-S,2025-03-01,0.04989104255075142,-0.009080978
MLGW6J-S,2026-03-01,-0.08917065059239233,0.0103052175
BL9Y60-S,2025-02-01,0.043938103350369094,0.008073447
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.019788254
W6N2D9-S,2026-04-01,0.10155309229011635,0.011181142
N3CZP9-S,2025-07-01,0.017264276228419594,0.007816104
J3M61K-S,2026-05-01,0.08388250800225944,0.016189847
JYS4QM-S,2026-01-01,0.007492795389048983,0.015102288
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0099912435
GCNFVV-S,2026-03-01,0.04668858619069981,0.031427957
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.057594366
WRXGHR-S,2026-01-01,0.1643601306173223,0.024346063
SDB5QY-S,2025-06-01,0.09157298760974814,-0.002506658
MXWGG8-S,2025-09-01,0.02157913540550194,0.019986503
NNS30C-S,2025-08-01,0.06431131125327162,0.0072772647
DFHD4X-S,2025-07-01,0.022003813994425664,0.011549106
H0R150-S,2025-02-01,-0.005386751956905943,0.00877548
X5H2LD-S,2025-01-01,0.04570112589559874,0.01935542
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0055672084
M09XJ6-S,2026-06-01,0.023610327464969542,-0.02484571
M9K04P-S,2026-02-01,0.09513253012048198,0.015878826
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.006877577
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.036279023
VCMPFJ-S,2025-02-01,0.11953504510756414,0.009191191
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.010871483
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.003458347
D9JG61-S,2025-10-01,-0.07957302280446399,0.01407223
NV2X6X-S,2025-10-01,-0.02575369217624811,0.025626976
B18X3G-S,2026-02-01,0.031055900621117957,0.009055953
P9WM2D-S,2025-06-01,0.01089307168602317,0.010089023
J3M61K-S,2025-03-01,-0.09124273585482745,-0.009941341
N3CZP9-S,2025-08-01,0.12314939434724118,0.017682176
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0050980537
R62669-S,2025-01-01,-0.03070577451878998,0.021079836
G4H3Q2-S,2025-07-01,0.14872866597004533,0.01605345
NV7H2B-S,2025-12-01,0.055892884944729944,0.007472442
DFHD4X-S,2025-10-01,0.0650057273768613,0.019636162
M9K04P-S,2026-05-01,-0.044417877505977636,0.02498958
Q1LLR2-S,2025-10-01,0.005863539445628905,0.020094119
NV2X6X-S,2025-08-01,0.09091695953494393,0.027732113
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.014802113
XCZ9C7-S,2025-11-01,0.00041067761806982505,0.0002548676
PLD6XW-S,2025-06-01,-0.055300819786021894,0.005619986
GJTCRT-S,2025-12-01,0.03913511402015462,0.0044346247
J67MK6-S,2025-06-01,0.0801526500558944,0.009956073
JJJB62-S,2026-01-01,0.02052244029453749,0.01819087
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.054113492
B18X3G-S,2026-06-01,-0.030218503021850474,-0.024931068
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.012945429
WDCFNR-S,2025-04-01,0.10613248989632758,-0.06547006
DGC52X-S,2026-01-01,-0.0014224751066856697,0.016303277
K7T5TF-S,2025-12-01,0.01912533918571128,0.005208044
WL2PR3-S,2025-09-01,0.04904369460426058,0.020653605
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.009941341
DJBVCF-S,2026-07-01,0.01837160751565766,0.010089023
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.02484571
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012815065
M9K04P-S,2026-06-01,0.09651214152661779,-0.035766475
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.007825625
LY1F21-S,2026-04-01,0.008377760853008235,0.010359487
JT6YF3-S,2026-01-01,-0.07550644567219139,0.014515564
J67MK6-S,2025-04-01,-0.06204495093383984,-0.060002245
JMPNRC-S,2026-01-01,-0.08674585808065027,0.015102288
NPKW4H-S,2025-06-01,0.0007791195948577606,0.00877548
DBQ20D-S,2025-10-01,0.09505803105413414,0.020094119
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.058208812
H0R150-S,2025-11-01,0.04531578590326301,-0.0050126957
PP76NC-S,2026-02-01,-0.09504099960952772,0.015179253
PPDFM8-S,2026-03-01,-0.15106905932528814,0.0103052175
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.008661231
M65BJG-S,2026-05-01,-0.05170657157412133,0.02498958
XHK5V9-S,2025-12-01,0.032741533410348335,0.003534159
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.020094119
DLNFXM-S,2026-02-01,0.08412239609289339,0.013991233
RT71JB-S,2026-01-01,0.033493598400950744,0.016303277
BRWF4W-S,2026-02-01,-0.13150766998036814,0.015878826
RRVT3V-S,2025-07-01,-0.029378847229994516,0.008851248
JYS4QM-S,2025-09-01,-0.0389654515344002,0.020653605
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.014640937
WR1R59-S,2026-07-01,0.03272293856322457,0.00877548
JJJB62-S,2025-10-01,0.19025236593059947,0.025090188
X9PX35-S,2025-04-01,-0.040530883103624266,-0.077189155
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02519813
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01819087
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08343742
FW5HJG-S,2025-01-01,0.051733057423693815,0.021079836
D9K19L-S,2025-09-01,0.008939278162942354,0.006170255
QP196P-S,2025-11-01,0.05243662460932958,-0.0050126957
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08244695
P0S025-S,2025-07-01,0.004078188721698985,0.007825625
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0025141286
M65BJG-S,2026-01-01,-0.19438844530259636,0.01819087
D9K19L-S,2026-04-01,-0.030713275409173568,0.00903114
QP196P-S,2025-05-01,0.09718938796952999,-0.05014495
B18X3G-S,2025-10-01,0.02617547261270017,0.023859393
M3DKLM-S,2025-10-01,0.04076738609112715,0.029396122
M65BJG-S,2026-04-01,0.00858369098712459,0.010985738
SRQ728-S,2025-06-01,0.09006727917239378,0.010756126
JS7D8K-S,2025-02-01,0.0470730484499482,-0.010872025
N138TY-S,2025-01-01,0.03395252382633266,0.019981671
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01478536
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017600682
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012097399
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0099912435
GZRXBC-S,2026-03-01,-0.12276840234776226,0.01021986
S8TKL0-S,2025-11-01,0.055409663865546334,-0.016817916
C0T1MD-S,2026-05-01,0.019245003700962243,0.025675114
X8L2PH-S,2025-08-01,0.02067578439259856,0.015575312
RRVT3V-S,2025-01-01,-0.07455905932656325,0.01935542
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.019840987
H9SM9B-S,2025-10-01,-0.09009009009009018,0.02025549
G000DJ-S,2026-07-01,0.04171364148816256,0.00589236
Q8DVNB-S,2026-04-01,0.06447819696227333,0.011181142
LY1F21-S,2025-07-01,-0.08156028368794326,0.005762255
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0050126957
NPKW4H-S,2025-08-01,0.014752791626794128,0.025441447
RT71JB-S,2025-01-01,0.009581325126299277,0.021165194
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.05143322
S8TKL0-S,2026-01-01,0.02001610491199803,0.014128491
FXHMTX-S,2025-02-01,0.08868199536372487,-0.005123426
RT71JB-S,2026-06-01,0.09151275327441323,-0.02484571
FMLCYN-S,2025-12-01,0.12571092371053147,0.0060789366
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.01840484
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.010385614
P8MFMX-S,2025-01-01,0.1518987341772152,0.011241075
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.06547006
PP76NC-S,2026-03-01,-0.044980804372174575,0.031724878
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0060789366
PX0MZV-S,2025-08-01,0.10870032223415697,0.028086854
N138TY-S,2026-01-01,-0.044006764150005054,0.01819087
QP196P-S,2025-07-01,0.08185293456262649,0.00508294
H9SM9B-S,2025-01-01,0.05211658791980588,0.020244952
L9R0SG-S,2025-09-01,0.0421309128734776,0.018672958
B9BS5G-S,2025-08-01,0.07427889262790492,0.017682176
DTT9ZS-S,2026-04-01,0.11989730423620018,0.010359487
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0044346247
CC672R-S,2025-01-01,-0.0641370860709915,0.021165194
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.060002245
FW5HJG-S,2025-02-01,0.030938123752494977,-0.0100059025
F4NDZ5-S,2025-09-01,0.00417266006272583,0.019853553
MBQ0VH-S,2026-04-01,0.043371434675782576,0.011249017
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03627892
L9X8G1-S,2026-04-01,0.09728426575905828,0.0072213667
M3DKLM-S,2026-05-01,-0.05059021922428332,0.0194664
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.031724878
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0039885584
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.007875316
X9PX35-S,2026-02-01,-0.056259068724442786,0.01659108
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0059234323
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0050126957
WJVTHK-S,2026-04-01,0.03767601167068364,0.010985738
BZSW54-S,2025-02-01,-0.0020408163265305057,0.010076456
CL0CSX-S,2025-11-01,0.021460373998219106,-8.360308e-05
MFY3RF-S,2025-06-01,-0.034369451731722185,0.010089023
FW5HJG-S,2025-05-01,0.06240578836297866,-0.04892027
P9WM2D-S,2025-10-01,-0.10699358680607111,0.019794138
BQRHK3-S,2026-01-01,0.04496345726088332,0.015102288
LY1F21-S,2026-01-01,-0.07871321013004777,0.009991845
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.02484571
DB740W-S,2025-01-01,0.16820580474934044,0.020244952
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.020653605
N138TY-S,2025-10-01,-0.04146928944199107,0.020606566
WDC30F-S,2025-12-01,0.03058510638297877,0.004595802
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02130201
QHD9GG-S,2025-08-01,0.025563909774436167,0.0072772647
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.060002245
H9T6DW-S,2025-02-01,0.09330447218267972,0.005806793
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.022187468
SX82QG-S,2025-02-01,-0.008586147681740007,0.0099912435
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.060002245
H9SM9B-S,2026-01-01,-0.033870967741935466,0.017709982
L42028-S,2026-06-01,0.010386999497403612,-0.02484571
J67MK6-S,2026-01-01,0.021876035797149272,0.01819087
WRXGHR-S,2025-10-01,0.022971794126199357,0.025641158
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05023031
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.017206477
P8MFMX-S,2025-08-01,0.1091409354937328,0.009181694
H9T6DW-S,2026-07-01,0.04045872627779708,0.005806793
HTJWJK-S,2025-05-01,0.02618310163509321,-0.05143322
L9R0SG-S,2026-03-01,-0.08101605303748428,0.020718385
PLD6XW-S,2025-05-01,0.10235726359515697,-0.05014495
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.063062176
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06462999
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0057217665
T6BMPP-S,2025-01-01,0.1568404602926553,0.01935542
DJH2FD-S,2025-12-01,0.026949460926781403,0.0060915044
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.01935542
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.015269446
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.025571872
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.009080978
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.010359487
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05014495
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015878826
HLTYZF-S,2025-01-01,0.053216661121325406,0.021079836
W6N2D9-S,2026-03-01,-0.0436749870335714,0.020777976
SZD2LD-S,2026-07-01,-0.02577986099886858,0.009283033
CN301K-S,2025-12-01,0.02604166666666679,0.0028176545
FXHMTX-S,2025-12-01,-0.08970083374203036,0.00036302736
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05014495
FMLCYN-S,2025-04-01,0.0501194556975174,-0.057594366
PB11JK-S,2025-03-01,-0.026101575850114363,-0.009941341
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0012886175
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021351587
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.006877577
J8CHMF-S,2025-08-01,0.11761502895212005,0.02595389
GZRXBC-S,2025-06-01,0.033494474585635176,-0.0070372145
M7415B-S,2025-08-01,0.03522356528149576,0.017682176
C4TSXV-S,2025-09-01,-0.06896551800766297,0.0030272042
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0039885584
SX82QG-S,2025-09-01,-0.045159582684869394,0.017970927
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0050126957
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.003458347
RV660M-S,2025-11-01,0.012125000000000023,-0.006877577
HG5HFV-S,2025-05-01,0.07334380586100436,-0.05014495
H2YYLP-S,2025-08-01,-0.020371626529228633,0.005489553
GW8TK9-S,2025-02-01,-0.07933750146309529,-0.00950719
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.05014495
PX9JZ6-S,2026-02-01,0.09632525410476918,0.013840899
PX0MZV-S,2025-07-01,-0.12176984569622597,0.010226233
NV7H2B-S,2025-11-01,0.04064789417844542,0.0025931927
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.017970927
PM24RF-S,2025-05-01,0.07405177603853122,-0.079254635
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.060002245
FGVTF3-S,2026-07-01,0.013376835236541698,0.015575312
RNCV7P-S,2025-11-01,0.1840851779209863,-0.0037880111
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0068458556
JPYYTB-S,2025-07-01,-0.01283663154718497,0.008851248
PM4PLT-S,2025-09-01,-0.07662701189643106,0.019853553
V3R477-S,2026-07-01,-0.0011015642211939236,0.005619986
DGC52X-S,2025-07-01,-0.01152213462704652,0.0070086215
HXGRXX-S,2026-06-01,0.45917159763313625,-0.03655706
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.035659898
J67MK6-S,2025-11-01,-0.030048465266558924,-8.360308e-05
HG5HFV-S,2025-10-01,0.0049140049140049555,0.01407223
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.03627892
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.06547006
DNLRLW-S,2025-09-01,-0.07036834626735167,0.01570427
BL9Y60-S,2025-04-01,0.06980750505580123,-0.07667292
L42028-S,2025-09-01,-0.038403041558935466,0.0075853304
J67MK6-S,2026-05-01,-0.0188953488372094,0.020525943
DFHD4X-S,2025-11-01,0.04103060065570086,-0.003554557
JPYYTB-S,2026-05-01,-0.020450705042555663,0.012715185
PLD6XW-S,2026-01-01,-0.06488475692426891,0.017260073
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.055338174
H2TSNS-S,2025-01-01,0.0053660063497743375,0.028208451
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.025637813
LN9DCX-S,2025-07-01,0.08108560814084968,0.010226233
HLWVL6-S,2025-07-01,-0.04738267148014446,0.00676939
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.06547006
PKSNFC-S,2025-07-01,-0.009451795841209757,0.011870545
D9K19L-S,2026-05-01,-0.055260067693582875,0.027200956
WRXGHR-S,2025-06-01,0.06455331412103753,0.011796565
NL48VG-S,2026-03-01,-0.03741772608421228,0.01478536
M7415B-S,2025-01-01,0.04338340384852011,0.01935542
C8WTXR-S,2025-05-01,0.03401375873338986,-0.05014495
R02Q4Y-S,2026-04-01,0.03825339917472774,0.010985738
H0R150-S,2026-05-01,0.055642196724963934,0.021351587
SGJR81-S,2025-10-01,-0.0359801488833748,0.041202433
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0059234323
DNLRLW-S,2025-05-01,0.10635968295030468,-0.05014495
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.009941341
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0050126957
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.020704439
X8L2PH-S,2026-07-01,0.023596621957277627,0.00877548
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0049406714
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05014495
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.027575122
HG5HFV-S,2026-07-01,0.0013632663469365252,0.00877548
BZSW54-S,2026-05-01,-0.047751012577275605,0.02498958
M3DKLM-S,2025-01-01,-0.000661375661375589,0.01935542
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0032015683
X9PX35-S,2025-07-01,0.015704351902492444,0.009589336
DLNFXM-S,2025-02-01,-0.0259632264621639,-0.0012886175
BQRHK3-S,2026-03-01,-0.027731092436974848,0.019927252
NNGFZT-S,2026-04-01,0.12507626601586339,0.011740344
H2YYLP-S,2026-05-01,-0.0359350442640126,0.021655995
HLY12K-S,2025-12-01,-0.011282437462782702,0.006384212
PM24RF-S,2025-08-01,0.12662337662337667,0.017682176
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.0194664
RWB1HB-S,2026-05-01,-0.03736911782404629,0.0567795
XN2JJ0-S,2025-12-01,0.05668885548636471,0.0016414865
SRQ728-S,2026-05-01,0.04670978318997459,0.009243482
LG8VCM-S,2025-02-01,0.09557298076584984,-0.006538502
G11LK3-S,2026-03-01,-0.0950711100647385,0.011256906
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0050126957
RWHXPV-S,2026-03-01,-0.014550898203592984,0.026070733
G11LK3-S,2025-02-01,0.05039056517077644,-0.0012886175
DFHD4X-S,2026-02-01,-0.06375077526519643,0.012171038
H0R150-S,2026-02-01,-0.008184567937844939,0.012815065
VNN3BR-S,2026-02-01,-0.10843952193936657,0.015179253
M0T3CB-S,2026-01-01,-0.07386363636363635,0.016303277
NNS30C-S,2026-01-01,0.020402611534276367,0.016303277
MQ12CY-S,2025-02-01,0.026055219492413212,-0.0070372145
MBQ0VH-S,2025-06-01,0.056601607347876046,0.00877548
SDB5QY-S,2026-01-01,-0.10370254157514906,0.010843665
H2TSNS-S,2025-04-01,0.10665014456836018,-0.0662693
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.057594366
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0050126957
CX83T3-S,2026-02-01,-0.03180247917090018,0.007875316
SYD5ND-S,2026-02-01,-0.1029382764740683,0.009470042
N3CZP9-S,2026-06-01,0.12433706507827397,-0.02484571
RWHXPV-S,2025-07-01,-0.004324094421209279,0.004810566
DM23P4-S,2025-10-01,-0.030487804878048686,0.012782368
SZD2LD-S,2026-02-01,0.12038664323374353,0.01693636
G7RJ37-S,2025-12-01,0.02577292252214042,0.0057217665
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.025637813
LN9DCX-S,2026-02-01,-0.04883272649389586,0.015878826
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.060002245
B9BS5G-S,2026-04-01,0.08793039614957422,0.010359487
G4H3Q2-S,2026-01-01,0.017116182572614085,0.014640937
JVBLHM-S,2026-04-01,0.07771381578947376,0.011249017
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05023031
RPSRTL-S,2025-01-01,0.04317269076305213,0.021165194
VK6XV3-S,2026-02-01,0.06209195721628008,0.012815065
J8CHMF-S,2026-07-01,-0.016493055555555518,0.009956073
XKSVQP-S,2025-06-01,0.1311271975180971,0.008023813
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.07667292
WB8GRS-S,2026-04-01,0.11354945968412299,0.0121692605
R3QF7V-S,2026-05-01,-0.029418837968209897,0.025675114
RFQ4VD-S,2025-06-01,0.05988455988455993,0.010756126
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.014128491
BFRZBQ-S,2025-01-01,0.026248164464023536,0.021165194
V3R477-S,2025-08-01,0.06551058293443066,0.017682176
GTNZJK-S,2026-01-01,-0.24211165048543695,0.015127108
KNF6LD-S,2025-05-01,0.09586414680909325,-0.06636764
B6VPNM-S,2025-05-01,0.08031805243504293,-0.062135715
DH80VP-S,2026-06-01,0.05929487292609348,-0.02484571
WV3Y74-S,2025-06-01,0.013590034654586212,-0.009224476
N5NWXV-S,2025-12-01,0.07258962366794494,0.004972941
RWGCRD-S,2026-03-01,-0.06469990521084172,0.031212432
PP7H5M-S,2025-10-01,0.03008527769360641,0.014751544
P0S025-S,2025-05-01,-0.003728251864125865,-0.05014495
VBL5F0-S,2026-06-01,0.13273367599466973,-0.02484571
H9T6DW-S,2025-12-01,0.0048694364552779685,0.0016414865
FQZV2M-S,2026-04-01,0.03384295680569983,0.010359487
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.008554632
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.026226
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.006877577
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.012616612
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.014121598
CL0CSX-S,2026-04-01,0.10180299032541791,0.010985738
H9SM9B-S,2026-03-01,-0.050440615408391454,0.01478536
WR1R59-S,2025-01-01,0.15080771235018237,0.01935542
LG8VCM-S,2025-09-01,-0.028459345916138943,0.0032015683
MLGW6J-S,2025-04-01,0.0257420541108485,-0.063062176
KRRDD7-S,2026-01-01,-0.03640017002202571,0.009667497
RFQ4VD-S,2025-08-01,0.0356995175740869,0.025441447
XCZ9C7-S,2026-07-01,0.003801348865726579,0.01049439
PPDFM8-S,2025-10-01,-0.05378020265003894,0.012313211
B04MVC-S,2026-06-01,0.11264220477487588,-0.02484571
SDB5QY-S,2025-01-01,0.12953823270907971,0.01935542
QNWXWL-S,2026-05-01,0.12189922480620156,0.025675114
