fsym_id,sector_return_date,label,prediction
F08VDY-S,2024-10-01,-0.010501355013550023,-0.007003997
P0S025-S,2024-08-01,0.06023920653442224,0.041881207
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.004712333
TP1XYX-S,2024-07-01,0.00934074960689075,0.05159383
JMPNRC-S,2023-11-01,-0.014564052825226612,0.011716909
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0012424063
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.011082895
B6VPNM-S,2024-08-01,0.017707984236001683,0.047758874
CC672R-S,2023-05-01,-0.016643550624133203,0.0018210533
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0013431321
H0R150-S,2023-06-01,0.0567603452091173,-0.08708889
PHND59-S,2023-11-01,0.053358208955223856,0.013210704
CC672R-S,2024-02-01,-0.015485119767723174,0.036338355
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0077223056
HLY12K-S,2023-07-01,0.0183591508892713,0.010100437
WRXGHR-S,2023-02-01,0.0442445605688588,-0.01517638
L9X8G1-S,2024-02-01,0.04677498749384539,0.022158535
CC672R-S,2023-06-01,0.006586685485768084,-0.06903215
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0003194921
MBQ0VH-S,2024-02-01,0.030224630765032096,0.026207011
VVGKJ3-S,2023-12-01,0.01706216905275537,0.031949155
DGC52X-S,2023-07-01,-0.010995915802701855,0.01636756
DM23P4-S,2023-07-01,0.03087740752063572,0.013337846
C8WTXR-S,2023-10-01,0.002454364166283111,0.0115470765
DLNFXM-S,2023-11-01,0.04242093784078518,0.01286899
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.047947146
P0S025-S,2024-10-01,-0.010115006235277871,-0.004105109
VFV0RN-S,2024-09-01,0.016761394052768795,0.003314181
LKQP3W-S,2023-03-01,-0.07562483096677834,0.06196303
M3DKLM-S,2024-02-01,0.00878972302907369,0.020475453
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009281222
KFB5VT-S,2024-10-01,0.14607893388006146,-0.006658625
CL0CSX-S,2023-11-01,0.06126851718682594,0.0115470765
BL9Y60-S,2024-11-01,0.11666353560022547,0.009838298
H0P9M5-S,2023-07-01,0.20637898686679168,0.013337846
FMLCYN-S,2023-03-01,0.008532033213986252,0.05638448
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0013431321
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.011874851
NNS30C-S,2024-01-01,-0.062197965250678194,0.0035306613
SZD2LD-S,2023-09-01,0.02854695350802224,-0.013849712
K7T5TF-S,2024-08-01,0.005650557620817861,0.044222116
VK6XV3-S,2023-11-01,0.06806090625573298,0.013690622
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.015901987
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07170361
DFHD4X-S,2024-07-01,0.055705674495946905,0.09027725
SZD2LD-S,2023-08-01,0.008377979766060153,0.0040121037
XHK5V9-S,2024-07-01,0.17803258901629437,0.029918285
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.036941443
J75JH3-S,2024-11-01,0.15399352750809067,0.011421099
PHND59-S,2024-05-01,0.19328859060402673,0.017906088
DH80VP-S,2024-12-01,-0.07240107476067305,0.04257913
M9K04P-S,2024-07-01,0.08178321952750972,0.05159383
J3M61K-S,2023-11-01,0.1591775441838973,0.014398002
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03292181
X9PX35-S,2023-09-01,-0.11006155717441703,-0.006298132
BGQ998-S,2024-02-01,0.015932521087160218,0.021789707
XKSVQP-S,2023-11-01,0.07808022373520797,0.013579533
NNS30C-S,2023-03-01,0.021367125949656837,0.05901529
L9R0SG-S,2023-04-01,0.004331683168316785,-4.4488694e-05
WL2PR3-S,2024-03-01,0.0338182403779055,0.009945831
JJJB62-S,2024-02-01,0.11407302669882713,0.015751882
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.017865034
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0013431321
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.0717337
SRQ728-S,2023-11-01,0.15857857702481892,0.011143566
VBL5F0-S,2024-05-01,0.03743242318483552,0.0115470765
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.014063454
M3DKLM-S,2023-04-01,0.005422153369481122,-0.0023421315
RS34ZL-S,2023-07-01,0.002481949458483892,-0.0033065367
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0036271876
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.004105109
DNLRLW-S,2024-05-01,0.012440241905918704,0.0066674463
SRQ728-S,2023-05-01,-0.0810376009412062,0.0013431321
RFQ4VD-S,2024-07-01,0.067606078894006,0.05159383
WJVTHK-S,2023-05-01,-0.08383176682806434,-0.0021404086
DJH2FD-S,2024-09-01,0.052336059891861915,0.0040121037
VNN3BR-S,2024-09-01,0.05712494612702278,0.0040121037
L9XWZZ-S,2024-08-01,0.01026203938731231,0.041881207
PKSNFC-S,2023-01-01,0.17445482866043618,0.016528264
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0082729915
C5BPWD-S,2023-04-01,0.129780506381702,-0.0033065367
J8CHMF-S,2023-04-01,0.01656151324921112,-0.0068736263
LVWLNC-S,2023-06-01,0.003211518071882527,-0.071447365
H6GV8W-S,2023-11-01,0.05163972286374136,0.014398002
LY70R9-S,2023-04-01,-0.05000833475080794,-0.001066843
NNS30C-S,2023-02-01,-0.06555911105898168,-0.02029081
X8L2PH-S,2024-03-01,-0.03860286922350757,0.009945831
G8VDR1-S,2024-10-01,0.04601905410003398,-0.015169668
W4J7VJ-S,2024-11-01,0.04683703703703709,0.011421099
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0040121037
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.011082895
H0P9M5-S,2023-06-01,0.10643015521064311,-0.06892377
W4J7VJ-S,2023-05-01,0.03889298999811831,-0.0003194921
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.004105109
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.047947146
H0KJNV-S,2023-04-01,0.11691240242844762,-0.009385649
JMPNRC-S,2024-01-01,0.024414062500000024,0.008705088
HLTYZF-S,2024-12-01,-0.009014604034929237,0.04492004
HLY12K-S,2024-06-01,0.02603375683991994,-0.030965855
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.15179215
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0060836338
TLPSG8-S,2023-11-01,0.05868344956625295,0.013579533
H0KJNV-S,2024-02-01,0.0843420035356462,0.015751882
HSDSLM-S,2023-01-01,0.10252919843706579,0.02265716
VVDCG5-S,2024-08-01,0.06272310045894956,0.045121774
VVDCG5-S,2024-05-01,0.01673640167364013,0.026560621
HTJWJK-S,2023-02-01,0.04015074648499801,-0.00701553
GCNFVV-S,2024-11-01,0.23784350799937812,0.008333987
BZSW54-S,2024-06-01,-0.007964601769911508,-0.03292181
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0052065607
DNLRLW-S,2023-07-01,0.008007141504585154,0.017891958
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.026207011
V3Y428-S,2023-02-01,-0.043518094365551874,-0.014863206
KW96V9-S,2024-06-01,-0.017655648480021234,-0.03292181
B9BS5G-S,2023-03-01,-0.03394919168591218,0.05901529
JMPNRC-S,2024-03-01,0.015387771850636087,0.009945831
LY1BXZ-S,2023-03-01,0.025307166858621888,0.060383137
CC672R-S,2024-03-01,0.03687530325084921,0.0135860555
RWB1HB-S,2023-03-01,0.02802296154558371,0.06196303
WDC30F-S,2024-07-01,0.1146982088171787,0.05159383
PM24RF-S,2023-04-01,0.009416638208671401,-0.0033065367
WV3Y74-S,2023-10-01,-0.10976948408342488,0.020781819
FMLCYN-S,2023-12-01,0.16813400857031557,0.045018993
N138TY-S,2024-07-01,0.08220834670154736,0.05159383
RT71JB-S,2023-08-01,-0.09526466836734677,0.003314181
H0P9M5-S,2024-09-01,0.16401590457256465,0.006449296
F049RP-S,2023-10-01,-0.020505050505050516,0.024753973
G000DJ-S,2024-08-01,0.05606006081989726,0.034898262
B04MVC-S,2024-06-01,0.01709211986681485,-0.03711036
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07644743
QP196P-S,2024-03-01,0.11208174633681817,0.013643281
KNF6LD-S,2024-12-01,-0.038198878463161626,0.04604808
N5NWXV-S,2024-11-01,0.1842928660826034,0.011421099
PR8GFW-S,2024-09-01,0.017159547280029077,0.0017815145
S8TF9W-S,2024-05-01,0.039704524469067415,0.0115470765
Q50887-S,2024-08-01,0.056792367105860914,0.04375306
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0063883965
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.009256336
PM24RF-S,2024-05-01,0.022687986171132265,0.0115470765
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.026207011
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.013463061
GKZZL5-S,2023-10-01,-0.010954616588419609,0.023205714
Q50887-S,2024-01-01,-0.05208822149225717,0.0035306613
TLPSG8-S,2024-06-01,0.06664173522812293,-0.031796508
L9XWZZ-S,2023-11-01,0.09143243205008121,0.014467462
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.0019258835
PSB085-S,2023-04-01,0.03934794828555368,-4.4488694e-05
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.031796508
CN301K-S,2024-12-01,-0.04625199362041454,0.041881207
KFB5VT-S,2024-08-01,0.016023745684325953,0.04257913
SC3J4V-S,2023-07-01,0.00933362274799218,0.015077113
B6VPNM-S,2023-06-01,0.07552182163187848,-0.07034223
Q1LLR2-S,2024-07-01,0.16477675407512402,0.051382896
GV31DS-S,2024-03-01,0.005088475291097544,0.013607287
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.0115470765
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.012754836
WDC30F-S,2023-12-01,0.04967502321262769,0.031482026
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.01305538
LY70R9-S,2023-06-01,-0.004550584679627629,-0.112124436
M9K04P-S,2024-08-01,0.04497150211435943,0.033578683
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0033065367
C5BPWD-S,2023-10-01,-0.11900435648766394,0.0115470765
J75JH3-S,2023-11-01,-0.03590186778144019,0.015300041
JJJB62-S,2024-09-01,0.03695283944013552,0.0040121037
B9BS5G-S,2024-04-01,0.03742783197292465,-0.03247245
JT792F-S,2024-07-01,0.14877201812289242,0.05159383
K3B0CT-S,2023-01-01,0.11109667359667365,0.024753973
HWZGPH-S,2023-11-01,0.22410147991543355,0.012987003
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0052065607
NL5J6M-S,2024-08-01,0.05697478991596626,0.04010478
C8WTXR-S,2023-03-01,-0.08842247799593779,0.05638448
FXHMTX-S,2024-09-01,0.06090487238979107,0.0040121037
L42028-S,2023-06-01,0.010347859604823297,-0.06892377
CC672R-S,2023-01-01,0.022465308211923985,0.023205714
FQZV2M-S,2023-01-01,0.04375343973582825,0.010391292
WB8GRS-S,2023-10-01,0.05193706648621225,0.018014465
H9T6DW-S,2024-06-01,0.04380288700846194,-0.034733776
VVDCG5-S,2023-11-01,0.10450250138966095,0.011716909
PP76NC-S,2024-10-01,0.058352623456790154,-0.013320941
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.035214048
MFY3RF-S,2024-11-01,0.067905604719764,0.011421099
W13F06-S,2024-10-01,-0.08664824297739554,-0.006098202
KQQFF7-S,2023-06-01,0.046045503791982564,-0.08058609
L9X8G1-S,2024-03-01,0.007466205595724675,0.007029453
J3M61K-S,2023-07-01,0.0049567601771779825,0.011337476
BQRHK3-S,2024-03-01,0.07426999576809151,0.011230703
KRRDD7-S,2023-07-01,-0.006383569247848885,0.013337846
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.009098298
NV7H2B-S,2023-12-01,-0.010398825544409147,0.033578683
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.012754836
Q50887-S,2024-02-01,-0.037037037037036945,0.021789707
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.015169668
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.011369855
BZSW54-S,2024-01-01,0.10986939544903752,0.021232124
TP1XYX-S,2023-07-01,0.039900919183478545,0.0145323025
M7415B-S,2024-09-01,-0.09344068547791405,0.0063924743
DGC52X-S,2024-01-01,-0.05520702634880792,0.00623505
LFBF80-S,2024-06-01,0.009699533255542488,-0.050323725
PPDFM8-S,2023-04-01,-0.01598602032230922,-4.4488694e-05
SDB5QY-S,2023-01-01,0.20228349849202915,0.01735754
R62669-S,2023-04-01,-0.10214231063504205,-0.0010389833
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.04426723
P9WM2D-S,2024-01-01,0.00664898894746611,0.0060693184
MLGW6J-S,2023-05-01,0.11439252336448591,0.0018210533
RS038V-S,2023-04-01,-0.03840749414519898,-4.4488694e-05
RV63WK-S,2023-06-01,0.05073494547178752,-0.07644743
NPKW4H-S,2024-09-01,0.1105280419809774,0.0057513732
QNWXWL-S,2024-09-01,0.09096029287524648,0.0040121037
Q8DVNB-S,2024-02-01,0.021320186951789527,0.021087982
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07644743
G4G3T4-S,2024-11-01,0.1708796044158621,0.0127943335
KYKGV7-S,2023-02-01,0.080427554878729,-0.0037280205
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0017815145
B0GRJ7-S,2024-07-01,0.06834884860362553,0.05206281
CN301K-S,2024-05-01,0.015459088069956101,0.01568261
QNWXWL-S,2023-07-01,0.0938173975557152,0.013337846
LY1F21-S,2023-12-01,0.07585052983825989,0.038199987
L9XWZZ-S,2024-07-01,0.12069851052901906,0.014358568
S8TKL0-S,2024-09-01,0.03591072038476054,0.0052065607
BL9Y60-S,2024-01-01,-0.002825523899222921,0.036753204
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0052065607
F4NDZ5-S,2023-12-01,0.032896427653559504,0.033578683
Q50887-S,2024-06-01,-0.01632476108489813,-0.031236084
PP7H5M-S,2023-04-01,0.02930063449062516,0.0015185191
Q50887-S,2023-01-01,0.06043437204910314,0.019807229
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.0082729915
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0063924743
RT71JB-S,2024-03-01,0.026486637147941257,0.007029453
QVJYPV-S,2024-12-01,-0.06960167714884676,0.04604808
GZRXBC-S,2024-11-01,-0.0797034291010194,0.007820979
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.02941114
TP1XYX-S,2023-10-01,-0.03464678082612179,0.0115470765
CN301K-S,2024-07-01,0.03209071388697955,0.025204105
D9K19L-S,2024-05-01,-0.024462921132311247,0.024753973
SZD2LD-S,2024-12-01,-0.06481471935853382,0.046567254
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.0002699821
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.007685497
G4H3Q2-S,2023-11-01,0.1256781193490053,0.013463061
B04MVC-S,2024-01-01,-0.021132516053706977,0.0060836338
M3DKLM-S,2023-08-01,-0.011463861238852124,0.0017815145
WR1R59-S,2023-11-01,-0.015859030837004382,0.01450909
FMLCYN-S,2024-05-01,-0.05687147961886605,0.0115470765
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0128711155
G000DJ-S,2024-11-01,0.05075522171831589,0.021290325
KFB5VT-S,2024-12-01,0.009548611111111147,0.04257913
XHK5V9-S,2024-01-01,-0.007891576599759831,0.006267897
RT71JB-S,2024-02-01,0.06269727403156361,0.022158535
WB8GRS-S,2024-09-01,0.059152620625677936,0.006449296
L9XWZZ-S,2024-05-01,0.037088753135873204,0.023314089
G7RJ37-S,2023-07-01,-0.06443618339529118,0.009281222
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.011421099
D510VT-S,2024-09-01,0.05264234626415975,0.0040121037
PX0MZV-S,2024-05-01,0.09038461538461541,0.0115470765
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0040121037
GKZZL5-S,2023-03-01,-0.08166922621553242,0.05634701
M9K04P-S,2024-06-01,-0.04672137306539691,-0.03292181
XHK5V9-S,2023-10-01,-0.02434770475791825,0.024753973
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.014964326
C0TNSZ-S,2023-01-01,0.00938775510204095,0.02265716
P0S025-S,2023-04-01,0.0029387755102042116,-4.4488694e-05
GKZZL5-S,2024-11-01,0.054761904761904595,0.013716681
H0P9M5-S,2024-07-01,-0.09741114523913992,0.084077865
VBL5F0-S,2023-03-01,-0.23114396811026489,0.050120763
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.009797058
K6VNHQ-S,2024-07-01,0.14349425799977708,0.024917778
QQ57WH-S,2023-12-01,0.08655179833212433,0.04756666
G000DJ-S,2023-05-01,0.006701940035273288,0.0013431321
W0XVJ3-S,2024-07-01,0.25669530065689755,0.031008935
PHND59-S,2023-04-01,0.05490196078431378,-0.00015286553
DGC52X-S,2023-06-01,0.002953316879352858,-0.073194444
VVDCG5-S,2023-10-01,-0.059851694915254286,0.021260997
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0052065607
PX9JZ6-S,2023-12-01,0.05735493041747799,0.04468202
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.015901987
MFY3RF-S,2023-07-01,0.03068571208562738,0.0145323025
CW4B67-S,2023-03-01,-0.11467391304347824,0.05929475
N138TY-S,2023-03-01,0.013623530956601586,0.0537162
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.024055453
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.006298132
DB740W-S,2024-12-01,-0.06071871127633223,0.04191515
WCCDGM-S,2023-10-01,-0.10551300157547415,0.018014465
H0R150-S,2023-11-01,0.12577833125778343,0.014740024
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.015169668
H448WS-S,2024-09-01,0.006911829131330405,0.00909811
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0040121037
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.01141671
G4G3T4-S,2023-11-01,0.115914969426681,0.015300041
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.010382531
GX5W1M-S,2024-01-01,-0.043852152547804696,0.006267897
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0073970635
Q50887-S,2023-08-01,-0.06098165592464064,0.0038377705
KFB5VT-S,2023-09-01,0.08090075062552131,-0.0082729915
BGQ998-S,2023-11-01,0.0,0.023205714
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.02321965
R62669-S,2023-12-01,-0.041249076906846746,0.041881207
W6N2D9-S,2023-02-01,0.07756854601072041,-0.009797058
SZD2LD-S,2024-10-01,0.11684433143140657,-0.004105109
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.0003194921
T6BMPP-S,2023-10-01,-0.024938271604938164,0.0115470765
D9JG61-S,2023-12-01,0.045477025230142805,0.05929475
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0052065607
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.04567676
DLNFXM-S,2024-01-01,-0.012809315866084303,0.006267897
KQQFF7-S,2024-11-01,0.052037584342793576,0.011421099
XCZ9C7-S,2023-11-01,0.15772224498156506,0.014398002
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01305538
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07707103
H0R150-S,2024-09-01,0.032704090081139364,0.0052065607
M65BJG-S,2023-10-01,0.03869499241274651,0.026560621
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0002699821
J67MK6-S,2024-05-01,0.0900597907324365,0.010279611
DJH2FD-S,2023-12-01,0.18859893289207505,0.041932296
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.015901987
FMLCYN-S,2024-02-01,0.13609467455621305,0.026207011
RS34ZL-S,2024-07-01,0.05608108108108102,-0.036315933
N5NWXV-S,2024-03-01,0.043112046991023105,0.008820526
G7RJ37-S,2024-08-01,-0.006699196296161179,0.051630244
VQ91NQ-S,2024-05-01,0.06886517427482675,0.010279611
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.0033065367
QP196P-S,2024-07-01,0.13786146603900484,0.025474334
H9T6DW-S,2023-08-01,0.04350683902469555,0.006449296
H448WS-S,2023-01-01,0.009351090960612035,0.02265716
MLGW6J-S,2023-09-01,0.014067278287461737,-0.009256336
WR1R59-S,2024-07-01,-0.09397367813438005,0.024917778
V3Y428-S,2024-03-01,0.14732848561492257,0.011230703
DBQ20D-S,2024-08-01,0.0400916840920056,0.033578683
GW8TK9-S,2024-06-01,0.03850348125157284,-0.031796508
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0082729915
X8L2PH-S,2023-03-01,0.006933933772881602,0.06196303
BQRHK3-S,2023-12-01,0.08461538461538463,0.04604808
W4J7VJ-S,2023-11-01,0.10286869556895395,0.01338041
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08000345
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08058609
C3263Z-S,2024-07-01,0.07825000000000021,0.051401164
MPZ2L2-S,2024-07-01,0.2853035143769966,0.08501765
TP1XYX-S,2024-09-01,0.045323068707725116,0.0052065607
SZD2LD-S,2024-07-01,0.11149625080071357,0.050042313
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0044242865
SYD5ND-S,2024-08-01,0.06965174129353237,0.04129442
FXHMTX-S,2024-03-01,0.007765314926660871,0.007029453
B04MVC-S,2024-08-01,0.056807392615642854,0.036575556
WB8GRS-S,2023-11-01,0.09733533644342542,0.01286899
B9BS5G-S,2024-05-01,-0.052348703527376216,0.015396279
LFBF80-S,2023-10-01,0.06486543313708996,0.0115470765
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.010391292
C5BPWD-S,2023-07-01,0.08815076929092301,0.0145323025
GV31DS-S,2023-04-01,-0.18190461506835237,-0.0010389833
CW4B67-S,2023-09-01,-0.06115317414094354,-0.015152648
Q8DVNB-S,2024-03-01,0.12176619347124434,0.00880621
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.0075363796
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.038199987
N138TY-S,2023-09-01,-0.03354852949290948,-0.010183663
JVBLHM-S,2024-09-01,0.02750146284376816,0.0038377705
G8VDR1-S,2023-12-01,0.04097728042770465,0.033578683
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0018210533
JYS4QM-S,2024-05-01,0.019780219780219748,0.02265716
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0052065607
JPYYTB-S,2023-11-01,0.09665264465977916,0.01286899
H448WS-S,2024-11-01,0.14348422496570637,0.019601699
DLNFXM-S,2024-04-01,0.03404804447091538,-0.02423753
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0060836338
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.01141671
LLRWP7-S,2023-03-01,-0.01741009033486183,0.05901529
G000DJ-S,2024-01-01,0.030139935414424238,0.006267897
T6BMPP-S,2024-11-01,0.1023027525464607,0.0073970635
M65BJG-S,2024-10-01,-0.015224133070199986,-0.004105109
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.01363654
FMLCYN-S,2024-01-01,-0.010004668845461154,0.006190513
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.007002899
PSB085-S,2023-06-01,0.03587830080367393,-0.07644743
QVJYPV-S,2023-07-01,0.05877260484801854,0.0145323025
J8CHMF-S,2024-03-01,0.08732922582373445,0.011230703
PR8GFW-S,2024-05-01,0.014420910319963854,0.024180304
HWZGPH-S,2023-03-01,-0.2732316437632528,0.05902348
PX0MZV-S,2024-10-01,0.17368792657095777,-0.006683468
H0R150-S,2024-01-01,-0.04500875367699202,0.0060836338
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.021025507
NNS30C-S,2024-06-01,0.030896200345422908,-0.031053858
DNLRLW-S,2024-01-01,0.18709504045863054,0.007269543
H2YYLP-S,2024-09-01,0.024928092042185792,0.0040121037
NL48VG-S,2023-07-01,0.14678899123759587,0.0145323025
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017906088
J67MK6-S,2024-07-01,0.01476648351648349,0.05159383
RS038V-S,2024-07-01,0.15110213696786134,0.025204105
W13F06-S,2024-09-01,0.03793626707132023,0.0043176897
NL48VG-S,2023-08-01,-0.08483545559781698,0.00341603
HLY12K-S,2023-02-01,-0.0510317365299736,-0.02029081
LN9DCX-S,2024-12-01,-0.07000354727425157,0.04604808
RWHXPV-S,2023-12-01,0.15280009889974036,0.033578683
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.008019328
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.031784743
HSDSLM-S,2024-09-01,0.05335678686602182,0.0068452302
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.03292181
H0P9M5-S,2023-10-01,-0.06063720452209659,0.019454349
KRRDD7-S,2024-02-01,0.04570911576770648,0.015751882
VFV0RN-S,2023-03-01,-0.01117758170654922,0.06196303
NNS30C-S,2023-05-01,0.030481581702582403,0.0018210533
HSDSLM-S,2023-03-01,-0.10055423594616003,0.05990319
DNLRLW-S,2023-03-01,-0.05434782608695654,0.020454481
HLTYZF-S,2024-02-01,0.03002690271630653,0.015751882
B04MVC-S,2024-07-01,0.1327238682674303,0.04745468
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.020470077
NV7H2B-S,2024-08-01,-0.014431718551046753,0.033578683
SY7WGC-S,2024-11-01,0.11568627450980387,0.011421099
W6N2D9-S,2024-03-01,0.06968950550941072,0.011230703
DLNFXM-S,2024-12-01,-0.02013129102844632,0.04492004
N6TDN5-S,2023-10-01,0.027092404450895075,0.023314089
HSDSLM-S,2024-07-01,0.07441247029105041,0.05206281
P0SM7R-S,2024-02-01,-0.03835936669854431,0.027235365
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.0115470765
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.0082729915
