fsym_id,sector_return_date,label,prediction
RS038V-S,2023-06-01,-0.035467822179425484,-0.0670175
TP1XYX-S,2024-01-01,0.01842929731722094,0.013856341
TF3ZCL-S,2024-07-01,0.13729043951064795,0.027841445
HG5HFV-S,2023-07-01,0.08958696916812096,0.0106831
R62669-S,2024-05-01,0.04928289537010305,0.026131699
DG873S-S,2023-12-01,0.11982569757733448,0.003146426
XKSVQP-S,2024-12-01,0.0023012017386857477,0.0046121343
GV31DS-S,2024-02-01,-0.02864631844763386,0.0794578
KQQFF7-S,2024-05-01,0.02154067074066136,0.021956211
PP76NC-S,2024-11-01,0.15893978574067227,0.006285733
N138TY-S,2023-08-01,0.02254016919320943,0.02541672
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.016272549
X9PX35-S,2023-04-01,-0.10898312813497492,-0.007619177
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0034798558
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.013239245
PHND59-S,2024-07-01,0.16530214424951273,0.027928527
SRQ728-S,2024-02-01,0.07146462553838447,0.017025238
H448WS-S,2024-07-01,0.07761277668814806,-0.004676952
BFS7VZ-S,2023-11-01,0.08372528139632117,0.016256372
PMCF1R-S,2024-07-01,0.12481644640234947,0.027928527
QG7M5S-S,2024-03-01,0.05856255545696541,0.02057955
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0055974796
GV31DS-S,2023-05-01,-0.14351495767060884,0.0011749945
X8L2PH-S,2023-07-01,-0.012055500796117759,0.012257256
VCMPFJ-S,2024-05-01,0.004387714399680919,0.016714495
X8L2PH-S,2023-01-01,0.09692307692307704,0.0253311
SYD5ND-S,2023-03-01,-0.02610356536502535,0.020924037
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.02815968
DFHD4X-S,2024-01-01,0.01780570830060217,0.010368053
H9T6DW-S,2024-07-01,0.11932263450202728,0.09155891
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.104209185
SRQ728-S,2024-09-01,0.0923697488060869,-0.0066566654
F08VDY-S,2024-10-01,-0.010501355013550023,-0.012117136
P0S025-S,2024-08-01,0.06023920653442224,0.003146426
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.004575292
TP1XYX-S,2024-07-01,0.00934074960689075,0.023590257
JMPNRC-S,2023-11-01,-0.014564052825226612,0.016882276
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.013239245
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.015349169
B6VPNM-S,2024-08-01,0.017707984236001683,0.006209187
CC672R-S,2023-05-01,-0.016643550624133203,0.0060607535
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0059736725
H0R150-S,2023-06-01,0.0567603452091173,-0.11176838
PHND59-S,2023-11-01,0.053358208955223856,0.030666532
CC672R-S,2024-02-01,-0.015485119767723174,0.035276666
C0TNSZ-S,2024-01-01,0.005649717514124364,0.01419589
HLY12K-S,2023-07-01,0.0183591508892713,0.012257256
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0173922
L9X8G1-S,2024-02-01,0.04677498749384539,0.03376453
CC672R-S,2023-06-01,0.006586685485768084,-0.069916956
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0043552076
MBQ0VH-S,2024-02-01,0.030224630765032096,0.019217417
VVGKJ3-S,2023-12-01,0.01706216905275537,0.0044855387
DGC52X-S,2023-07-01,-0.010995915802701855,0.012257256
DM23P4-S,2023-07-01,0.03087740752063572,0.011319141
C8WTXR-S,2023-10-01,0.002454364166283111,0.015369784
DLNFXM-S,2023-11-01,0.04242093784078518,0.017737605
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.034967612
P0S025-S,2024-10-01,-0.010115006235277871,-0.0032757295
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0066566654
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05403843
NNS30C-S,2023-07-01,-0.0053014285160664755,0.011319141
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0071379193
CL0CSX-S,2023-11-01,0.06126851718682594,0.018398162
BL9Y60-S,2024-11-01,0.11666353560022547,0.006285733
H0P9M5-S,2023-07-01,0.20637898686679168,0.011319141
FMLCYN-S,2023-03-01,0.008532033213986252,0.056296706
MQ12CY-S,2023-05-01,-0.03175091424860709,0.003572551
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.011591994
NNS30C-S,2024-01-01,-0.062197965250678194,0.009864768
SZD2LD-S,2023-09-01,0.02854695350802224,-0.011591994
K7T5TF-S,2024-08-01,0.005650557620817861,0.003146426
VK6XV3-S,2023-11-01,0.06806090625573298,0.03173559
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.019717691
MQ12CY-S,2023-06-01,0.018858673470397574,-0.070419066
DFHD4X-S,2024-07-01,0.055705674495946905,0.0779098
SZD2LD-S,2023-08-01,0.008377979766060153,0.0065846937
XHK5V9-S,2024-07-01,0.17803258901629437,0.084517345
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.003146426
J75JH3-S,2024-11-01,0.15399352750809067,0.010710997
PHND59-S,2024-05-01,0.19328859060402673,0.02108699
DH80VP-S,2024-12-01,-0.07240107476067305,0.003146426
M9K04P-S,2024-07-01,0.08178321952750972,0.023176188
J3M61K-S,2023-11-01,0.1591775441838973,0.021389393
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.0132196285
X9PX35-S,2023-09-01,-0.11006155717441703,-0.01564664
BGQ998-S,2024-02-01,0.015932521087160218,0.031677704
XKSVQP-S,2023-11-01,0.07808022373520797,0.03173559
NNS30C-S,2023-03-01,0.021367125949656837,0.05516713
L9R0SG-S,2023-04-01,0.004331683168316785,0.00030872322
WL2PR3-S,2024-03-01,0.0338182403779055,0.005447355
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.015706964
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0060607535
SRQ728-S,2023-11-01,0.15857857702481892,0.02698548
VBL5F0-S,2024-05-01,0.03743242318483552,0.03156321
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.028072597
RS34ZL-S,2023-07-01,0.002481949458483892,-0.01013129
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0041888463
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0046319235
DNLRLW-S,2024-05-01,0.012440241905918704,0.011185738
SRQ728-S,2023-05-01,-0.0810376009412062,0.003572551
RFQ4VD-S,2024-07-01,0.067606078894006,0.023176188
WJVTHK-S,2023-05-01,-0.08383176682806434,0.005379146
DJH2FD-S,2024-09-01,0.052336059891861915,-0.0023685407
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0066566654
L9XWZZ-S,2024-08-01,0.01026203938731231,0.003146426
PKSNFC-S,2023-01-01,0.17445482866043618,0.024079517
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0028303675
C5BPWD-S,2023-04-01,0.129780506381702,-0.0029885476
J8CHMF-S,2023-04-01,0.01656151324921112,-0.007902637
LVWLNC-S,2023-06-01,0.003211518071882527,-0.075050056
H6GV8W-S,2023-11-01,0.05163972286374136,0.02238959
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0049209124
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0173922
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0048413505
G8VDR1-S,2024-10-01,0.04601905410003398,-0.009238499
W4J7VJ-S,2024-11-01,0.04683703703703709,0.011991786
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0066566654
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.015349169
H0P9M5-S,2023-06-01,0.10643015521064311,-0.0670175
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0025486113
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0032757295
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.034967612
H0KJNV-S,2023-04-01,0.11691240242844762,-0.006373407
JMPNRC-S,2024-01-01,0.024414062500000024,0.017335245
HLTYZF-S,2024-12-01,-0.009014604034929237,0.0044855387
HLY12K-S,2024-06-01,0.02603375683991994,-0.024655597
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.28884804
FQZV2M-S,2024-01-01,-0.056400413406171766,0.010368053
TLPSG8-S,2023-11-01,0.05868344956625295,0.030666532
H0KJNV-S,2024-02-01,0.0843420035356462,0.018094296
HSDSLM-S,2023-01-01,0.10252919843706579,0.018398162
VVDCG5-S,2024-08-01,0.06272310045894956,0.003146426
VVDCG5-S,2024-05-01,0.01673640167364013,0.023463001
HTJWJK-S,2023-02-01,0.04015074648499801,-0.012959435
GCNFVV-S,2024-11-01,0.23784350799937812,-0.00488796
BZSW54-S,2024-06-01,-0.007964601769911508,-0.0128229065
RFQ4VD-S,2024-09-01,0.055740987983978606,0.02541672
DNLRLW-S,2023-07-01,0.008007141504585154,0.010553263
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.019217417
V3Y428-S,2023-02-01,-0.043518094365551874,-0.006151061
KW96V9-S,2024-06-01,-0.017655648480021234,-0.0132196285
B9BS5G-S,2023-03-01,-0.03394919168591218,0.042843636
JMPNRC-S,2024-03-01,0.015387771850636087,0.005447355
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06632543
CC672R-S,2024-03-01,0.03687530325084921,0.0068035815
RWB1HB-S,2023-03-01,0.02802296154558371,0.05516713
WDC30F-S,2024-07-01,0.1146982088171787,0.023590257
PM24RF-S,2023-04-01,0.009416638208671401,-0.0050531668
WV3Y74-S,2023-10-01,-0.10976948408342488,0.012182586
FMLCYN-S,2023-12-01,0.16813400857031557,0.010255357
N138TY-S,2024-07-01,0.08220834670154736,0.021931179
RT71JB-S,2023-08-01,-0.09526466836734677,-0.0053120414
H0P9M5-S,2024-09-01,0.16401590457256465,0.007213831
G000DJ-S,2024-08-01,0.05606006081989726,0.005773397
B04MVC-S,2024-06-01,0.01709211986681485,-0.027297694
FVM4TK-S,2023-06-01,0.13273287508888365,-0.070419066
QP196P-S,2024-03-01,0.11208174633681817,0.007409586
KNF6LD-S,2024-12-01,-0.038198878463161626,0.008382336
N5NWXV-S,2024-11-01,0.1842928660826034,0.011141099
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0066566654
S8TF9W-S,2024-05-01,0.039704524469067415,0.027493315
Q50887-S,2024-08-01,0.056792367105860914,0.003146426
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0050183698
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.012687338
PM24RF-S,2024-05-01,0.022687986171132265,0.018036367
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.019217417
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.016329778
Q50887-S,2024-01-01,-0.05208822149225717,0.009864768
TLPSG8-S,2024-06-01,0.06664173522812293,-0.013825634
L9XWZZ-S,2023-11-01,0.09143243205008121,0.03720341
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.0028470824
PSB085-S,2023-04-01,0.03934794828555368,-0.004421542
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.015071478
CN301K-S,2024-12-01,-0.04625199362041454,0.003146426
KFB5VT-S,2024-08-01,0.016023745684325953,0.003146426
SC3J4V-S,2023-07-01,0.00933362274799218,0.012847622
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08684989
Q1LLR2-S,2024-07-01,0.16477675407512402,0.025108714
GV31DS-S,2024-03-01,0.005088475291097544,0.00649647
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.0266911
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.008941183
WDC30F-S,2023-12-01,0.04967502321262769,0.007809158
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.015349169
LY70R9-S,2023-06-01,-0.004550584679627629,-0.20604774
M9K04P-S,2024-08-01,0.04497150211435943,0.0045600613
FMLCYN-S,2023-04-01,0.031678342978982595,0.0068489453
C5BPWD-S,2023-10-01,-0.11900435648766394,0.020321818
J75JH3-S,2023-11-01,-0.03590186778144019,0.016256372
B9BS5G-S,2024-04-01,0.03742783197292465,-0.015349169
JT792F-S,2024-07-01,0.14877201812289242,0.023590257
K3B0CT-S,2023-01-01,0.11109667359667365,0.0253311
HWZGPH-S,2023-11-01,0.22410147991543355,0.015842302
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.0041889776
NL5J6M-S,2024-08-01,0.05697478991596626,0.008583236
C8WTXR-S,2023-03-01,-0.08842247799593779,0.057850145
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0066566654
L42028-S,2023-06-01,0.010347859604823297,-0.0670175
CC672R-S,2023-01-01,0.022465308211923985,0.0266911
FQZV2M-S,2023-01-01,0.04375343973582825,0.0253311
WB8GRS-S,2023-10-01,0.05193706648621225,0.02108699
H9T6DW-S,2024-06-01,0.04380288700846194,-0.027625192
VVDCG5-S,2023-11-01,0.10450250138966095,0.02698548
PP76NC-S,2024-10-01,0.058352623456790154,-0.008461032
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.027297694
MFY3RF-S,2024-11-01,0.067905604719764,0.009710799
W13F06-S,2024-10-01,-0.08664824297739554,-0.0071379193
KQQFF7-S,2023-06-01,0.046045503791982564,-0.094448306
L9X8G1-S,2024-03-01,0.007466205595724675,0.0048413505
J3M61K-S,2023-07-01,0.0049567601771779825,0.012257256
BQRHK3-S,2024-03-01,0.07426999576809151,0.006409389
KRRDD7-S,2023-07-01,-0.006383569247848885,0.011822426
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0071379193
NV7H2B-S,2023-12-01,-0.010398825544409147,0.0041459925
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.008527113
Q50887-S,2024-02-01,-0.037037037037036945,0.03250684
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0071379193
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0027516852
BZSW54-S,2024-01-01,0.10986939544903752,0.012198536
TP1XYX-S,2023-07-01,0.039900919183478545,0.010140696
M7415B-S,2024-09-01,-0.09344068547791405,0.0052702506
DGC52X-S,2024-01-01,-0.05520702634880792,0.009864768
LFBF80-S,2024-06-01,0.009699533255542488,-0.02423273
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0039194357
SDB5QY-S,2023-01-01,0.20228349849202915,0.01831909
R62669-S,2023-04-01,-0.10214231063504205,-0.017937696
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.034034107
P9WM2D-S,2024-01-01,0.00664898894746611,0.016873453
MLGW6J-S,2023-05-01,0.11439252336448591,0.003572551
RS038V-S,2023-04-01,-0.03840749414519898,-0.0050844788
RV63WK-S,2023-06-01,0.05073494547178752,-0.070419066
NPKW4H-S,2024-09-01,0.1105280419809774,-0.00445966
QNWXWL-S,2024-09-01,0.09096029287524648,0.003073246
Q8DVNB-S,2024-02-01,0.021320186951789527,0.0040804367
HSDSLM-S,2023-06-01,0.0792727272727274,-0.094448306
G4G3T4-S,2024-11-01,0.1708796044158621,0.005016571
KYKGV7-S,2023-02-01,0.080427554878729,-0.012619886
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0066566654
B0GRJ7-S,2024-07-01,0.06834884860362553,0.023590257
CN301K-S,2024-05-01,0.015459088069956101,0.025926298
QNWXWL-S,2023-07-01,0.0938173975557152,0.011822426
LY1F21-S,2023-12-01,0.07585052983825989,0.010255357
L9XWZZ-S,2024-07-01,0.12069851052901906,0.027841445
S8TKL0-S,2024-09-01,0.03591072038476054,0.003073246
BL9Y60-S,2024-01-01,-0.002825523899222921,0.010268468
BRWF4W-S,2023-08-01,-0.030988641827572286,0.027766423
F4NDZ5-S,2023-12-01,0.032896427653559504,0.0041459925
Q50887-S,2024-06-01,-0.01632476108489813,-0.013825634
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0049209124
Q50887-S,2023-01-01,0.06043437204910314,0.020321818
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.010004326
HG5HFV-S,2024-09-01,-0.029671729544341063,0.023000946
RT71JB-S,2024-03-01,0.026486637147941257,0.005447355
QVJYPV-S,2024-12-01,-0.06960167714884676,-0.001361767
GZRXBC-S,2024-11-01,-0.0797034291010194,0.008479639
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.028924981
TP1XYX-S,2023-10-01,-0.03464678082612179,0.018513737
CN301K-S,2024-07-01,0.03209071388697955,0.0779098
D9K19L-S,2024-05-01,-0.024462921132311247,0.0266911
SZD2LD-S,2024-12-01,-0.06481471935853382,0.0048316587
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.0028470824
G4H3Q2-S,2023-11-01,0.1256781193490053,0.016323045
B04MVC-S,2024-01-01,-0.021132516053706977,0.017138867
WR1R59-S,2023-11-01,-0.015859030837004382,0.021887485
FMLCYN-S,2024-05-01,-0.05687147961886605,0.042847265
B6VPNM-S,2024-04-01,0.02183225093270678,-0.015349169
G000DJ-S,2024-11-01,0.05075522171831589,0.0030752323
KFB5VT-S,2024-12-01,0.009548611111111147,0.003146426
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009864768
RT71JB-S,2024-02-01,0.06269727403156361,0.03250684
WB8GRS-S,2024-09-01,0.059152620625677936,-0.004546741
L9XWZZ-S,2024-05-01,0.037088753135873204,0.0266911
G7RJ37-S,2023-07-01,-0.06443618339529118,0.011319141
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.00979788
D510VT-S,2024-09-01,0.05264234626415975,0.003073246
PX0MZV-S,2024-05-01,0.09038461538461541,0.024590375
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0066566654
M9K04P-S,2024-06-01,-0.04672137306539691,-0.013162455
XHK5V9-S,2023-10-01,-0.02434770475791825,0.0253311
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.027928527
C0TNSZ-S,2023-01-01,0.00938775510204095,0.018812232
P0S025-S,2023-04-01,0.0029387755102042116,-0.003490654
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07824287
VBL5F0-S,2023-03-01,-0.23114396811026489,0.043416552
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.006151061
K6VNHQ-S,2024-07-01,0.14349425799977708,0.084517345
QQ57WH-S,2023-12-01,0.08655179833212433,-0.0019451035
G000DJ-S,2023-05-01,0.006701940035273288,0.0077802683
W0XVJ3-S,2024-07-01,0.25669530065689755,0.027928527
PHND59-S,2023-04-01,0.05490196078431378,-0.004421542
DGC52X-S,2023-06-01,0.002953316879352858,-0.07469476
VVDCG5-S,2023-10-01,-0.059851694915254286,0.02108699
TP1XYX-S,2023-08-01,-0.03655108742251829,0.02541672
PX9JZ6-S,2023-12-01,0.05735493041747799,0.005788416
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.019564835
MFY3RF-S,2023-07-01,0.03068571208562738,0.0116491215
CW4B67-S,2023-03-01,-0.11467391304347824,0.04961489
N138TY-S,2023-03-01,0.013623530956601586,0.05454054
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.016623039
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.0063232766
DB740W-S,2024-12-01,-0.06071871127633223,-0.0024942663
WCCDGM-S,2023-10-01,-0.10551300157547415,0.02108699
H0R150-S,2023-11-01,0.12577833125778343,0.021354366
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0073420457
H448WS-S,2024-09-01,0.006911829131330405,0.020423973
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0051039075
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.039774545
G4G3T4-S,2023-11-01,0.115914969426681,0.015842302
KRRDD7-S,2023-02-01,-0.045496229875687876,-6.5907952e-06
GX5W1M-S,2024-01-01,-0.043852152547804696,0.009864768
XN2JJ0-S,2024-11-01,0.10054491718439433,0.006285733
Q50887-S,2023-08-01,-0.06098165592464064,-0.004546741
BGQ998-S,2023-11-01,0.0,0.025972547
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.016392637
R62669-S,2023-12-01,-0.041249076906846746,0.003146426
W6N2D9-S,2023-02-01,0.07756854601072041,-0.012959435
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0047190045
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0043552076
T6BMPP-S,2023-10-01,-0.024938271604938164,0.043406665
D9JG61-S,2023-12-01,0.045477025230142805,0.04961489
F4NDZ5-S,2024-09-01,0.008891321543790128,0.010993488
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.037353363
DLNFXM-S,2024-01-01,-0.012809315866084303,0.009864768
KQQFF7-S,2024-11-01,0.052037584342793576,0.0030752323
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01747014
WDCFNR-S,2023-06-01,0.019519724884736748,-0.06918579
H0R150-S,2024-09-01,0.032704090081139364,0.027766423
M65BJG-S,2023-10-01,0.03869499241274651,0.018812232
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0043552076
J67MK6-S,2024-05-01,0.0900597907324365,0.027172627
DJH2FD-S,2023-12-01,0.18859893289207505,0.010268468
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.017941568
FMLCYN-S,2024-02-01,0.13609467455621305,0.031804625
RS34ZL-S,2024-07-01,0.05608108108108102,-0.023722092
N5NWXV-S,2024-03-01,0.043112046991023105,0.005447355
G7RJ37-S,2024-08-01,-0.006699196296161179,0.003146426
VQ91NQ-S,2024-05-01,0.06886517427482675,0.018036367
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.004421542
QP196P-S,2024-07-01,0.13786146603900484,0.07597772
H9T6DW-S,2023-08-01,0.04350683902469555,0.0073009124
H448WS-S,2023-01-01,0.009351090960612035,0.018513737
MLGW6J-S,2023-09-01,0.014067278287461737,-0.014275006
WR1R59-S,2024-07-01,-0.09397367813438005,0.0779098
V3Y428-S,2024-03-01,0.14732848561492257,0.006409389
DBQ20D-S,2024-08-01,0.0400916840920056,0.0048316587
GW8TK9-S,2024-06-01,0.03850348125157284,-0.013825634
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.012185231
X8L2PH-S,2023-03-01,0.006933933772881602,0.058848187
BQRHK3-S,2023-12-01,0.08461538461538463,0.008382336
W4J7VJ-S,2023-11-01,0.10286869556895395,0.021389393
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.110290155
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07890185
C3263Z-S,2024-07-01,0.07825000000000021,0.036879588
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07262644
TP1XYX-S,2024-09-01,0.045323068707725116,0.010993488
SZD2LD-S,2024-07-01,0.11149625080071357,0.027841445
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0071379193
SYD5ND-S,2024-08-01,0.06965174129353237,0.010268468
FXHMTX-S,2024-03-01,0.007765314926660871,0.0048413505
B04MVC-S,2024-08-01,0.056807392615642854,0.0048316587
WB8GRS-S,2023-11-01,0.09733533644342542,0.015260726
B9BS5G-S,2024-05-01,-0.052348703527376216,0.012263644
LFBF80-S,2023-10-01,0.06486543313708996,0.01620897
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.018099668
C5BPWD-S,2023-07-01,0.08815076929092301,0.011822426
GV31DS-S,2023-04-01,-0.18190461506835237,-0.017937696
CW4B67-S,2023-09-01,-0.06115317414094354,-0.020624582
Q8DVNB-S,2024-03-01,0.12176619347124434,0.005755415
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.005334208
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.008223227
N138TY-S,2023-09-01,-0.03354852949290948,-0.01976896
JVBLHM-S,2024-09-01,0.02750146284376816,-0.004546741
G8VDR1-S,2023-12-01,0.04097728042770465,0.0041459925
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0059736725
JYS4QM-S,2024-05-01,0.019780219780219748,0.021815456
VBL5F0-S,2023-08-01,-0.11715933597692839,0.027766423
JPYYTB-S,2023-11-01,0.09665264465977916,0.017737605
H448WS-S,2024-11-01,0.14348422496570637,0.0030752323
DLNFXM-S,2024-04-01,0.03404804447091538,-0.02815968
WDCFNR-S,2024-01-01,-0.06148732862484424,0.01446534
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.015349169
LLRWP7-S,2023-03-01,-0.01741009033486183,0.058848187
G000DJ-S,2024-01-01,0.030139935414424238,0.010368053
T6BMPP-S,2024-11-01,0.1023027525464607,0.006285733
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0046319235
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02245845
FMLCYN-S,2024-01-01,-0.010004668845461154,0.011982994
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.016686616
PSB085-S,2023-06-01,0.03587830080367393,-0.07469476
QVJYPV-S,2023-07-01,0.05877260484801854,0.0116491215
J8CHMF-S,2024-03-01,0.08732922582373445,0.006409389
PR8GFW-S,2024-05-01,0.014420910319963854,0.025833609
HWZGPH-S,2023-03-01,-0.2732316437632528,0.052918505
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0032284777
H0R150-S,2024-01-01,-0.04500875367699202,0.008686323
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.02815968
NNS30C-S,2024-06-01,0.030896200345422908,-0.0282312
DNLRLW-S,2024-01-01,0.18709504045863054,0.0141902715
H2YYLP-S,2024-09-01,0.024928092042185792,-0.0066566654
NL48VG-S,2023-07-01,0.14678899123759587,0.0116491215
QHD9GG-S,2023-10-01,-0.09117568648360419,0.02108699
J67MK6-S,2024-07-01,0.01476648351648349,0.023176188
RS038V-S,2024-07-01,0.15110213696786134,0.0734151
W13F06-S,2024-09-01,0.03793626707132023,-0.003546544
NL48VG-S,2023-08-01,-0.08483545559781698,0.027766423
HLY12K-S,2023-02-01,-0.0510317365299736,-0.0173922
LN9DCX-S,2024-12-01,-0.07000354727425157,-0.0025161714
RWHXPV-S,2023-12-01,0.15280009889974036,0.007428519
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.013292283
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.027625192
HSDSLM-S,2024-09-01,0.05335678686602182,0.0051039075
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.0132196285
