fsym_id,sector_return_date,label,prediction
SX82QG-S,2022-01-01,0.06276505513146743,0.017702563
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.005633573
PP7H5M-S,2022-03-01,0.08473141449899958,0.014969281
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.011881995
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.007184295
H448WS-S,2021-06-01,-0.0398720833814176,-0.005735597
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.006094986
RWB1HB-S,2021-09-01,-0.04188547927870942,-0.0022509228
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0018264852
J75JH3-S,2021-08-01,0.05303953509579117,0.004949171
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.009689532
H6GV8W-S,2022-02-01,0.008501259445843717,-0.008780105
CC672R-S,2022-03-01,0.06216024580477426,0.012548497
G000DJ-S,2022-04-01,-0.07504950495049503,0.01393253
WRXGHR-S,2021-08-01,0.025135221094495744,0.005321608
RS34ZL-S,2021-12-01,0.05176311030741405,0.017658148
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0014889191
JMPNRC-S,2022-08-01,-0.00956506036860739,0.022734366
HWYFQJ-S,2022-03-01,0.05782976697854381,0.009950907
NNS30C-S,2022-06-01,-0.07822325073021413,0.020758405
CV4R5T-S,2022-05-01,-0.35635404648096264,0.21688284
M65BJG-S,2021-09-01,-0.16625781410125007,0.010696625
GX5W1M-S,2022-07-01,0.09014012738853508,0.06851512
DNLRLW-S,2022-11-01,-0.046289378519108464,0.0202703
BZSW54-S,2021-12-01,0.09133316965381794,0.017658148
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.006704401
DGC52X-S,2021-10-01,0.00755235152763487,0.040525924
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0058527784
C5BPWD-S,2022-08-01,-0.0853017019082001,0.027842022
SYD5ND-S,2022-08-01,0.002968533544428987,0.016942931
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0024234743
TF3ZCL-S,2021-10-01,0.024725274725274807,0.040779237
XN5WFP-S,2022-08-01,-0.06671143944481765,0.011704348
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0033012058
Q1LLR2-S,2022-06-01,0.0,0.12406661
HTJWJK-S,2022-08-01,0.08290658661486855,0.022293152
J75JH3-S,2022-10-01,0.06812022883862612,0.15803501
G7RJ37-S,2021-11-01,-0.012004024604066578,0.015483372
G8VDR1-S,2022-02-01,0.02285850348235017,0.004043663
VYPZ0B-S,2021-12-01,0.08104061388732933,0.01781529
H9T6DW-S,2021-08-01,0.10356236054474124,0.0066738105
FQZV2M-S,2022-07-01,0.06420568802068374,0.063273326
BQRHK3-S,2022-03-01,0.0048343777976723075,0.012422902
N5NWXV-S,2022-09-01,-0.09206249999999988,0.0051506665
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06197366
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.025877692
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0064367834
S8TF9W-S,2022-11-01,0.10583493954792353,0.0202703
B5QFDJ-S,2022-06-01,0.162955343095728,0.022151314
WRXGHR-S,2022-08-01,0.0900213067826705,0.017702563
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0144059155
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.013709519
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.014969281
H0KJNV-S,2021-07-01,0.016442451420029706,-0.017382946
K7T5TF-S,2021-10-01,0.054886211512717505,0.04136238
MBQ0VH-S,2021-10-01,0.010873786407766905,0.0154244695
X9PX35-S,2021-05-01,0.05575398553880978,0.00522148
KRRDD7-S,2021-10-01,0.09990816058777213,0.006767895
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1404292
JYS4QM-S,2022-04-01,-0.08933518005540152,-0.0017585394
W6N2D9-S,2022-12-01,0.0028152812254041175,0.010696625
PR8GFW-S,2022-07-01,0.14074803121536722,0.059755582
B04MVC-S,2022-04-01,-0.11067024128686327,0.010507639
JT792F-S,2021-03-01,0.013520540821632959,0.018024137
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0042519127
JJJB62-S,2022-02-01,0.020241317095173517,-0.0027308
JYS4QM-S,2022-01-01,-0.046835443037974794,0.017702563
GCNFVV-S,2022-01-01,-0.02138962673004328,0.016858282
GV31DS-S,2021-04-01,-0.06115937572076573,0.018982051
WV3Y74-S,2022-06-01,-0.10028226571462076,0.004460656
H448WS-S,2022-01-01,-0.08114978490418465,0.016942931
C5BPWD-S,2022-05-01,0.15022412860344697,0.14044166
LFBF80-S,2022-03-01,-0.06674722775092426,0.012956801
CC672R-S,2022-11-01,0.09649952696310307,0.008853501
JJJB62-S,2021-07-01,0.0014911595540721724,-0.00036331732
R2C8R5-S,2021-11-01,-0.028130525638964902,0.016929436
DG873S-S,2022-05-01,-0.16750473453928033,0.13720614
M7415B-S,2022-12-01,-0.06398420143174527,0.008542328
HSDSLM-S,2022-05-01,0.09156908665105366,0.19264938
XKSVQP-S,2022-12-01,-0.09836927932667029,0.008196306
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0024234743
Q8DVNB-S,2021-12-01,0.09819845048072455,0.01768151
L9X8G1-S,2022-11-01,0.08053175126345848,0.015987348
VBL5F0-S,2021-08-01,0.033368326034792915,0.007218048
GCNFVV-S,2021-12-01,0.02519462137296541,0.017658148
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0074840602
QHD9GG-S,2021-12-01,0.05555555529190203,0.018629624
RS34ZL-S,2022-12-01,-0.0680525164113785,0.013151334
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.015678957
HWZGPH-S,2022-05-01,0.04478007419183879,0.15803501
PM24RF-S,2022-06-01,-0.12346410066617314,0.006760373
FQZV2M-S,2022-03-01,-0.030187765645640036,0.0113306185
LG8VCM-S,2022-01-01,-0.06036285536652914,0.008807182
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.003886457
K7T5TF-S,2022-12-01,-0.08366579149691475,0.008123846
P8MFMX-S,2022-03-01,-0.04837179892507106,0.013709519
RFQ4VD-S,2022-05-01,0.05915845021524778,0.15381625
MVM6GB-S,2021-09-01,-0.07811669521053585,-0.0026988187
NL5J6M-S,2022-07-01,0.14204994914679633,0.07059495
R02Q4Y-S,2021-12-01,0.08672110024447298,0.02136977
TP1XYX-S,2021-04-01,0.09765940274414849,0.008086482
D9K19L-S,2022-11-01,0.017115196219673872,0.008786208
FXNVST-S,2022-07-01,0.018224852071006072,0.06769447
L9WQRW-S,2021-10-01,0.05210534453435033,0.043478955
JS7D8K-S,2021-11-01,-0.08955888340419556,0.039773405
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0023477792
H448WS-S,2021-04-01,0.0478223740392825,0.010253124
P9WM2D-S,2021-04-01,0.07373977023517146,0.008346726
RWB1HB-S,2022-02-01,0.01231109953100557,-0.014068807
RT71JB-S,2021-12-01,0.06972255384037215,0.020719321
CQMWWZ-S,2021-05-01,0.09400494326273606,0.00522148
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.004565853
HWZGPH-S,2021-04-01,0.06740389678778307,0.007987377
JVBLHM-S,2022-09-01,-0.16310323762981074,0.006410428
PJNLKG-S,2021-12-01,0.0879448481460777,0.0184898
BFS7VZ-S,2021-08-01,0.05907150398013983,0.006265333
KNF6LD-S,2021-07-01,0.03868326510151214,-0.0039098724
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0068345726
P378JR-S,2022-04-01,0.12587047353760453,0.011662754
PPDFM8-S,2021-04-01,0.09774824658545588,0.012250231
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0011121705
T6BMPP-S,2021-03-01,0.046160483175150924,0.011768593
L9R0SG-S,2022-07-01,0.10284318080852961,0.070874885
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.011052344
K7T5TF-S,2022-06-01,-0.06967077406075588,0.006760373
F049RP-S,2022-10-01,0.1585297022717652,0.14895558
MLGW6J-S,2021-09-01,-0.11334714412548087,0.019010201
H0R150-S,2021-04-01,0.021878214858140222,0.008372112
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.007799096
F4NDZ5-S,2022-11-01,0.024138865961486556,0.018729381
DFHD4X-S,2021-03-01,0.016500000000000042,0.018250646
C5BPWD-S,2021-03-01,-0.048219192559712534,0.01811411
LLRWP7-S,2021-06-01,-0.06427288998204675,0.0017467646
VLJF23-S,2022-10-01,-0.010145261701636986,0.15979196
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.012894029
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0065107523
M09XJ6-S,2022-03-01,0.07512441463327851,0.012295183
RT71JB-S,2022-12-01,-0.028264136027236597,0.010696625
RRVT3V-S,2022-11-01,0.03602756892230571,0.013690323
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0029436091
X9VRBQ-S,2022-02-01,0.023398231293137513,0.006467442
G4G3T4-S,2021-10-01,0.08804763930242435,0.005735771
GKZZL5-S,2021-03-01,-0.006617140789190522,0.005991521
XKV0YS-S,2021-04-01,0.007038440714672355,0.022169728
VLJF23-S,2021-11-01,-0.06015147101660353,0.01664144
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.01781529
M09XJ6-S,2022-06-01,-0.05723637159904839,0.020758405
HLY12K-S,2021-09-01,-0.08585738134986891,0.012039137
VLJF23-S,2022-02-01,0.07489119015458509,-0.0020056423
L9WQRW-S,2022-03-01,0.06542872337226587,0.013268305
DFHD4X-S,2022-03-01,-0.11806435267291607,0.013656712
G0GGMR-S,2022-01-01,-0.04165639635198416,0.011574652
VCMPFJ-S,2021-04-01,0.10513565891472856,0.008086482
MFY3RF-S,2022-12-01,-0.017552427764444493,0.011457808
NL5J6M-S,2022-12-01,-0.07236500187894754,0.011170012
N6TDN5-S,2022-06-01,-0.10613833320360884,0.013487068
B9BS5G-S,2022-05-01,-0.07914943724952932,0.1404292
JT792F-S,2022-10-01,0.041560757700994204,0.1404292
GX5W1M-S,2022-06-01,-0.07186127722869062,0.020044092
KRRDD7-S,2021-03-01,0.016118172606784584,0.017734509
H9SM9B-S,2022-03-01,0.07527603284486871,0.014969281
NNS30C-S,2021-11-01,0.0022709293008451536,0.011704348
SRQ728-S,2021-11-01,-0.11632275063261413,0.013883803
QHD9GG-S,2021-09-01,-0.1115863866096335,0.011170012
N5NWXV-S,2021-12-01,0.044148187847524535,0.017898988
HLTYZF-S,2021-07-01,0.0398444444756169,-0.013843385
RV63WK-S,2021-06-01,0.0552442740587831,-0.0030065586
H6GV8W-S,2022-01-01,-0.05442329227323615,0.017702563
GKZZL5-S,2022-11-01,0.003575076608784494,0.003886457
Q1LLR2-S,2022-12-01,0.011111111111111065,0.010177432
G000DJ-S,2021-12-01,0.20036697247706425,0.019812267
MQ12CY-S,2022-01-01,-0.018478975032851504,0.009599283
CL0CSX-S,2022-08-01,-0.007582572934070305,0.019122088
W13F06-S,2022-05-01,0.0809453471196456,0.15708277
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0051531075
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.009689532
LG8VCM-S,2021-08-01,0.007432226621992002,0.006210806
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0115657495
B5QFDJ-S,2022-11-01,0.10741176470588219,0.003886457
FXHMTX-S,2022-09-01,-0.16009401932619485,0.002804895
M8H3DT-S,2022-10-01,-0.008658008658008691,0.175191
QP196P-S,2021-04-01,0.07086509777925092,0.00854669
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.018250646
CN301K-S,2021-09-01,-0.0612712687106296,0.012528043
PX9JZ6-S,2022-11-01,0.08346550356859646,0.017663354
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0011387165
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.020920597
HSDSLM-S,2021-04-01,0.044016453046368156,0.008080669
DNLRLW-S,2022-08-01,0.04092221054913172,0.016942931
PJNLKG-S,2022-10-01,0.12530245419979263,0.14218615
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.011098857
P0S025-S,2022-10-01,0.114364640883978,0.16097096
WCCDGM-S,2022-11-01,0.04091365461847373,0.019459961
H6GV8W-S,2022-07-01,0.07098603381287404,0.073094204
SDB5QY-S,2022-03-01,0.01246753246753238,0.026154593
H0R150-S,2022-03-01,0.022912801484229986,0.01689909
H0P9M5-S,2022-11-01,-0.19546979865771813,0.015987348
C0TNSZ-S,2021-08-01,0.07054212932723705,0.007218048
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.003181522
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.003181522
JYS4QM-S,2022-03-01,0.0055092668195303165,0.013417553
BZSW54-S,2022-02-01,-0.004437869822485308,0.0029533138
RS34ZL-S,2022-11-01,0.05727376861397469,0.017217264
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0074840602
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0019217617
X5H2LD-S,2022-12-01,-0.010645008673710715,0.008603818
MFY3RF-S,2022-04-01,-0.08227224495983022,0.013166682
DG873S-S,2022-09-01,-0.18799078160653265,-0.002747068
H0KJNV-S,2021-06-01,0.011227402473834407,-0.00882522
G000DJ-S,2021-10-01,-0.0231634679020516,-0.0005594931
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06147718
HLTYZF-S,2021-10-01,-0.0696253423579144,0.030404508
HVQ5RM-S,2021-05-01,0.0800061900340452,0.006764147
RWGCRD-S,2021-08-01,0.08548293250581829,0.006713219
RWB1HB-S,2022-12-01,-0.043634051898514714,-0.010598232
PZHYFD-S,2022-03-01,0.0061212732248307235,0.010924029
FW5HJG-S,2022-05-01,-0.16026820930844077,0.074190885
X5H2LD-S,2021-04-01,0.0348007138607972,0.020945994
Q8DVNB-S,2021-08-01,0.03622448455768503,0.005633573
X8L2PH-S,2021-12-01,0.12826299726617238,0.018038811
MVM6GB-S,2022-02-01,-0.017383430072888693,-0.002623741
H0R150-S,2021-03-01,0.062449590966700934,0.018855618
KW96V9-S,2021-04-01,-0.01177163037080638,0.008080669
C0T1MD-S,2022-04-01,-0.08128834355828213,0.015406213
C8WTXR-S,2022-05-01,0.03654868161380871,0.19360057
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0033659076
PX9JZ6-S,2021-04-01,0.12291086350974935,0.008346726
G7RJ37-S,2021-09-01,-0.0977400513128446,0.010177432
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.007843409
VFV0RN-S,2021-03-01,0.0416460089571971,0.0075887097
HLY12K-S,2021-11-01,-0.020686598088723814,0.008807182
LLRWP7-S,2021-10-01,0.12708860713839437,0.040678333
SDB5QY-S,2022-11-01,0.046631654343668484,0.014776257
FQZV2M-S,2021-04-01,-0.03727034120734926,0.022408888
D9K19L-S,2022-08-01,-0.0007151979565771296,0.013631084
MFY3RF-S,2022-05-01,-0.008574715047579212,0.14974801
KRRDD7-S,2022-01-01,-0.05260632235618732,0.017702563
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.00906438
RWHXPV-S,2021-08-01,0.08521251169074101,0.008840686
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0020056423
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.0018264852
VYPZ0B-S,2021-03-01,0.03554119547657483,0.017734509
P378JR-S,2022-03-01,0.051277235161532556,0.01092254
NV2X6X-S,2022-12-01,-0.05583822570123944,-0.0026141694
B9BS5G-S,2021-06-01,0.002845664546367455,-0.010094699
VBL5F0-S,2022-08-01,0.018683627122494238,0.025381818
SX82QG-S,2022-10-01,0.0850030358227081,0.15803501
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.014981747
X8L2PH-S,2021-04-01,0.0918193717277487,0.02224716
K3B0CT-S,2022-04-01,-0.09473454704022677,0.01393253
PMCF1R-S,2022-07-01,0.22374039282664399,0.0821062
RRVT3V-S,2021-04-01,0.08209173239848101,0.014389467
MBQ0VH-S,2022-01-01,0.01417758019944721,0.016929436
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0037569914
RWB1HB-S,2022-10-01,0.03875310765224056,0.1564175
T6BMPP-S,2022-03-01,-0.08858166922683054,0.017645935
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.011484304
VLJF23-S,2022-04-01,-0.10302409021014872,0.010177432
FQZV2M-S,2022-10-01,0.04772361294100401,0.14194532
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0009445069
G7RJ37-S,2022-08-01,-0.024921197071651784,0.00891978
L6TPMT-S,2022-11-01,0.060324054840049865,0.031515352
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.0033012058
N138TY-S,2022-11-01,0.08319450583075523,0.011533483
H6GV8W-S,2021-05-01,-0.022345401004676937,0.0059085167
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.02419214
CC672R-S,2021-03-01,0.011940298507462647,0.008600187
X8L2PH-S,2022-03-01,-0.022804455792104588,0.014143974
GX5W1M-S,2022-11-01,-0.002224884477152035,0.0134370085
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.0024937529
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.016858282
VLJF23-S,2022-01-01,-0.06377998829724985,0.015283409
FW5HJG-S,2022-12-01,-0.01550154348981525,0.012528043
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0042040804
WCCDGM-S,2021-11-01,0.03089224059603842,0.008820676
PB11JK-S,2022-10-01,0.12779368626903195,0.19264938
LFBF80-S,2021-07-01,0.02895322939866363,-0.0037569914
FQZV2M-S,2021-08-01,0.038953315492120104,0.006265333
VBL5F0-S,2022-01-01,0.0703317535545023,0.017702563
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.063514166
MQ12CY-S,2021-04-01,0.11597999523696124,0.012250231
PR8GFW-S,2022-05-01,-0.022061772964300064,0.13720614
LKQP3W-S,2022-10-01,0.12034945021840643,0.09856131
KNF6LD-S,2022-04-01,0.021249545949872873,0.00043213693
X8L2PH-S,2022-11-01,0.09316862628367324,0.011108378
GCNFVV-S,2022-11-01,0.20591277878751643,0.011768593
MLGW6J-S,2022-08-01,0.04079031230082845,0.008820676
M7415B-S,2022-10-01,-0.00402209730567939,0.09917437
DJBVCF-S,2022-04-01,-0.08057083395272785,-0.00037278372
RWGCRD-S,2022-08-01,-0.02771025765678173,0.01898565
B6VPNM-S,2022-05-01,0.029363306823051574,0.19264938
X9PX35-S,2022-10-01,-0.043867603717977835,0.18495755
N138TY-S,2021-10-01,0.040985093032534343,0.03729085
JMPNRC-S,2021-04-01,-0.017107583774250562,0.013109091
BZSW54-S,2022-05-01,0.03443766346992156,0.14194532
S8TKL0-S,2022-07-01,0.046984383414108676,0.070874885
P0SM7R-S,2021-12-01,0.04147732766122009,0.01781529
G4G3T4-S,2022-05-01,0.042201120647251546,0.18194671
J75JH3-S,2021-12-01,0.03866808073666318,0.01781529
LVWLNC-S,2022-08-01,-0.07074613284804371,0.009599283
RV63WK-S,2022-09-01,-0.14589759407772981,-0.022888372
QP196P-S,2022-11-01,0.09799518845228537,0.017734509
LFBF80-S,2022-04-01,-0.04790281916112747,0.006522215
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.00960464
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0042040804
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0058719707
QHD9GG-S,2022-10-01,0.03792761527020305,0.18648948
C0TNSZ-S,2021-10-01,0.017996400719855865,0.03166358
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.18687083
NV2X6X-S,2022-01-01,0.06057251304760405,0.02419214
W0XVJ3-S,2022-07-01,0.2125272670613895,0.0821062
L9XWZZ-S,2022-11-01,0.0894006352687637,0.009958218
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0051531075
VNN3BR-S,2021-09-01,0.008086143843965898,-0.0021115262
NV2X6X-S,2021-03-01,0.022711978465679634,0.015987348
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.00303021
W4J7VJ-S,2022-10-01,0.0632292343409533,0.1404292
BFRZBQ-S,2022-04-01,-0.0139177145647661,0.010297502
JMPNRC-S,2022-02-01,-0.03432797090403194,-0.0020056423
JMPNRC-S,2022-10-01,0.2581737279938094,0.14218615
WFYPR3-S,2021-12-01,-0.023761228629382743,0.029305207
HLY12K-S,2022-05-01,-0.023524384541010884,0.13720614
CC672R-S,2022-12-01,-0.008665511265164511,0.011423326
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.011923376
SYD5ND-S,2022-03-01,-0.04916792738275343,0.010924029
QP196P-S,2022-09-01,-0.05827822400176143,-0.010296853
JVBLHM-S,2022-01-01,-0.027050236152855255,0.017702563
D9K19L-S,2021-06-01,-0.006389426341355517,-0.0030065586
D9JG61-S,2021-10-01,-0.019774660841572766,0.034737688
PP7H5M-S,2022-11-01,0.16238876561626187,0.09690018
SYD5ND-S,2022-07-01,0.031585005256971624,0.06396981
SGJR81-S,2021-10-01,0.1543330087633886,-0.004855938
RWHXPV-S,2022-07-01,0.08801249451423475,0.07315563
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.013417553
M65BJG-S,2022-01-01,0.053865131578947296,0.016942931
F049RP-S,2022-09-01,-0.10232799429349589,-0.0024937529
G000DJ-S,2021-06-01,-0.14806188654134086,-0.005735597
WCCDGM-S,2022-03-01,0.05634321487755473,0.011727053
SRQ728-S,2022-01-01,-0.03181708202274371,0.015241834
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.01361219
VNN3BR-S,2022-08-01,-0.08484976724502748,0.018823674
K3B0CT-S,2022-06-01,-0.07513506721950002,0.015942914
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.0161565
JMPNRC-S,2022-04-01,0.011990830541350654,0.013566769
N138TY-S,2021-12-01,0.0872727272727273,0.0184898
QNWXWL-S,2022-06-01,-0.021444210267847985,0.020758405
M65BJG-S,2022-03-01,-0.003395390485317378,0.0113306185
L9WQRW-S,2021-09-01,-0.0899980971339647,0.011282611
R3QF7V-S,2022-04-01,-0.07172028372859489,0.0070066247
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.003042676
CN301K-S,2021-06-01,-0.03553425382998957,-0.0030065586
F08VDY-S,2022-07-01,0.04566210045662105,0.06688286
DG873S-S,2022-11-01,0.08512206356517746,0.005991521
D9K19L-S,2022-01-01,0.017918921316419766,0.008736026
N5N6M6-S,2022-10-01,0.15779499637352506,0.15502419
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.009963989
M8H3DT-S,2021-11-01,-0.008845437616387425,0.008807182
HSDSLM-S,2022-10-01,0.052167438751239574,0.1404292
HTJWJK-S,2021-09-01,-0.06244165542993471,0.008507281
VDPXTQ-S,2021-03-01,0.03037352979190899,0.016728356
WDCFNR-S,2022-06-01,-0.13350153337359144,0.0066687968
P0SM7R-S,2021-09-01,-0.008746645462677602,-0.0011270086
X9PX35-S,2022-08-01,-0.037063291139240534,0.017631408
MFY3RF-S,2022-06-01,-0.12918955751458627,0.018320186
MFY3RF-S,2021-10-01,0.043444096818823844,0.03729085
VBL5F0-S,2022-12-01,-0.13818916349809876,0.008542328
PMCF1R-S,2021-03-01,0.05818671412733326,0.016931267
BRWF4W-S,2022-06-01,-0.09153057349031513,0.019168422
K3B0CT-S,2022-05-01,0.004852013585638029,0.15979196
HVQ5RM-S,2022-07-01,0.06844933271290331,0.08438276
NL48VG-S,2022-03-01,-0.03587115666178623,0.012422902
MXWGG8-S,2022-11-01,0.05043782837127823,0.018729381
JT792F-S,2022-03-01,-0.014637534056306582,0.014969281
PHND59-S,2022-12-01,-0.061474183607643514,0.007999026
HTJWJK-S,2021-10-01,0.04219331185187192,0.041374847
F08VDY-S,2021-06-01,-0.06457739791073129,-0.0042789453
HG5HFV-S,2021-03-01,-0.005081084370341069,0.011768593
JS7D8K-S,2022-07-01,0.06491615624058641,0.06591071
FMLCYN-S,2021-11-01,-0.12123920166815616,0.025805235
NV2X6X-S,2021-09-01,0.006850432229652603,-0.0026276633
V3Y428-S,2022-01-01,0.0394542913501255,0.017637491
N6TDN5-S,2022-05-01,0.019037356321839134,0.16286087
VNN3BR-S,2022-07-01,0.052436937682839406,0.06694428
V3Y428-S,2022-02-01,-0.01000944287063265,-0.002718334
HTJWJK-S,2022-06-01,-0.01857010213556184,0.011314412
JJ8RRZ-S,2022-09-01,-0.052407931877111576,-0.02090813
L9X8G1-S,2022-01-01,0.016936178356138126,0.019957447
W6N2D9-S,2022-02-01,0.04811443433029927,0.0029533138
SX82QG-S,2022-02-01,-0.03405088007827773,-0.0027308
VBL5F0-S,2022-09-01,-0.024832697306564948,-0.020920597
LLRWP7-S,2021-03-01,-0.0036982243343195386,0.010828342
WJVTHK-S,2021-09-01,-0.07015535129505093,0.010896589
M382CR-S,2021-08-01,0.03375613747954164,0.0064641205
QQ57WH-S,2022-07-01,0.013092938398797948,0.08627267
D9JG61-S,2022-01-01,-0.07576062059574801,0.017240038
G8VDR1-S,2021-04-01,0.026822467135838503,0.022408888
XN5WFP-S,2022-02-01,-0.10510756069945904,-0.0235157
QP196P-S,2021-10-01,0.08331182573685025,0.036589194
K3B0CT-S,2021-04-01,0.06433479075577772,0.010253124
B9BS5G-S,2021-10-01,-0.07415848527349218,0.039747573
W0XVJ3-S,2022-08-01,-0.1627011338295292,0.025805235
WV3Y74-S,2021-03-01,0.04261099996054472,0.009958218
LFBF80-S,2022-02-01,0.014540659940604111,-0.0025258535
RFQ4VD-S,2022-10-01,-0.001126125145576179,0.13797715
JBNF8C-S,2021-09-01,-0.07516862623045041,0.01393253
BZSW54-S,2022-04-01,-0.06067461949814886,0.010696625
H447TR-S,2021-12-01,0.07091346153846141,0.017658148
X9PX35-S,2022-03-01,0.08818124816617101,0.014143974
B04MVC-S,2021-12-01,0.030175781249999773,0.018418567
DFHD4X-S,2021-10-01,-0.07814065313564418,0.017039942
VQ91NQ-S,2022-01-01,0.0019165560961225622,0.018520413
PX0MZV-S,2022-07-01,0.09490238611713664,0.06812127
