fsym_id,sector_return_date,label,prediction
H448WS-S,2022-11-01,-0.01571656899307409,0.019584259
NV7H2B-S,2021-08-01,0.03614574955094258,0.0023664015
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.012368217
H9T6DW-S,2022-12-01,-0.00966773352690804,0.004338048
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.021880308
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.01833915
S8TF9W-S,2022-10-01,0.15900772671817823,0.16812482
XN2JJ0-S,2022-01-01,0.04006622516556297,0.015161714
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0015854978
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0051966044
B6VPNM-S,2021-03-01,0.016848673946958163,0.0112484405
L42028-S,2021-07-01,0.04922428653514642,-0.012448473
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.0072762426
KRRDD7-S,2022-10-01,0.05946313285762812,0.13820687
WJVTHK-S,2021-12-01,0.004048180145977728,0.018463453
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0029574856
B6VPNM-S,2022-08-01,0.029311075154320927,0.0140053695
G7RJ37-S,2022-06-01,-0.03331521082517798,0.009412643
NPKW4H-S,2022-03-01,-0.023173691023647948,0.009045768
K7T5TF-S,2021-09-01,-0.05256430739734791,0.005770801
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.010601575
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.005136734
QG7M5S-S,2022-08-01,0.20987654320987667,0.02036484
NL5J6M-S,2021-05-01,0.033625875160240626,-0.00045089956
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.008532166
S8TF9W-S,2022-01-01,0.006272869837950826,0.01833915
X9PX35-S,2021-08-01,0.0587814900839735,0.0023664015
M9K04P-S,2021-03-01,-0.060505980049109245,0.0112484405
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.010777601
F4NDZ5-S,2021-12-01,0.06264429736801627,0.016453601
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0055782082
WRXGHR-S,2022-10-01,0.25824175824175827,0.12040501
B9BS5G-S,2022-11-01,0.025365853658536507,0.014534877
DG873S-S,2021-05-01,0.015774502198086342,-0.004573158
M7415B-S,2021-03-01,0.07369532824100768,0.0112484405
NPKW4H-S,2022-06-01,-0.14840315284218786,0.011932458
PMCF1R-S,2022-01-01,0.006692764237908738,0.012735277
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0018652286
X9PX35-S,2021-11-01,-0.06489937767720029,0.01833915
PP6C0K-S,2021-10-01,0.0563101301641199,0.041348394
LY70R9-S,2021-12-01,0.057741538835328864,0.024032969
HLTYZF-S,2022-10-01,0.12793208429310196,0.19029316
DFHD4X-S,2022-11-01,0.04679665738161559,0.011257897
C5BPWD-S,2021-05-01,0.07578016060008651,0.0041932953
GV31DS-S,2022-06-01,-0.07547578635657802,0.018846933
M3DKLM-S,2021-06-01,-0.03763814038825225,0.0025279503
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.009665699
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0076201875
SX82QG-S,2022-01-01,0.06276505513146743,0.014277493
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0023664015
PP7H5M-S,2022-03-01,0.08473141449899958,0.01343364
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.010885855
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0049724206
H448WS-S,2021-06-01,-0.0398720833814176,-0.00078186265
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.004314283
RWB1HB-S,2021-09-01,-0.04188547927870942,0.003271105
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.020172833
J75JH3-S,2021-08-01,0.05303953509579117,0.0024110328
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.007992556
WYDFP8-S,2022-02-01,0.0015229396921324697,0.00821063
H6GV8W-S,2022-02-01,0.008501259445843717,-0.010646391
CC672R-S,2022-03-01,0.06216024580477426,0.010311704
G000DJ-S,2022-04-01,-0.07504950495049503,0.003820486
WRXGHR-S,2021-08-01,0.025135221094495744,0.0035606662
RS34ZL-S,2021-12-01,0.05176311030741405,0.017663203
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0068946998
JMPNRC-S,2022-08-01,-0.00956506036860739,0.014221251
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0092144115
NNS30C-S,2022-06-01,-0.07822325073021413,0.010659243
M65BJG-S,2021-09-01,-0.16625781410125007,0.003271105
GX5W1M-S,2022-07-01,0.09014012738853508,0.060832623
DNLRLW-S,2022-11-01,-0.046289378519108464,0.017946059
BZSW54-S,2021-12-01,0.09133316965381794,0.018509747
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.004328656
DGC52X-S,2021-10-01,0.00755235152763487,0.041687224
HWZGPH-S,2021-11-01,-0.05217000224870695,0.015161714
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0024573284
C5BPWD-S,2022-08-01,-0.0853017019082001,0.018348606
SYD5ND-S,2022-08-01,0.002968533544428987,0.01677503
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0068958225
TF3ZCL-S,2021-10-01,0.024725274725274807,0.041687224
XN5WFP-S,2022-08-01,-0.06671143944481765,0.015589188
H9T6DW-S,2021-09-01,-0.00908491972675896,0.003531355
M3DKLM-S,2022-06-01,-0.06208425720620843,0.014797041
Q1LLR2-S,2022-06-01,0.0,0.13404736
HTJWJK-S,2022-08-01,0.08290658661486855,0.0153689515
J75JH3-S,2022-10-01,0.06812022883862612,0.16812482
G7RJ37-S,2021-11-01,-0.012004024604066578,0.014277493
G8VDR1-S,2022-02-01,0.02285850348235017,-0.024714932
VYPZ0B-S,2021-12-01,0.08104061388732933,0.017641237
H9T6DW-S,2021-08-01,0.10356236054474124,0.006422434
FQZV2M-S,2022-07-01,0.06420568802068374,0.06284253
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.0025947124
BQRHK3-S,2022-03-01,0.0048343777976723075,0.008842899
FGVTF3-S,2021-12-01,0.07470651013874088,0.024678545
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0029574856
SY7WGC-S,2022-07-01,-0.048740970768919055,0.059340548
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.018348606
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.011193059
S8TF9W-S,2022-11-01,0.10583493954792353,0.0112484405
B5QFDJ-S,2022-06-01,0.162955343095728,0.011266182
J8CHMF-S,2022-07-01,-0.05058479602339184,0.07668042
WRXGHR-S,2022-08-01,0.0900213067826705,0.01642345
L42028-S,2021-06-01,0.011710274820267073,-0.0025090666
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0038299426
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.008785168
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.009045768
H0KJNV-S,2021-07-01,0.016442451420029706,-0.012226172
K7T5TF-S,2021-10-01,0.054886211512717505,0.041020002
MBQ0VH-S,2021-10-01,0.010873786407766905,0.03617268
X9PX35-S,2021-05-01,0.05575398553880978,0.0041838386
KRRDD7-S,2021-10-01,0.09990816058777213,0.015449049
HVQ5RM-S,2022-10-01,0.1670800403433662,0.13820687
JYS4QM-S,2022-04-01,-0.08933518005540152,0.009208734
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0032616484
PR8GFW-S,2022-07-01,0.14074803121536722,0.06986928
B04MVC-S,2022-04-01,-0.11067024128686327,0.0038299426
JT792F-S,2021-03-01,0.013520540821632959,0.0112484405
P9WM2D-S,2022-10-01,0.1476274518776577,0.13820687
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0022131137
JJJB62-S,2022-02-01,0.020241317095173517,-7.930427e-05
JYS4QM-S,2022-01-01,-0.046835443037974794,0.016999867
GCNFVV-S,2022-01-01,-0.02138962673004328,0.017241808
GV31DS-S,2021-04-01,-0.06115937572076573,-0.00045761725
JGZ7GY-S,2022-03-01,0.002814225281422618,0.0088297995
WV3Y74-S,2022-06-01,-0.10028226571462076,0.01200343
H448WS-S,2022-01-01,-0.08114978490418465,0.016958203
C5BPWD-S,2022-05-01,0.15022412860344697,0.14700113
LFBF80-S,2022-03-01,-0.06674722775092426,0.008404952
CC672R-S,2022-11-01,0.09649952696310307,0.0018652286
JJJB62-S,2021-07-01,0.0014911595540721724,-0.013743253
R2C8R5-S,2021-11-01,-0.028130525638964902,0.014277493
DG873S-S,2022-05-01,-0.16750473453928033,0.12966299
M7415B-S,2022-12-01,-0.06398420143174527,0.004870746
HSDSLM-S,2022-05-01,0.09156908665105366,0.20037365
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.00084544637
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.004644789
Q8DVNB-S,2021-12-01,0.09819845048072455,0.012050142
WB8GRS-S,2022-04-01,0.0015078821110349567,-0.0024553589
L9X8G1-S,2022-11-01,0.08053175126345848,0.013980274
VBL5F0-S,2021-08-01,0.033368326034792915,0.0024249253
GCNFVV-S,2021-12-01,0.02519462137296541,0.022351509
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0103767365
XCZ9C7-S,2022-12-01,0.05916140149339467,-0.00084544637
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.004880875
GW8TK9-S,2022-11-01,-0.015171078114912974,0.014242941
QHD9GG-S,2021-12-01,0.05555555529190203,0.024678545
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0049724206
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.020172833
HWZGPH-S,2022-05-01,0.04478007419183879,0.15580747
PM24RF-S,2022-06-01,-0.12346410066617314,0.0114178965
FQZV2M-S,2022-03-01,-0.030187765645640036,0.0088760955
LG8VCM-S,2022-01-01,-0.06036285536652914,0.009967383
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.01314023
K7T5TF-S,2022-12-01,-0.08366579149691475,0.00302905
P8MFMX-S,2022-03-01,-0.04837179892507106,0.012869147
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16812482
LY1BXZ-S,2022-05-01,0.04883309368432719,0.12966299
H447TR-S,2021-05-01,0.043022614451186054,0.0077555524
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0021356107
BGQ998-S,2022-07-01,0.004604051565377598,0.0656033
NL5J6M-S,2022-07-01,0.14204994914679633,0.06778002
R02Q4Y-S,2021-12-01,0.08672110024447298,0.025630612
TP1XYX-S,2021-04-01,0.09765940274414849,0.006895435
D9K19L-S,2022-11-01,0.017115196219673872,0.015910521
FXNVST-S,2022-07-01,0.018224852071006072,0.06284253
L9WQRW-S,2021-10-01,0.05210534453435033,0.041687224
JS7D8K-S,2021-11-01,-0.08955888340419556,0.02571007
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0002895355
H448WS-S,2021-04-01,0.0478223740392825,0.002555829
P9WM2D-S,2021-04-01,0.07373977023517146,-0.002746896
FW5HJG-S,2021-12-01,0.1574074875261505,0.019056987
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0140264835
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0072762426
RT71JB-S,2021-12-01,0.06972255384037215,0.01590583
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0040405113
HWZGPH-S,2022-01-01,-0.000895455563017696,0.014268037
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0075738914
HWZGPH-S,2021-04-01,0.06740389678778307,-0.0038812584
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0029574856
B6VPNM-S,2022-01-01,0.022621268656716265,0.01833915
PJNLKG-S,2021-12-01,0.0879448481460777,0.018463453
BFS7VZ-S,2021-08-01,0.05907150398013983,0.002412697
KNF6LD-S,2021-07-01,0.03868326510151214,-0.021926602
JGZ7GY-S,2021-05-01,0.0323397623222287,0.0041838386
P378JR-S,2022-04-01,0.12587047353760453,-0.0024553589
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.0029574856
PPDFM8-S,2021-04-01,0.09774824658545588,0.0014703581
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.020126535
T6BMPP-S,2021-03-01,0.046160483175150924,0.0112484405
L9R0SG-S,2022-07-01,0.10284318080852961,0.06726548
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0076070875
K7T5TF-S,2022-06-01,-0.06967077406075588,0.0139907
F049RP-S,2022-10-01,0.1585297022717652,0.1541414
MLGW6J-S,2021-09-01,-0.11334714412548087,0.009732775
H0R150-S,2021-04-01,0.021878214858140222,-0.0036564218
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.009967383
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.009366347
F4NDZ5-S,2022-11-01,0.024138865961486556,0.0112484405
DFHD4X-S,2021-03-01,0.016500000000000042,0.011257897
C5BPWD-S,2021-03-01,-0.048219192559712534,0.015910521
LLRWP7-S,2021-06-01,-0.06427288998204675,-9.1753376e-05
VLJF23-S,2022-10-01,-0.010145261701636986,0.153813
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.013066222
P36J31-S,2021-05-01,0.03779768407253648,0.0077555524
L9X8G1-S,2022-12-01,-0.11566558467578852,0.003531355
M09XJ6-S,2022-03-01,0.07512441463327851,0.010311704
RT71JB-S,2022-12-01,-0.028264136027236597,-0.0024553589
RRVT3V-S,2022-11-01,0.03602756892230571,0.009953755
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0010922415
X9VRBQ-S,2022-02-01,0.023398231293137513,0.012467871
G4G3T4-S,2021-10-01,0.08804763930242435,0.013659747
GKZZL5-S,2021-03-01,-0.006617140789190522,0.0018652286
XKV0YS-S,2021-04-01,0.007038440714672355,0.016650015
VLJF23-S,2021-11-01,-0.06015147101660353,0.017674955
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.016453601
M09XJ6-S,2022-06-01,-0.05723637159904839,0.010659243
FW5HJG-S,2021-07-01,0.07703081232493006,-0.011516802
HLY12K-S,2021-09-01,-0.08585738134986891,0.0054843007
VLJF23-S,2022-02-01,0.07489119015458509,-0.0053469143
L9WQRW-S,2022-03-01,0.06542872337226587,0.013159075
DFHD4X-S,2022-03-01,-0.11806435267291607,0.0088760955
G0GGMR-S,2022-01-01,-0.04165639635198416,0.013066222
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0090111885
LY70R9-S,2022-12-01,-0.03494759998699587,0.0049524447
MFY3RF-S,2022-12-01,-0.017552427764444493,-0.00085490284
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0014249246
VVDCG5-S,2021-05-01,-0.009364026531408465,-0.0044521703
N6TDN5-S,2022-06-01,-0.10613833320360884,0.009299099
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13781917
JT792F-S,2022-10-01,0.041560757700994204,0.14525136
GX5W1M-S,2022-06-01,-0.07186127722869062,0.010078632
KRRDD7-S,2021-03-01,0.016118172606784584,0.013402897
H9SM9B-S,2022-03-01,0.07527603284486871,0.01343364
NNS30C-S,2021-11-01,0.0022709293008451536,0.0140384985
SRQ728-S,2021-11-01,-0.11632275063261413,0.014277493
QHD9GG-S,2021-09-01,-0.1115863866096335,-0.0025763463
N5NWXV-S,2021-12-01,0.044148187847524535,0.018509747
HLTYZF-S,2021-07-01,0.0398444444756169,-0.020363227
RV63WK-S,2021-06-01,0.0552442740587831,-0.0019882768
H6GV8W-S,2022-01-01,-0.05442329227323615,0.014277493
GKZZL5-S,2022-11-01,0.003575076608784494,0.012262686
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0058124643
G000DJ-S,2021-12-01,0.20036697247706425,0.016453601
MQ12CY-S,2022-01-01,-0.018478975032851504,0.013066222
CL0CSX-S,2022-08-01,-0.007582572934070305,0.015171169
W13F06-S,2022-05-01,0.0809453471196456,0.14526457
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.005095177
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.005741522
RS038V-S,2022-08-01,0.0,0.010659243
LG8VCM-S,2021-08-01,0.007432226621992002,0.0019595185
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0048802025
B5QFDJ-S,2022-11-01,0.10741176470588219,0.0006302856
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.007567659
M8H3DT-S,2022-10-01,-0.008658008658008691,0.1819258
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0002895355
QP196P-S,2021-04-01,0.07086509777925092,-0.00043774908
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.011257897
BFRZBQ-S,2021-04-01,0.03496406854615807,0.0021627066
CN301K-S,2021-09-01,-0.0612712687106296,0.009208734
PX9JZ6-S,2022-11-01,0.08346550356859646,0.011532914
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0072762426
DH80VP-S,2022-11-01,0.04272097053726165,0.009953755
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.0065259906
HSDSLM-S,2021-04-01,0.044016453046368156,-0.0037627886
DNLRLW-S,2022-08-01,0.04092221054913172,0.01677503
PJNLKG-S,2022-10-01,0.12530245419979263,0.14525136
JGZ7GY-S,2022-07-01,0.007187960166720731,0.08363169
P0S025-S,2022-10-01,0.114364640883978,0.18980959
WCCDGM-S,2022-11-01,0.04091365461847373,0.0011794203
H6GV8W-S,2022-07-01,0.07098603381287404,0.06687779
SDB5QY-S,2022-03-01,0.01246753246753238,0.014938395
H0R150-S,2022-03-01,0.022912801484229986,0.008785168
D9JG61-S,2021-03-01,0.030186109850204226,0.0006302856
GW8TK9-S,2022-08-01,-0.09008136381247571,0.0167372
D9KY0F-S,2022-04-01,0.027208534806969192,0.015856437
H0P9M5-S,2022-11-01,-0.19546979865771813,0.0006302856
C0TNSZ-S,2021-08-01,0.07054212932723705,0.0034990588
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.00049300067
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.0022930673
J8CHMF-S,2022-02-01,0.017744238221497018,0.0014812871
JYS4QM-S,2022-03-01,0.0055092668195303165,0.009090399
BZSW54-S,2022-02-01,-0.004437869822485308,0.009989621
RS34ZL-S,2022-11-01,0.05727376861397469,0.014077984
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0103767365
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0051414724
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.024875684
M3DKLM-S,2022-01-01,0.030175438596491074,0.01934905
X5H2LD-S,2022-12-01,-0.010645008673710715,0.008143866
JPYYTB-S,2021-11-01,-0.025530844246422872,0.014268037
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.008532166
DG873S-S,2022-09-01,-0.18799078160653265,-0.005103174
QG7M5S-S,2022-12-01,-0.06651376146788991,0.018875789
H0KJNV-S,2021-06-01,0.011227402473834407,-0.002691817
D9KY0F-S,2022-02-01,0.024861724118665784,-0.005737587
G000DJ-S,2021-10-01,-0.0231634679020516,0.008196571
TF3ZCL-S,2022-07-01,0.11042289619820587,0.0656033
HLTYZF-S,2021-10-01,-0.0696253423579144,0.04002005
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.0048802025
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0052870833
RWGCRD-S,2021-08-01,0.08548293250581829,0.0030303758
RWB1HB-S,2022-12-01,-0.043634051898514714,0.003271105
FW5HJG-S,2022-05-01,-0.16026820930844077,0.10135954
X5H2LD-S,2021-04-01,0.0348007138607972,0.02105068
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0023664015
X8L2PH-S,2021-12-01,0.12826299726617238,0.024678545
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0044105686
H0R150-S,2021-03-01,0.062449590966700934,0.011511108
KW96V9-S,2021-04-01,-0.01177163037080638,-0.0037627886
C0T1MD-S,2022-04-01,-0.08128834355828213,0.008341649
C8WTXR-S,2022-05-01,0.03654868161380871,0.19106361
WCCDGM-S,2021-06-01,0.004924086992203512,-0.0022131137
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.0018370165
G7RJ37-S,2021-09-01,-0.0977400513128446,0.003271105
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.008222945
VFV0RN-S,2021-03-01,0.0416460089571971,0.0046331235
HLY12K-S,2021-11-01,-0.020686598088723814,0.009967383
LLRWP7-S,2021-10-01,0.12708860713839437,0.039693486
SDB5QY-S,2022-11-01,0.046631654343668484,0.011257897
FQZV2M-S,2021-04-01,-0.03727034120734926,0.016650015
D9K19L-S,2022-08-01,-0.0007151979565771296,0.0153689515
MFY3RF-S,2022-05-01,-0.008574715047579212,0.16812482
KRRDD7-S,2022-01-01,-0.05260632235618732,0.014277493
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0068946998
DX3DNK-S,2021-11-01,-0.03130909855011561,0.012735277
RWHXPV-S,2021-08-01,0.08521251169074101,0.004462583
RT71JB-S,2022-02-01,-0.06650380021715525,-0.011815305
BGQ998-S,2022-04-01,0.015108593012275781,-0.0035813965
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.020126535
VYPZ0B-S,2021-03-01,0.03554119547657483,0.011511108
K6VNHQ-S,2022-03-01,0.10100979886433434,0.0070081307
L42028-S,2021-08-01,0.024519670631290083,0.0014261554
P378JR-S,2022-03-01,0.051277235161532556,0.009052993
NV2X6X-S,2022-12-01,-0.05583822570123944,0.0030368115
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0038554713
VBL5F0-S,2022-08-01,0.018683627122494238,0.01833915
SX82QG-S,2022-10-01,0.0850030358227081,0.15619516
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.01343364
X8L2PH-S,2021-04-01,0.0918193717277487,0.020289453
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.0072762426
K3B0CT-S,2022-04-01,-0.09473454704022677,0.0038299426
PMCF1R-S,2022-07-01,0.22374039282664399,0.070241995
RRVT3V-S,2021-04-01,0.08209173239848101,0.001659944
MBQ0VH-S,2022-01-01,0.01417758019944721,0.016999867
DLNFXM-S,2021-04-01,0.08552188552188543,0.020487234
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.018333608
RWB1HB-S,2022-10-01,0.03875310765224056,0.15619516
T6BMPP-S,2022-03-01,-0.08858166922683054,0.015743608
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.021926602
VLJF23-S,2022-04-01,-0.10302409021014872,0.0058124643
FQZV2M-S,2022-10-01,0.04772361294100401,0.13820687
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0036852693
G7RJ37-S,2022-08-01,-0.024921197071651784,0.0143512925
L6TPMT-S,2022-11-01,0.060324054840049865,0.026251644
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.008522711
N138TY-S,2022-11-01,0.08319450583075523,0.0112484405
H6GV8W-S,2021-05-01,-0.022345401004676937,0.0040894463
WDC30F-S,2022-05-01,0.18267358857884491,0.13781917
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.021070983
CC672R-S,2021-03-01,0.011940298507462647,0.012262686
X8L2PH-S,2022-03-01,-0.022804455792104588,0.010311704
GX5W1M-S,2022-11-01,-0.002224884477152035,0.012969656
X8L2PH-S,2022-09-01,-0.12459467962147469,-0.005103174
FJ0FBJ-S,2021-11-01,-0.007959905247641745,0.013141999
VLJF23-S,2022-01-01,-0.06377998829724985,0.016999867
D9KY0F-S,2021-11-01,0.6014813950775689,0.029460257
FW5HJG-S,2022-12-01,-0.01550154348981525,0.0054843007
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0029574856
WCCDGM-S,2021-11-01,0.03089224059603842,0.009742546
K6VNHQ-S,2022-08-01,0.07741142740118793,0.01293306
PB11JK-S,2022-10-01,0.12779368626903195,0.20037365
LFBF80-S,2021-07-01,0.02895322939866363,-0.020172833
FQZV2M-S,2021-08-01,0.038953315492120104,0.002471221
VBL5F0-S,2022-01-01,0.0703317535545023,0.014268037
FJ0FBJ-S,2022-07-01,-0.012247307068024202,0.060203735
MQ12CY-S,2021-04-01,0.11597999523696124,0.0017663108
PR8GFW-S,2022-05-01,-0.022061772964300064,0.12966299
LKQP3W-S,2022-10-01,0.12034945021840643,0.10177447
KNF6LD-S,2022-04-01,0.021249545949872873,0.003820486
X8L2PH-S,2022-11-01,0.09316862628367324,0.0048309052
GCNFVV-S,2022-11-01,0.20591277878751643,0.0006302856
MLGW6J-S,2022-08-01,0.04079031230082845,0.009742546
M7415B-S,2022-10-01,-0.00402209730567939,0.10177447
DJBVCF-S,2022-04-01,-0.08057083395272785,0.0073184334
RWGCRD-S,2022-08-01,-0.02771025765678173,0.014014826
B6VPNM-S,2022-05-01,0.029363306823051574,0.18879786
X9PX35-S,2022-10-01,-0.043867603717977835,0.15580747
N138TY-S,2021-10-01,0.040985093032534343,0.041187033
JMPNRC-S,2021-04-01,-0.017107583774250562,0.0015835823
BZSW54-S,2022-05-01,0.03443766346992156,0.13820687
S8TKL0-S,2022-07-01,0.046984383414108676,0.06687779
K6VNHQ-S,2022-05-01,0.06311637080867841,0.1364703
P0SM7R-S,2021-12-01,0.04147732766122009,0.018463453
G4G3T4-S,2022-05-01,0.042201120647251546,0.16812482
J75JH3-S,2021-12-01,0.03866808073666318,0.016453601
LVWLNC-S,2022-08-01,-0.07074613284804371,0.013066222
S8TKL0-S,2022-12-01,-0.07632676975982405,0.0032834546
RV63WK-S,2022-09-01,-0.14589759407772981,0.0022457123
QP196P-S,2022-11-01,0.09799518845228537,0.013402897
LFBF80-S,2022-04-01,-0.04790281916112747,0.0045311083
M3DKLM-S,2021-10-01,0.01769285208775659,0.039693486
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.009573579
B6VPNM-S,2022-02-01,-0.06420520279805401,0.015568847
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0030037814
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0023664015
QHD9GG-S,2022-10-01,0.03792761527020305,0.18173937
C0TNSZ-S,2021-10-01,0.017996400719855865,0.035078276
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.15619516
NV2X6X-S,2022-01-01,0.06057251304760405,0.01833915
W0XVJ3-S,2022-07-01,0.2125272670613895,0.06628858
L9XWZZ-S,2022-11-01,0.0894006352687637,0.0046331235
