fsym_id,sector_return_date,label,prediction
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.006955212
B5QFDJ-S,2022-08-01,0.05270118038889166,0.034283347
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.010872142
VFV0RN-S,2021-11-01,-0.07715258129769935,0.018539783
JS7D8K-S,2022-04-01,-0.05844672203569536,0.009976541
X9PX35-S,2021-10-01,0.12643046782019599,0.04329073
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.017329868
PX0MZV-S,2021-10-01,0.024181138711804724,0.023890318
TLPSG8-S,2022-05-01,-0.04631434743664043,0.1639233
H0KJNV-S,2022-07-01,0.09725265464351926,0.0452333
L42028-S,2022-02-01,-0.04558262887452343,-0.006486572
PHND59-S,2022-06-01,0.08034624562834729,0.014919971
MBQ0VH-S,2021-05-01,0.041364992665283706,0.03521106
D9K19L-S,2021-10-01,0.12187802024518037,0.040027365
FGVTF3-S,2021-05-01,0.021200440528634634,-0.0003468006
M5V2MH-S,2022-04-01,-0.03743315508021385,0.005256545
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.011111239
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.012300392
XHK5V9-S,2021-11-01,-0.05445276072747906,0.025537912
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0038821143
H0R150-S,2022-09-01,-0.028170534268753232,-0.0047079483
MVM6GB-S,2022-01-01,0.006869152501250992,0.02165648
L42028-S,2022-03-01,0.0742148590135056,0.008838593
N5NWXV-S,2021-05-01,0.017094149096811433,-0.0031548652
PB11JK-S,2022-03-01,0.061511165273885185,0.008838593
LVF5M9-S,2021-04-01,0.043440233236151725,0.01510269
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0047079483
Q50887-S,2021-10-01,0.039558417663293766,0.041820973
P9WM2D-S,2021-02-01,0.15689038273880496,0.015278138
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18876354
FXHMTX-S,2021-11-01,-0.04136834919742341,0.017076666
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.10570898
PKSNFC-S,2022-10-01,0.1533292608430054,0.1604764
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.041063517
NNS30C-S,2022-10-01,0.07841577491765742,0.119809344
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.01822439
T6BMPP-S,2022-04-01,-0.09822281635772975,0.011576669
R3QF7V-S,2022-02-01,-0.1623425306692465,0.008556899
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.01715558
VVDCG5-S,2021-03-01,0.04273040152534876,-0.0076173455
VK6XV3-S,2021-08-01,-0.0532627044647535,0.003797444
M8H3DT-S,2021-12-01,0.12481048577587914,0.022516659
W13F06-S,2021-04-01,0.05579902017751399,0.009655399
LVF5M9-S,2021-10-01,0.03967292549969699,0.044192214
JMPNRC-S,2021-12-01,0.09419228892142496,0.018966075
S8TKL0-S,2022-11-01,0.02004834352338959,0.01715857
WFYPR3-S,2021-04-01,-0.23146513680494268,0.028911566
VQ91NQ-S,2021-03-01,0.023480218719845618,0.016689377
JVBLHM-S,2021-10-01,0.03334688897925982,0.041322283
WRXGHR-S,2022-01-01,-0.1288962698007155,0.018702466
H9T6DW-S,2021-10-01,0.0955750996976778,0.041322283
DG873S-S,2021-04-01,0.0740092165898616,0.0075048856
FXNVST-S,2022-11-01,-0.03417135966649551,0.017329868
VLJF23-S,2021-09-01,-0.017262858297991204,0.0063184467
G8VDR1-S,2022-10-01,0.1743808493028587,0.13522388
NPKW4H-S,2022-08-01,-0.0742547425474255,0.022278449
RS34ZL-S,2021-05-01,0.03363988383349462,0.017907873
JVBLHM-S,2022-02-01,-0.05916585174471031,0.00864172
WJVTHK-S,2022-04-01,-0.11161005287173188,0.005732671
JT792F-S,2022-07-01,0.01884822394941916,0.0641862
WVD1TW-S,2021-04-01,0.02788266047051992,0.019852335
QHD9GG-S,2021-08-01,0.07192947305149279,0.0047218264
MVM6GB-S,2022-03-01,0.3118562688763262,0.017586924
C8WTXR-S,2022-07-01,0.07080005414918088,0.0641862
W6N2D9-S,2022-06-01,0.00631911532385463,0.01460238
C8WTXR-S,2021-02-01,0.16959527661033325,0.017817732
RS038V-S,2022-05-01,-0.03132217090069281,0.13692872
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14053342
VVGKJ3-S,2022-01-01,0.01488255334409177,0.016000954
G11LK3-S,2022-05-01,0.006381281574049427,0.13818234
FMLCYN-S,2022-10-01,0.15791139240506333,0.13692872
DH80VP-S,2022-01-01,-0.09271748370643235,0.016004788
L9R0SG-S,2022-12-01,-0.546426259479673,0.009767277
KYKGV7-S,2022-11-01,0.0030286925192298656,0.01135802
WB8GRS-S,2021-10-01,0.08789466427685111,0.042712897
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.022900539
WRXGHR-S,2022-09-01,0.016218794720941315,-0.006670436
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0031459127
TLPSG8-S,2021-10-01,0.07362389928851934,0.046266
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.010150413
XKV0YS-S,2021-08-01,0.11377373977233143,-0.0025239696
WV3Y74-S,2021-12-01,-0.011894197527950163,0.009671424
W13F06-S,2022-04-01,-0.06713061608760851,0.004915334
PX0MZV-S,2022-08-01,-0.004215224398710753,0.02142496
JPYYTB-S,2021-07-01,0.028546712802768135,-0.02242377
P9WM2D-S,2022-03-01,0.09530696050697673,0.0067629186
TVSB9D-S,2022-01-01,-0.015999583083457124,0.019020393
X8L2PH-S,2021-08-01,0.029375702462450234,0.0047218264
JVHVJK-S,2021-10-01,0.11025792478834416,0.039240044
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0004420404
N138TY-S,2021-03-01,0.02511937723205322,0.01038443
F08VDY-S,2022-08-01,-0.06425863902017391,0.01783816
L42028-S,2022-11-01,0.06871035940803388,0.0072912965
PB11JK-S,2022-05-01,0.0708706786171577,0.19519222
PP7H5M-S,2021-09-01,-0.09726952261456658,0.009975618
X9PX35-S,2022-11-01,0.09903210576015109,0.01715857
B6VPNM-S,2021-02-01,0.1527210915477332,0.010480953
FXHMTX-S,2022-10-01,-0.06638115631691648,0.19019608
FMLCYN-S,2021-12-01,0.07911951909476644,0.021317769
PJNLKG-S,2022-07-01,0.018847795163584515,0.04857093
B04MVC-S,2022-10-01,0.21154480483782281,0.10011336
QVJYPV-S,2021-11-01,-0.013251681558076567,0.016829655
SDB5QY-S,2021-08-01,0.009577144459805632,0.0021727565
NV2X6X-S,2021-08-01,0.06352817954346598,0.001199494
M9K04P-S,2022-07-01,-0.046887631366208576,0.06599034
NL5J6M-S,2021-11-01,-0.0663134506921892,0.021222869
G4H3Q2-S,2022-12-01,0.10556621880998054,0.0074091074
C8WTXR-S,2022-06-01,-0.09680239820134895,0.009363375
F049RP-S,2022-07-01,0.08974952085123246,0.049234375
C8WTXR-S,2022-02-01,0.034673297427539114,-0.0024021321
V3Y428-S,2021-07-01,-0.10069417548655366,-0.018642854
N5NWXV-S,2021-10-01,0.014528301886792461,0.042358436
W4J7VJ-S,2022-03-01,0.16679518485198983,0.017586924
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13522388
H0R150-S,2021-10-01,0.03340014245534148,0.040027365
H448WS-S,2022-11-01,-0.01571656899307409,0.032602284
QB8NTH-S,2022-02-01,0.3465439359072702,-0.015718745
NV7H2B-S,2021-08-01,0.03614574955094258,0.0040412573
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.008903769
H9T6DW-S,2022-12-01,-0.00966773352690804,0.010970463
QHD9GG-S,2021-02-01,0.039077874613438375,0.013825628
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.011111239
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.019609822
S8TF9W-S,2022-10-01,0.15900772671817823,0.16218124
QVJYPV-S,2021-01-01,0.04017772422940737,-0.012301315
H0R150-S,2021-01-01,-0.02461598342180099,-0.010977506
XN2JJ0-S,2022-01-01,0.04006622516556297,0.02125366
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0010195781
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0040059914
B6VPNM-S,2021-03-01,0.016848673946958163,-0.0024290099
L42028-S,2021-07-01,0.04922428653514642,-0.024956927
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.019954674
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.017138505
KRRDD7-S,2022-10-01,0.05946313285762812,0.13732617
WJVTHK-S,2021-12-01,0.004048180145977728,0.019916605
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0035495297
B6VPNM-S,2022-08-01,0.029311075154320927,0.018334858
G11LK3-S,2021-02-01,-0.021894336030461713,0.01408017
G7RJ37-S,2022-06-01,-0.03331521082517798,0.015743049
NPKW4H-S,2022-03-01,-0.023173691023647948,0.017586924
K7T5TF-S,2021-09-01,-0.05256430739734791,-0.0010533293
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0057041505
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0054537295
QG7M5S-S,2022-08-01,0.20987654320987667,0.015633347
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0012567003
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.004570234
S8TF9W-S,2022-01-01,0.006272869837950826,0.014820258
X9PX35-S,2021-08-01,0.0587814900839735,-0.0025239696
M9K04P-S,2021-03-01,-0.060505980049109245,0.010015899
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.01604314
KSLVX3-S,2021-02-01,-0.02201988701662361,0.013519642
F4NDZ5-S,2021-12-01,0.06264429736801627,0.021068353
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0009639594
WRXGHR-S,2022-10-01,0.25824175824175827,0.15609391
B9BS5G-S,2022-11-01,0.025365853658536507,0.01831013
DG873S-S,2021-05-01,0.015774502198086342,0.0038163164
M7415B-S,2021-03-01,0.07369532824100768,0.017329868
NPKW4H-S,2022-06-01,-0.14840315284218786,0.015743049
PMCF1R-S,2022-01-01,0.006692764237908738,0.018892432
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0076433565
X9PX35-S,2021-11-01,-0.06489937767720029,0.02404441
PP6C0K-S,2021-10-01,0.0563101301641199,0.041820973
LY70R9-S,2021-12-01,0.057741538835328864,0.012262481
HLTYZF-S,2022-10-01,0.12793208429310196,0.18991022
LFBF80-S,2021-02-01,0.16456692035558926,0.012211669
DFHD4X-S,2022-11-01,0.04679665738161559,0.00646266
C5BPWD-S,2021-05-01,0.07578016060008651,-0.0016243088
GV31DS-S,2022-06-01,-0.07547578635657802,0.014919971
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0028034784
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.008737587
MQ2BT4-S,2022-11-01,0.017543859649122823,0.069132894
RS038V-S,2022-03-01,0.08161652687997914,0.008838593
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0026386753
SX82QG-S,2022-01-01,0.06276505513146743,0.020784467
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.001199494
L42028-S,2021-01-01,-0.03536672205079516,-0.010636463
PP7H5M-S,2022-03-01,0.08473141449899958,0.014430462
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.001956735
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.008434936
H448WS-S,2021-06-01,-0.0398720833814176,-0.0038821143
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.021394072
RWB1HB-S,2021-09-01,-0.04188547927870942,0.009976541
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.019954674
J75JH3-S,2021-08-01,0.05303953509579117,0.0040412573
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0028034784
WYDFP8-S,2022-02-01,0.0015229396921324697,-0.0024021321
H6GV8W-S,2022-02-01,0.008501259445843717,-0.006486572
CC672R-S,2022-03-01,0.06216024580477426,0.008838593
G000DJ-S,2022-04-01,-0.07504950495049503,0.009351782
WRXGHR-S,2021-08-01,0.025135221094495744,0.0004420404
RS34ZL-S,2021-12-01,0.05176311030741405,0.012262481
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0007356592
JMPNRC-S,2022-08-01,-0.00956506036860739,0.015446602
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0072093983
NNS30C-S,2022-06-01,-0.07822325073021413,0.01058946
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19786611
M65BJG-S,2021-09-01,-0.16625781410125007,0.009976541
GX5W1M-S,2022-07-01,0.09014012738853508,0.04847355
DNLRLW-S,2022-11-01,-0.046289378519108464,0.01135802
BZSW54-S,2021-12-01,0.09133316965381794,0.021862667
JVHVJK-S,2021-08-01,0.04260402150109486,0.0431984
LLRWP7-S,2021-01-01,0.013097150526864974,-0.020718416
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.002983588
DGC52X-S,2021-10-01,0.00755235152763487,0.04197891
HWZGPH-S,2021-11-01,-0.05217000224870695,0.02125366
H2YYLP-S,2022-08-01,-0.04420461672800237,0.017470552
L9WQRW-S,2021-02-01,-0.05820948336871892,0.011238406
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0008005648
C5BPWD-S,2022-08-01,-0.0853017019082001,0.017375719
SYD5ND-S,2022-08-01,0.002968533544428987,0.020534046
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0007356592
TF3ZCL-S,2021-10-01,0.024725274725274807,0.043484695
XN5WFP-S,2022-08-01,-0.06671143944481765,0.033701506
H9T6DW-S,2021-09-01,-0.00908491972675896,0.005732671
LGFY2D-S,2022-04-01,-0.01990274351282051,0.009351782
M3DKLM-S,2022-06-01,-0.06208425720620843,0.005965798
Q1LLR2-S,2022-06-01,0.0,0.13536024
HTJWJK-S,2022-08-01,0.08290658661486855,0.028835485
J75JH3-S,2022-10-01,0.06812022883862612,0.16257869
G7RJ37-S,2021-11-01,-0.012004024604066578,0.017024098
G8VDR1-S,2022-02-01,0.02285850348235017,-0.0045587206
VYPZ0B-S,2021-12-01,0.08104061388732933,0.024309495
H9T6DW-S,2021-08-01,0.10356236054474124,0.004941103
PB11JK-S,2021-01-01,-0.02810654987942447,-0.010872142
FQZV2M-S,2022-07-01,0.06420568802068374,0.068448305
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.0018941738
XN5WFP-S,2021-02-01,0.09039140777048958,0.008160285
PPDFM8-S,2021-02-01,0.07785971531469725,0.01380347
BQRHK3-S,2022-03-01,0.0048343777976723075,0.010150413
FGVTF3-S,2021-12-01,0.07470651013874088,0.022516659
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0035495297
SY7WGC-S,2022-07-01,-0.048740970768919055,0.05458578
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.014820258
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0075114053
S8TF9W-S,2022-11-01,0.10583493954792353,0.0061106
B5QFDJ-S,2022-06-01,0.162955343095728,0.012405784
J8CHMF-S,2022-07-01,-0.05058479602339184,0.08369171
WRXGHR-S,2022-08-01,0.0900213067826705,0.024201635
L42028-S,2021-06-01,0.011710274820267073,-0.00444572
B04MVC-S,2022-12-01,-0.0009625565501972269,0.009246418
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.008838593
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.014430462
H0KJNV-S,2021-07-01,0.016442451420029706,-0.00987202
K7T5TF-S,2021-10-01,0.054886211512717505,0.044459507
MBQ0VH-S,2021-10-01,0.010873786407766905,0.037897207
X9PX35-S,2021-05-01,0.05575398553880978,0.037201997
KRRDD7-S,2021-10-01,0.09990816058777213,0.00976841
HVQ5RM-S,2022-10-01,0.1670800403433662,0.13582888
JYS4QM-S,2022-04-01,-0.08933518005540152,0.009246418
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0105985105
PR8GFW-S,2022-07-01,0.14074803121536722,0.071549535
B04MVC-S,2022-04-01,-0.11067024128686327,0.009246418
WL2PR3-S,2021-08-01,0.06108165630607696,0.006964392
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0033840213
JT792F-S,2021-03-01,0.013520540821632959,0.017329868
P9WM2D-S,2022-10-01,0.1476274518776577,0.13732617
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0026370527
JJJB62-S,2022-02-01,0.020241317095173517,0.0075953095
JYS4QM-S,2022-01-01,-0.046835443037974794,0.020784467
GCNFVV-S,2022-01-01,-0.02138962673004328,0.016280249
GV31DS-S,2021-04-01,-0.06115937572076573,0.008725185
JGZ7GY-S,2022-03-01,0.002814225281422618,0.010150413
WV3Y74-S,2022-06-01,-0.10028226571462076,0.006419386
H448WS-S,2022-01-01,-0.08114978490418465,0.020784467
C5BPWD-S,2022-05-01,0.15022412860344697,0.13732617
LFBF80-S,2022-03-01,-0.06674722775092426,0.008838593
CC672R-S,2022-11-01,0.09649952696310307,0.013251121
JJJB62-S,2021-07-01,0.0014911595540721724,0.00021757328
R2C8R5-S,2021-11-01,-0.028130525638964902,0.029172136
WYDFP8-S,2021-01-01,0.051552431165788073,-0.010977506
DG873S-S,2022-05-01,-0.16750473453928033,0.13692872
M7415B-S,2022-12-01,-0.06398420143174527,0.009351782
HSDSLM-S,2022-05-01,0.09156908665105366,0.15909824
XKSVQP-S,2022-12-01,-0.09836927932667029,0.0039281086
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0042005326
Q8DVNB-S,2021-12-01,0.09819845048072455,0.01601287
WB8GRS-S,2022-04-01,0.0015078821110349567,0.0056094197
L9X8G1-S,2022-11-01,0.08053175126345848,0.021150937
VBL5F0-S,2021-08-01,0.033368326034792915,-0.0025239696
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.02366115
GCNFVV-S,2021-12-01,0.02519462137296541,0.02344689
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0021090074
XCZ9C7-S,2022-12-01,0.05916140149339467,0.007890274
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0054952702
NNS30C-S,2021-07-01,0.10244738013762696,-0.017040467
GW8TK9-S,2022-11-01,-0.015171078114912974,0.01038443
QHD9GG-S,2021-12-01,0.05555555529190203,0.024309495
RS34ZL-S,2022-12-01,-0.0680525164113785,0.008434936
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.026967116
HWZGPH-S,2022-05-01,0.04478007419183879,0.13797095
PM24RF-S,2022-06-01,-0.12346410066617314,0.0077618267
FQZV2M-S,2022-03-01,-0.030187765645640036,0.00808114
LG8VCM-S,2022-01-01,-0.06036285536652914,0.016000954
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.01044435
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0073746573
P8MFMX-S,2022-03-01,-0.04837179892507106,0.008838593
RFQ4VD-S,2022-05-01,0.05915845021524778,0.14119528
LY1BXZ-S,2022-05-01,0.04883309368432719,0.13867077
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.021084763
H447TR-S,2021-05-01,0.043022614451186054,0.03568025
MVM6GB-S,2021-09-01,-0.07811669521053585,0.009726119
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.011934044
BGQ998-S,2022-07-01,0.004604051565377598,0.066005126
FMLCYN-S,2021-03-01,-0.13977072310405636,0.013251121
NL5J6M-S,2022-07-01,0.14204994914679633,0.066698074
R02Q4Y-S,2021-12-01,0.08672110024447298,0.021743258
TP1XYX-S,2021-04-01,0.09765940274414849,0.01301948
D9K19L-S,2022-11-01,0.017115196219673872,-0.00041293315
FXNVST-S,2022-07-01,0.018224852071006072,0.06443666
L9WQRW-S,2021-10-01,0.05210534453435033,0.04197891
JS7D8K-S,2021-11-01,-0.08955888340419556,0.049562532
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0012668204
H448WS-S,2021-04-01,0.0478223740392825,0.0050712335
P9WM2D-S,2021-04-01,0.07373977023517146,0.0075048856
FW5HJG-S,2021-12-01,0.1574074875261505,0.022566622
RWB1HB-S,2022-02-01,0.01231109953100557,-0.00090895797
K6VNHQ-S,2021-07-01,0.02674800563115911,0.00098491
RT71JB-S,2021-12-01,0.06972255384037215,0.021941634
CQMWWZ-S,2021-05-01,0.09400494326273606,-0.0006338072
HWZGPH-S,2022-01-01,-0.000895455563017696,0.020784467
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0035495297
HWZGPH-S,2021-04-01,0.06740389678778307,0.004063224
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0035495297
B6VPNM-S,2022-01-01,0.022621268656716265,0.02404441
PJNLKG-S,2021-12-01,0.0879448481460777,0.022664825
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0004420404
KNF6LD-S,2021-07-01,0.03868326510151214,-0.019954674
JGZ7GY-S,2021-05-01,0.0323397623222287,0.04082955
P378JR-S,2022-04-01,0.12587047353760453,0.0049717342
DLNFXM-S,2021-02-01,0.16233915441176472,0.011961248
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.004316866
PPDFM8-S,2021-04-01,0.09774824658545588,0.008545387
S8TKL0-S,2021-02-01,0.17070654976792163,0.01956616
MXWGG8-S,2021-07-01,-0.034754438203174975,0.001388527
T6BMPP-S,2021-03-01,0.046160483175150924,0.017329868
L9R0SG-S,2022-07-01,0.10284318080852961,0.06949216
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0026386753
K7T5TF-S,2022-06-01,-0.06967077406075588,0.014557365
F049RP-S,2022-10-01,0.1585297022717652,0.14529075
MLGW6J-S,2021-09-01,-0.11334714412548087,0.008648698
H0R150-S,2021-04-01,0.021878214858140222,0.004063224
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.019355461
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.006809893
F4NDZ5-S,2022-11-01,0.024138865961486556,0.010638792
DFHD4X-S,2021-03-01,0.016500000000000042,0.0055753696
C5BPWD-S,2021-03-01,-0.048219192559712534,0.012251836
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.004914065
VLJF23-S,2022-10-01,-0.010145261701636986,0.16218124
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.014820258
P36J31-S,2021-05-01,0.03779768407253648,0.017907873
JPYYTB-S,2021-02-01,-0.14697206840439478,0.0134220105
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.025566345
L9X8G1-S,2022-12-01,-0.11566558467578852,0.009130405
M09XJ6-S,2022-03-01,0.07512441463327851,0.009706214
RT71JB-S,2022-12-01,-0.028264136027236597,0.009482185
RRVT3V-S,2022-11-01,0.03602756892230571,0.0083670085
JMPNRC-S,2021-02-01,0.06617802222141674,0.01408017
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.006486572
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0022268004
G4G3T4-S,2021-10-01,0.08804763930242435,0.0075371885
GKZZL5-S,2021-03-01,-0.006617140789190522,0.013251121
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.0044696694
XKV0YS-S,2021-04-01,0.007038440714672355,0.014784271
CL0CSX-S,2021-01-01,0.003692514266532345,-0.022600062
VLJF23-S,2021-11-01,-0.06015147101660353,0.016470144
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.011311954
M09XJ6-S,2022-06-01,-0.05723637159904839,0.012756815
FW5HJG-S,2021-07-01,0.07703081232493006,-0.017040467
HLY12K-S,2021-09-01,-0.08585738134986891,0.0063184467
VLJF23-S,2022-02-01,0.07489119015458509,-0.006486572
L9WQRW-S,2022-03-01,0.06542872337226587,0.008838593
DFHD4X-S,2022-03-01,-0.11806435267291607,0.008838593
G0GGMR-S,2022-01-01,-0.04165639635198416,0.019276911
VCMPFJ-S,2021-04-01,0.10513565891472856,0.013692618
JVHVJK-S,2021-09-01,-0.010911179173047451,0.0055969837
LY70R9-S,2022-12-01,-0.03494759998699587,0.008434936
MFY3RF-S,2022-12-01,-0.017552427764444493,0.010970463
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0105985105
H448WS-S,2021-01-01,0.04713199723566026,-0.011934044
VVDCG5-S,2021-05-01,-0.009364026531408465,0.014468163
N6TDN5-S,2022-06-01,-0.10613833320360884,0.015792718
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13732617
JT792F-S,2022-10-01,0.041560757700994204,0.13536024
GX5W1M-S,2022-06-01,-0.07186127722869062,0.01058946
KRRDD7-S,2021-03-01,0.016118172606784584,0.01038443
H9SM9B-S,2022-03-01,0.07527603284486871,0.014430462
NNS30C-S,2021-11-01,0.0022709293008451536,0.014820258
D656C6-S,2021-05-01,0.03397556440679328,-0.0012567003
SRQ728-S,2021-11-01,-0.11632275063261413,0.02165648
QHD9GG-S,2021-09-01,-0.1115863866096335,0.009413566
N5NWXV-S,2021-12-01,0.044148187847524535,0.019916605
HLTYZF-S,2021-07-01,0.0398444444756169,-0.00987202
HVQ5RM-S,2021-02-01,0.2288245462402765,0.011238406
KSLVX3-S,2021-01-01,0.17691776088458885,-0.010872142
RV63WK-S,2021-06-01,0.0552442740587831,-0.0036956386
H6GV8W-S,2022-01-01,-0.05442329227323615,0.01783816
GKZZL5-S,2022-11-01,0.003575076608784494,0.012070425
Q1LLR2-S,2022-12-01,0.011111111111111065,0.008434936
G000DJ-S,2021-12-01,0.20036697247706425,0.021317769
MQ12CY-S,2022-01-01,-0.018478975032851504,0.016656494
CL0CSX-S,2022-08-01,-0.007582572934070305,0.02125366
W13F06-S,2022-05-01,0.0809453471196456,0.13867077
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0043039056
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0018763251
RS038V-S,2022-08-01,0.0,0.008408548
LG8VCM-S,2021-08-01,0.007432226621992002,0.0031078681
K3B0CT-S,2021-09-01,0.00010272213662048283,0.0054966407
Q8CFZ0-S,2021-01-01,0.05202080832332948,-0.024308262
B5QFDJ-S,2022-11-01,0.10741176470588219,0.022429455
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0013784334
M8H3DT-S,2022-10-01,-0.008658008658008691,0.19519222
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0028034784
QP196P-S,2021-04-01,0.07086509777925092,0.012898835
