fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.011109965
LY70R9-S,2017-08-01,-0.062723176163908,0.0118623255
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0005345992
SY8P7C-S,2018-10-01,-0.10937500000000001,-0.0014739477
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.004812232
XKV0YS-S,2017-07-01,0.01319025262687241,0.042913638
J9FDRP-S,2017-09-01,0.063359733222176,0.0018049239
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0070813783
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008323599
B5QFDJ-S,2017-07-01,0.00928437121068405,0.042500325
H448WS-S,2018-04-01,0.0878155872667399,0.016325671
QP196P-S,2018-03-01,0.07824823046430716,-0.05505665
RS34ZL-S,2017-07-01,-0.10881285804059378,0.042913638
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.015428946
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.00710444
PR8GFW-S,2017-06-01,-0.014876033057851273,0.022734102
H0R150-S,2017-08-01,-0.006572769953051698,0.00938397
VBL5F0-S,2017-06-01,0.02047889098928786,0.019092351
RWHVKS-S,2017-06-01,-0.03891213226325708,0.018604545
T6BMPP-S,2018-11-01,-0.022563057748775293,0.02032216
JMPNRC-S,2017-10-01,0.014246481290765733,0.029758481
DKFT9G-S,2018-04-01,0.16846105129829012,0.024642933
LKQP3W-S,2018-05-01,0.02000786447702694,0.00518235
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.00050082075
LG8VCM-S,2018-12-01,-0.08101834241570882,0.00061624765
D656C6-S,2018-05-01,0.03414079775187594,0.0143416645
F4NDZ5-S,2018-04-01,0.06698374950455813,0.016822001
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0105012795
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008670514
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0063592168
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.02257368
NL5J6M-S,2017-12-01,-0.03142005180508831,0.026979685
K3B0CT-S,2018-02-01,0.02051953721894777,0.013576688
NPKW4H-S,2017-08-01,-0.018362432269717004,0.01808824
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.024845736
LLRWP7-S,2018-04-01,-0.009316154333606093,0.012638136
M9K04P-S,2018-06-01,-0.0344587459314246,0.015442935
NV2X6X-S,2018-04-01,0.05886272767658811,0.019516706
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.025259051
VBL5F0-S,2018-10-01,0.004371850142692364,0.00053207506
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0019496419
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00087824214
B04MVC-S,2017-03-01,-0.0771135479306686,-0.013359116
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.055152692
RWHVKS-S,2017-08-01,0.0044800754539025,0.006094451
DLNFXM-S,2017-06-01,0.008784638572220126,0.02257368
KW96V9-S,2017-09-01,0.016312513693925813,-0.0002299913
LLRWP7-S,2018-10-01,0.02059852320408847,0.0033242244
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.004792298
T6BMPP-S,2018-06-01,-0.005350772889417335,0.014183907
H9SM9B-S,2018-02-01,-0.036725231820400016,0.013263919
B5QFDJ-S,2018-04-01,0.010285646152096558,0.012638136
L6TPMT-S,2017-10-01,-0.07405560878796555,0.030272368
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015938401
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0014838937
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0092608025
KRRDD7-S,2017-11-01,0.022798742578616134,-0.00553824
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0014838937
F08VDY-S,2018-07-01,0.04035874439461879,0.022734102
K3B0CT-S,2018-07-01,0.0449013848090643,0.01700384
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0014739477
JBNF8C-S,2018-12-01,-0.09830010014324102,-0.0006287932
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004821197
PPDFM8-S,2017-09-01,0.01718406928046877,0.0030499639
QP196P-S,2018-04-01,0.032620133286566134,0.01305145
G11LK3-S,2017-09-01,-0.05796520128395669,-0.0011634503
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.00710444
RWHVKS-S,2017-09-01,-0.058465856220767005,0.00025781456
JS7D8K-S,2017-07-01,0.06652383502945905,0.055851594
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019516706
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.027429992
X5H2LD-S,2018-11-01,-0.02889774912924958,0.025572374
JPYYTB-S,2018-05-01,-0.06750209555607974,0.005237349
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0044163717
P0S025-S,2017-04-01,-0.04920993227990976,-0.0073787007
G4H3Q2-S,2017-06-01,0.007932011331444734,0.021328637
HG5HFV-S,2017-02-01,0.06975332747214624,-0.010164278
D9JG61-S,2018-10-01,-0.058107360265633755,0.0033242244
FCLLC3-S,2017-06-01,0.061442808851829234,0.021054376
H0R150-S,2017-01-01,0.05192586249828683,0.018445618
DX3DNK-S,2017-07-01,0.024177792250081397,0.055505916
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.010170855
PR8GFW-S,2017-07-01,0.06641262870636215,0.04796492
L9R0SG-S,2017-12-01,0.03199810381607013,0.026961286
RWHVKS-S,2018-08-01,0.010392609699769054,0.0031569568
TP1XYX-S,2018-04-01,-0.017242587790004697,0.01842966
H9T6DW-S,2018-04-01,0.025182719357406298,0.01055273
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.006063017
LP4SHG-S,2018-04-01,0.08001684565171609,0.016325671
X9VRBQ-S,2018-04-01,0.02484950267966123,0.016822001
RRVT3V-S,2017-01-01,0.06196377502383216,0.026615607
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0030499639
PP7H5M-S,2017-02-01,0.07114914174888491,-0.010313006
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0073787007
PR8GFW-S,2018-10-01,-0.008756567425569083,0.00025781456
H0R150-S,2018-06-01,-0.0054154008717475785,0.016465664
TLPSG8-S,2018-08-01,0.024129746835442983,0.0054617943
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.006769048
VQWFKT-S,2018-01-01,0.06082529474812441,0.015284269
GV31DS-S,2017-12-01,0.03276170975172761,0.020334262
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0030499639
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.020696959
GX5W1M-S,2018-04-01,0.0020902496003935983,0.012638136
HLTYZF-S,2017-05-01,0.055942253158030565,-0.0039257607
D656C6-S,2017-03-01,0.005573055488248035,-0.025259051
LY70R9-S,2017-05-01,-0.03619133494382159,-0.0011513797
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.021879198
VBL5F0-S,2017-02-01,0.026118485742379585,-0.010377169
G000DJ-S,2018-07-01,0.04389064534126835,0.020036435
RWHVKS-S,2018-01-01,-0.03720065101139271,0.01870392
SRQ728-S,2018-08-01,0.06135094647964041,-0.011569686
Q50887-S,2018-05-01,0.046008119079837546,0.0059459023
MQ12CY-S,2018-06-01,0.0619932907781175,0.011695542
NV7H2B-S,2017-08-01,-0.049199508483206054,0.006063017
JS7D8K-S,2017-06-01,-0.01698113207547163,0.01700384
N5N6M6-S,2018-02-01,-0.011722426627877196,0.013362041
RWGCRD-S,2017-09-01,0.06825664758577281,-0.00089535577
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0057898564
GV31DS-S,2017-01-01,0.2745031309556223,0.027235547
X8L2PH-S,2018-06-01,-0.002016920331370969,0.008543782
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.025554288
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.02245984
CC672R-S,2017-09-01,-0.002872187649593259,-0.00060621655
QQ57WH-S,2017-11-01,0.012298091042584471,-0.005533178
DFHD4X-S,2018-04-01,0.01561543172075951,0.021034924
WDC30F-S,2018-12-01,-0.1797878280290341,0.0070892004
SDB5QY-S,2017-12-01,0.05935613682092557,0.020184537
J75JH3-S,2017-11-01,0.02484098252891031,-0.004812232
JS7D8K-S,2018-01-01,0.08954569373794079,0.01055273
WDC30F-S,2017-04-01,-0.010049099584768616,-0.011456796
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.040932138
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.007849149
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0012656746
KSLVX3-S,2017-12-01,0.00498866213151931,0.027235547
JPYYTB-S,2018-06-01,0.07685178226998317,0.013348189
W733DQ-S,2018-09-01,0.05408625208482257,-0.0047298754
N138TY-S,2017-03-01,-0.05979241877256322,-0.020696959
LLRWP7-S,2018-08-01,0.03664731494920182,0.00025658467
NL5J6M-S,2018-06-01,-0.04117425915798012,0.012108857
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.012451322
K132Y4-S,2018-04-01,0.18807755028084797,0.016822001
RV63WK-S,2017-03-01,-0.07449566099402691,-0.03068824
XKSVQP-S,2018-07-01,0.07777777777777779,0.018863762
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.04613459
MXWGG8-S,2018-03-01,0.012023566189731808,-0.05713848
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.00553824
L6TPMT-S,2018-01-01,0.03164054993031348,0.016599933
JT792F-S,2017-02-01,0.0502724120851907,-0.011207919
JMPNRC-S,2017-05-01,0.0,-0.0011513797
X9VRBQ-S,2018-11-01,0.05112805757466139,0.027620917
PP6C0K-S,2018-07-01,-0.013510068824878778,0.02245984
J75JH3-S,2017-12-01,0.024019920712686892,0.020291798
N6TDN5-S,2017-06-01,0.026889998701173017,0.01700384
D9K19L-S,2018-07-01,-0.02969693273980128,0.01736059
JT792F-S,2018-06-01,-0.06904630650496146,0.016465664
S8TKL0-S,2017-07-01,-0.02796074741228662,0.042913638
QQ57WH-S,2018-11-01,0.04469595242662567,0.023918105
DB740W-S,2017-11-01,0.016568047337278142,-0.004175524
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.046486646
P378JR-S,2017-07-01,0.002299811833577207,0.055851594
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0049654646
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.025259051
K6VNHQ-S,2018-06-01,0.013084727706960824,0.015428946
NL48VG-S,2017-01-01,0.008082100384377268,0.019154172
G6SQ88-S,2017-01-01,-0.08212974296205627,0.026961286
JYS4QM-S,2018-06-01,-0.03533083779413159,0.016465664
PR8GFW-S,2018-01-01,-0.12289836353869311,0.010966045
L9WQRW-S,2017-12-01,0.007726420387395814,0.020291798
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.05676818
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.006769048
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.026944509
DJBVCF-S,2017-12-01,0.024423800408703115,0.026979685
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0014838937
TLPSG8-S,2018-12-01,-0.07437856659251378,0.00061624765
RWB1HB-S,2018-10-01,0.01071536365621833,0.0014838937
VYPZ0B-S,2017-09-01,0.02025154551268381,-0.001199687
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.0011943169
GW8TK9-S,2018-11-01,0.003570365962511138,0.022601457
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.0032818627
KW96V9-S,2018-11-01,0.04373927958833624,0.023893623
GW8TK9-S,2018-02-01,-0.08941709910793526,0.013170794
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0014739477
RFQ4VD-S,2017-06-01,0.0522138680033416,0.01677392
F4NDZ5-S,2018-12-01,0.015767824497257884,0.008323599
P0S025-S,2018-12-01,-0.08398376522010617,0.008819927
F08VDY-S,2017-11-01,0.022405435695137994,-0.005753981
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0154420715
V3Y428-S,2017-06-01,0.034202898550724684,0.018878806
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.013362041
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0005345992
GX5W1M-S,2017-04-01,0.03438130005993575,-0.008944776
V9FJFK-S,2017-10-01,0.004794861106712276,0.03587256
H0R150-S,2018-11-01,0.0006829668078133021,0.024192365
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.047138773
L9R0SG-S,2018-03-01,0.013776969066805344,-0.046535693
B6VPNM-S,2018-01-01,0.03834923106871716,0.012638136
B6VPNM-S,2017-09-01,0.08914342629482079,0.0033242244
D9JG61-S,2018-07-01,-0.020029976836081303,0.01700384
DB740W-S,2018-02-01,-0.0822447992259314,0.011470181
QP196P-S,2018-05-01,0.03201875833965202,0.0056506624
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.012862787
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0049677026
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.021767689
HLTYZF-S,2017-06-01,-0.015802269043760087,0.01700384
RPSRTL-S,2018-02-01,-0.07227460261295411,0.03162006
KNF6LD-S,2017-08-01,-0.03314331895779953,0.00938397
LFBF80-S,2017-01-01,0.001719394773039875,0.020184537
NL48VG-S,2018-10-01,-0.1422442245544554,-0.0002299913
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0057618027
VFV0RN-S,2018-03-01,0.03828995458222921,-0.046535693
WRXGHR-S,2017-11-01,0.055896007390900795,0.00027172006
H0R150-S,2017-06-01,0.045257999423465034,0.01677392
VBDMVT-S,2017-05-01,0.06836430373938954,-0.0020368218
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0014838937
X8L2PH-S,2018-08-01,0.056522629531026214,0.0054617943
RWHXPV-S,2018-04-01,-0.025607899093792953,0.01842966
KW96V9-S,2017-01-01,-0.01955738548636128,0.02070495
KQKRHV-S,2017-12-01,0.013908774800572708,0.024424294
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0031313833
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.0035124463
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.009473587
MFY3RF-S,2017-01-01,0.0076167146619913655,0.01813791
KQQFF7-S,2017-03-01,0.0070679434564524,-0.009075654
PJNLKG-S,2017-08-01,0.01498657584146417,0.006437037
G0Y61X-S,2017-12-01,0.0023567535719546773,0.027042504
L9WQRW-S,2018-03-01,0.011204222857394681,-0.046809953
VNN3BR-S,2017-09-01,0.0067661204858563105,0.00025781456
LLRWP7-S,2018-02-01,-0.08302583025830262,0.018055808
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.025259051
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022299418
H447TR-S,2018-01-01,0.033422460000000105,0.016325671
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.010449441
VCMPFJ-S,2017-08-01,0.0,0.0045676455
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.025259051
N5N6M6-S,2018-04-01,0.0035491662140830923,0.01842966
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.005308563
VFV0RN-S,2017-12-01,0.018811880972097222,0.020291798
NV7H2B-S,2017-07-01,0.06892345227203404,0.041962497
QP196P-S,2017-01-01,0.05095351609058404,0.02656637
TLPSG8-S,2018-01-01,-0.06120958392061949,0.016822001
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.012799999
P0S025-S,2018-07-01,0.033793663688058674,0.01700384
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0014739477
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0073262816
JS7D8K-S,2018-12-01,-0.09006896551724132,0.007492532
RWHVKS-S,2017-07-01,0.018666666666666665,0.045654196
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0061347093
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.05704244
DG873S-S,2017-09-01,-0.011777475467276864,-0.0011634503
RWHVKS-S,2018-06-01,-0.031159581838415176,0.009441122
L9XWZZ-S,2017-01-01,0.020188425302826465,0.021000352
GCNFVV-S,2018-04-01,-0.031564808596373374,0.020485368
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.01423875
N138TY-S,2017-01-01,0.007117437722419871,0.01813791
VLJF23-S,2017-10-01,0.008066798754599477,0.023585323
WV3Y74-S,2018-05-01,-0.011534845004298412,0.00926169
C5BPWD-S,2017-09-01,0.017024829388703346,0.00025781456
LP4SHG-S,2018-02-01,-0.08121298270552009,0.013677233
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.03068824
LFBF80-S,2018-06-01,-0.03028384509865986,0.012108857
G0Y61X-S,2018-10-01,0.012009182066472428,0.0014838937
LY70R9-S,2017-11-01,0.02485293794072755,-0.005308563
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.024845736
KQQFF7-S,2017-09-01,0.025510204081632588,-0.0005052881
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.008957096
PP7H5M-S,2018-01-01,-0.027381242387332468,0.01305145
QNWXWL-S,2018-12-01,-0.06295956593873324,0.025435893
DH80VP-S,2018-04-01,0.02817240549000723,0.012638136
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0009290173
FHXMJF-S,2018-09-01,0.04027386226339106,0.0017318489
H6GV8W-S,2017-03-01,0.012565188968248315,-0.013359116
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0048296866
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.07472647
LY70R9-S,2017-01-01,-0.022141163539783876,0.02128266
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0058223787
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.010164278
KQKRHV-S,2018-11-01,0.035445544554455415,0.025780583
CZFD7C-S,2017-06-01,0.07886575099689858,0.021054376
CN301K-S,2018-10-01,-0.016353725015142494,0.0030499639
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0012656746
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.001762561
X6BVNJ-S,2017-10-01,0.006351328764833761,0.03432179
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.02656637
J8CHMF-S,2018-11-01,0.03611650485436897,0.023918105
MQ12CY-S,2017-05-01,0.039183515900207716,-0.0020368218
WRXGHR-S,2018-11-01,0.11479178699991777,0.024549648
JS7D8K-S,2018-07-01,0.0320000000000001,0.018505685
J9GHVQ-S,2018-08-01,0.006008583690987015,0.0049654646
VQWFKT-S,2017-07-01,-0.020025031289111407,0.040932138
GX5W1M-S,2018-02-01,-0.049296203765766836,0.03162006
H9SM9B-S,2017-08-01,-0.007686138216815918,0.012376212
TP1XYX-S,2018-05-01,-0.009733158222655212,0.0143416645
M9K04P-S,2018-12-01,-0.03815125540453986,0.00071436964
VVGKJ3-S,2018-04-01,0.015748031496063117,0.019516706
JGZ7GY-S,2018-01-01,0.054669119219745904,0.010966045
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.026216356
DG873S-S,2018-02-01,-0.04770872567482734,0.021216827
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0049649626
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.016822001
CB1ZWP-S,2018-01-01,0.04027777777777783,0.01305145
TLPSG8-S,2018-05-01,0.011240812797233069,0.014336742
N5N6M6-S,2017-08-01,-0.023003332258411318,0.00938397
N5N6M6-S,2018-06-01,-0.03874538745387457,0.01736173
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.013359116
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.0091010155
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.0034848351
K7T5TF-S,2017-09-01,0.057499134049186065,-0.0011634503
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.07472647
D9K19L-S,2018-01-01,0.05087298870249891,0.017096262
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.005308563
G000DJ-S,2017-07-01,0.04557069846678025,0.0434409
DBQ20D-S,2018-10-01,-0.051373638890618085,0.0014838937
VBDMVT-S,2018-07-01,0.010098728207605464,0.02245984
PM4PLT-S,2018-06-01,-0.05231544274365438,0.014233631
N5NWXV-S,2017-01-01,0.04598320051690704,0.02107456
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0030499639
S8TF9W-S,2017-05-01,0.03278688524590175,-0.0032818627
GB43G9-S,2017-05-01,-0.027838598686268375,-0.0011513797
DH80VP-S,2017-08-01,0.00347650555119434,0.0063782097
F4NDZ5-S,2018-01-01,0.04406538734896949,0.016822001
RT71JB-S,2017-10-01,-0.027302899367524364,0.023585323
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.011426561
JT792F-S,2017-09-01,0.06419772583701827,-0.0002299913
F4NDZ5-S,2017-06-01,0.05477528089887644,0.021081908
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0017581542
TF3ZCL-S,2017-12-01,0.023796347537354635,0.027042504
LLRWP7-S,2018-05-01,0.012228796844181364,0.01566414
VQWFKT-S,2018-12-01,-0.08257154213036569,0.00071436964
PP7H5M-S,2017-01-01,0.04858912594631797,0.02473178
BGQ998-S,2018-10-01,0.005624296962879458,-0.0074849995
DB740W-S,2017-07-01,0.006351039260969854,0.040932138
RWHXPV-S,2017-04-01,0.010767069930791587,-0.011456796
NV2X6X-S,2017-06-01,0.06349206349206352,0.02195374
HWZGPH-S,2017-11-01,0.0535220994475138,-0.00631002
WRXGHR-S,2018-02-01,0.03592814368263501,0.013263919
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0070813783
RWHVKS-S,2018-04-01,0.07011258955987706,0.016325671
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0014525895
RFQ4VD-S,2018-01-01,0.029576259560500723,0.01363964
FHXMJF-S,2018-08-01,0.07465916468296896,-0.01024854
WCCDGM-S,2018-05-01,0.004683195592286475,0.005237349
VQWFKT-S,2018-02-01,-0.03393085787451974,0.013362041
DKFT9G-S,2017-01-01,0.00787965616045844,0.02203629
K3B0CT-S,2017-02-01,0.16825188586421772,-0.009969918
DBQ20D-S,2018-06-01,-0.002544529262086363,0.015428946
CC672R-S,2018-11-01,0.06374840628984267,0.012349425
PPDFM8-S,2017-02-01,0.105388051367951,-0.009199327
X6BVNJ-S,2018-04-01,0.010895883777239651,0.019516706
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.011523279
B04MVC-S,2017-10-01,-0.041033603193967025,0.034492727
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.00053207506
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0034848351
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.00938397
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.026961286
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0049654646
MQ12CY-S,2017-08-01,0.012374895232460624,0.01808824
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.025259051
DH80VP-S,2018-03-01,0.04947492312676173,-0.043553244
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0020066542
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.07203215
W4J7VJ-S,2018-06-01,0.006933716543919386,0.013532685
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.008944776
RWHVKS-S,2018-05-01,0.04738213693437587,0.0059459023
R2C8R5-S,2017-06-01,-0.018128334929538963,0.016919138
DB740W-S,2017-03-01,-0.0062305295950155545,-0.009075654
FHXMJF-S,2017-10-01,-0.028512858740216068,0.03058144
GW8TK9-S,2018-07-01,0.03547922021092194,0.018604545
DH80VP-S,2017-12-01,-0.005093217428407878,0.026961286
N5NWXV-S,2017-07-01,0.0011412268188300486,0.040932138
H9SM9B-S,2017-04-01,0.02070345570691908,-0.0073787007
QQ57WH-S,2017-08-01,-0.03210576015108607,0.010280039
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.0039257607
GJTCRT-S,2017-01-01,-0.01930442776160549,0.02107456
WDCFNR-S,2017-12-01,0.009331603308269482,0.019154172
SX82QG-S,2017-12-01,0.05436487192890772,0.019301033
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.046535693
KNF6LD-S,2018-02-01,-0.026577019459887736,0.013362041
P0S025-S,2018-05-01,-0.029652580715807293,0.005237349
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.01808824
LFBF80-S,2017-03-01,-0.09841864336246367,-0.01867621
B04MVC-S,2017-05-01,-0.04944159977937826,-0.00036068622
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.011470181
LKQP3W-S,2017-08-01,-0.03880008094618756,0.00938397
RWHXPV-S,2017-12-01,0.010009624639075999,0.019154172
DH80VP-S,2017-04-01,0.022351918539674644,-0.010170855
S8TF9W-S,2017-01-01,-0.016077170418006347,0.021756073
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.012129046
JYS4QM-S,2018-05-01,0.004051316677920221,0.0045086746
PP6C0K-S,2018-06-01,-0.013000254906958955,0.016314385
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.03432179
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0063592168
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0058798036
DLNFXM-S,2017-07-01,0.02782083075015508,0.055851594
J8CHMF-S,2018-12-01,-0.147479307750188,0.00071436964
W6N2D9-S,2018-02-01,0.043886330059963695,0.013263919
DKFT9G-S,2018-05-01,-0.03348346918228488,0.0070793335
RV63WK-S,2017-05-01,-0.04183190482282218,-0.001762561
L9WQRW-S,2018-07-01,0.014003819223424484,0.022299418
P9WM2D-S,2018-12-01,-0.12157966233262178,0.003493799
Q8DVNB-S,2017-10-01,0.01602078371941977,0.03280847
JVBLHM-S,2018-12-01,-0.18934624697336563,0.02534546
Q8DVNB-S,2017-06-01,0.02160101657742864,0.01702241
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.010164278
K3B0CT-S,2017-10-01,0.028780743066457476,0.03630329
VFV0RN-S,2018-12-01,-0.028735453871218015,0.00061624765
VLJF23-S,2018-03-01,0.0420311686850344,-0.046809953
H6GV8W-S,2017-01-01,0.03438496986884089,0.027042504
VVDCG5-S,2017-06-01,-0.013436357242078357,0.01736059
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.026615607
