fsym_id,sector_return_date,label,prediction
WDC30F-S,2017-07-01,0.05633792230561433,0.042008393
L9XWZZ-S,2018-11-01,0.026036844898556934,0.01185565
G11LK3-S,2017-02-01,0.0965431758710922,-0.009945928
SDB5QY-S,2018-07-01,0.05591978403393748,0.021735739
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.007717748
MQ12CY-S,2017-01-01,-0.03803131991051446,0.023685707
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.028707895
WDCFNR-S,2017-06-01,0.025773927796241068,0.022737922
MXWGG8-S,2017-04-01,0.0006522306287503015,1.6798791e-05
CZFD7C-S,2018-02-01,0.014942903202034005,0.017931493
K132Y4-S,2018-02-01,-0.054976950657333164,0.0226486
KW96V9-S,2017-10-01,-0.04504878555117307,0.022883775
LKQP3W-S,2018-01-01,0.018562314227171858,0.017153902
JS7D8K-S,2018-06-01,0.012227741688956748,0.011738898
F08VDY-S,2017-09-01,0.018063221274460632,0.0009946997
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.015896013
DBQ20D-S,2018-02-01,-0.02489999999999989,0.021630917
B6VPNM-S,2018-02-01,-0.03639860757735019,0.01655125
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0021313298
D9JG61-S,2017-04-01,-0.0460898007731194,-0.017912969
LP4SHG-S,2017-10-01,0.15058768765274055,0.027204903
WJVTHK-S,2017-11-01,0.042709659171263396,-0.002425758
JT792F-S,2017-11-01,0.026434935008032793,-0.00864681
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016750747
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.02111592
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0094765285
LY1BXZ-S,2018-11-01,0.051042810098792676,0.021371374
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019541454
NL5J6M-S,2018-01-01,-0.03017241379310337,0.019034542
X9PX35-S,2018-08-01,-0.016474464579901295,-0.006901972
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.039715424
D9K19L-S,2017-05-01,0.005572702331961637,-0.020649236
VBDMVT-S,2017-09-01,0.04112188949810203,0.002038287
W6N2D9-S,2018-06-01,0.020184135977337023,0.017781375
N6TDN5-S,2018-06-01,0.009664477716995027,0.015017896
MFZF7N-S,2017-10-01,0.019164118246687175,0.023187397
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0032781623
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0017557004
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0023418763
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0040692287
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008480334
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.035902288
DG873S-S,2017-12-01,-0.03192453749606769,0.018996965
K3B0CT-S,2018-10-01,-0.09338433843384346,0.002440277
G000DJ-S,2017-11-01,-0.016836927733636032,-0.008018817
FCLLC3-S,2017-01-01,0.08057927961381368,0.019615421
XKSVQP-S,2017-09-01,0.04966179170292782,0.0011396495
HLY12K-S,2018-06-01,0.04438405797101444,0.018183364
PM24RF-S,2018-09-01,0.029879101899827405,-0.006248398
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.003997156
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.017781375
VVDCG5-S,2018-04-01,0.009147809340394797,0.017772358
H0KJNV-S,2017-11-01,0.023158315032940618,-0.005881617
PJNLKG-S,2017-10-01,0.023423203611077203,0.027204903
XKSVQP-S,2017-02-01,0.11194653299916453,-0.013215249
WRXGHR-S,2018-06-01,-0.10962123306607702,0.013026537
HLTYZF-S,2017-04-01,0.034312258274429394,0.0012081326
QHD9GG-S,2017-04-01,-0.001436781609195422,0.013676966
L9WQRW-S,2018-02-01,-0.031225043922696018,0.0271808
LLRWP7-S,2018-01-01,-0.08089214380825566,0.019034542
D656C6-S,2017-01-01,-0.000525164113785596,0.019541454
RWHVKS-S,2017-12-01,-0.06366459653948527,0.019615421
G7RJ37-S,2018-07-01,-0.03910377072074806,0.010663029
G4G3T4-S,2018-04-01,0.01187925998052568,0.011665838
MFZF7N-S,2018-06-01,-0.0891401962414768,0.015424948
KQQFF7-S,2018-04-01,0.04234662259863678,0.019034542
H447TR-S,2018-05-01,0.0016322089227421956,0.013622667
RT71JB-S,2017-11-01,0.01757235447850886,-0.0028277475
DH80VP-S,2018-07-01,0.019713656387665274,0.0134795625
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0041111973
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0079244785
N138TY-S,2018-09-01,0.025824070525105422,-0.010719605
MFY3RF-S,2018-07-01,0.06254404510218464,0.029093431
CZFD7C-S,2017-01-01,-0.03491096532333646,0.015220326
CVY7VR-S,2017-12-01,-0.017880530865628616,0.015625902
P378JR-S,2018-11-01,0.0998294819217219,0.021983633
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0029760692
KNF6LD-S,2018-06-01,-0.048642075395216915,0.011738898
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.05712482
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0028277475
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.005881617
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0005927095
PX0MZV-S,2018-10-01,-0.04729281767955813,0.002440277
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.019615421
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0014903067
HWZGPH-S,2018-11-01,0.03062730627306269,0.023138594
PM4PLT-S,2017-06-01,0.025226820092940958,0.014447245
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0040692287
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0055442187
B04MVC-S,2017-07-01,-0.00908561444379729,0.042477794
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0032994791
MPZ2L2-S,2017-09-01,0.09173179761415058,0.002868149
DH80VP-S,2018-06-01,0.012470152793962446,0.014548495
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013026537
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04092676
DFHD4X-S,2017-10-01,0.036213468869123175,0.024806494
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.033690408
V3Y428-S,2018-10-01,-0.0336198882510193,0.002011402
GKZZL5-S,2017-08-01,-0.021328458257160395,0.008622155
P378JR-S,2018-10-01,-0.03610636740668467,0.0026505464
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019176733
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0056732367
KQKRHV-S,2018-05-01,0.03784403669724774,-0.009570623
J9GHVQ-S,2018-01-01,0.006878761822871932,0.018580005
LLRWP7-S,2017-10-01,0.01692047377326563,0.023858948
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0094765285
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.021421736
J9FDRP-S,2018-12-01,0.00039478878799853657,0.009854949
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.032997873
RWB1HB-S,2018-07-01,0.008656112979519407,0.013479934
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.022883775
JYS4QM-S,2018-02-01,-0.03916768665850678,0.018321672
M9K04P-S,2018-04-01,0.017779444861215216,0.019034542
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0052631614
V9FJFK-S,2018-01-01,0.00540469093629774,0.018241754
Q50887-S,2017-03-01,-0.07028619528619538,-0.015195528
WV3Y74-S,2018-12-01,-0.024713339492427176,0.010506171
MXWGG8-S,2017-12-01,0.024624421100191987,0.023685707
KNF6LD-S,2018-08-01,0.08686665999695715,-0.00044917216
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0056732367
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.00059546024
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.02211124
JT792F-S,2018-05-01,-0.013279207375808521,0.006239591
W13F06-S,2018-02-01,-0.05256357949136402,0.019019349
D656C6-S,2018-10-01,-0.1331146989572822,0.0005927095
GV31DS-S,2018-04-01,-0.06425778489659398,0.018241754
DLNFXM-S,2017-01-01,-0.011821828161283484,0.019615421
PM24RF-S,2017-08-01,0.0017733354828307975,0.0006530723
LVF5M9-S,2018-05-01,0.05803395183576796,0.013150935
PB11JK-S,2018-10-01,-0.13105370984434087,0.0005927095
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.019019349
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.056115903
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.0039842385
P9WM2D-S,2018-02-01,-0.06382272387750021,0.016882148
PB11JK-S,2018-05-01,0.03139177944668613,0.0073007382
J75JH3-S,2018-07-01,0.07972425503640619,0.022737922
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0009946997
P0S025-S,2017-06-01,0.02789629143419765,0.015054808
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.008018817
L9R0SG-S,2018-02-01,-0.0758890206578486,0.029665213
MXWGG8-S,2017-09-01,0.03315273477812185,0.0026505464
NV2X6X-S,2018-07-01,0.04956402019274904,0.028287483
DKFT9G-S,2018-01-01,-0.07357679914070904,0.019153731
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0028277475
CB1ZWP-S,2017-07-01,0.010521885521885562,0.046274714
FXHMTX-S,2018-11-01,0.057787229772658794,0.011243391
DB740W-S,2018-11-01,-0.04651162790697683,0.017989712
FMLCYN-S,2018-12-01,-0.011019898277862133,0.009079209
M65FQK-S,2018-04-01,-0.013365605194603041,0.018264756
D9K19L-S,2017-07-01,-0.029136975455265158,0.042477794
L9R0SG-S,2018-04-01,0.03068122724908996,0.016277028
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.003922393
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.012940682
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.008638002
N6TDN5-S,2018-05-01,0.04293073840870057,0.003652219
D9JG61-S,2017-07-01,-0.4333320453359978,0.04092676
P9WM2D-S,2018-07-01,0.06304941122941407,0.021249672
VQ91NQ-S,2018-11-01,0.00739598890734257,0.024042504
JBNF8C-S,2017-12-01,-0.04425803243758945,0.021679575
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0009946997
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07561777
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.007717748
N138TY-S,2017-04-01,-0.009947863606400263,-0.022284906
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.002485414
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.006248398
G8VDR1-S,2018-02-01,-0.07333333333333336,0.019019349
G11LK3-S,2017-01-01,0.02552011095700428,0.020084819
H447TR-S,2018-09-01,-0.07509454349000558,-0.0041111973
CB1ZWP-S,2017-09-01,0.1150110375275938,0.003052536
PPDFM8-S,2018-07-01,-0.049367728882144725,0.008896859
VBL5F0-S,2018-04-01,0.01323030741008414,0.018580005
VVDCG5-S,2017-07-01,-0.0226164079822617,0.046274714
RT71JB-S,2018-05-01,-0.00983221061022247,0.0014035096
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.00018382818
K6VNHQ-S,2017-01-01,0.10221674876847298,0.023881743
V3Y428-S,2017-07-01,-0.04980842950191561,0.04138994
WB8GRS-S,2018-01-01,-0.01712028094820013,0.019252146
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.004746435
JBNF8C-S,2017-03-01,0.013158312786404003,-0.017687557
M8H3DT-S,2018-07-01,0.03371592539454811,0.018076219
LY70R9-S,2017-12-01,-0.014297432852197837,0.019615421
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0026505464
PJNLKG-S,2018-02-01,-0.014860335714084462,0.02402933
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0039842385
WRXGHR-S,2017-08-01,0.03563214891759503,4.857065e-05
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.014837205
F08VDY-S,2017-08-01,-0.05141264331323964,0.0017409283
JMPNRC-S,2017-07-01,0.020745428973277122,0.046274714
JJJB62-S,2018-10-01,-0.04094659816285235,0.0016016277
DKFT9G-S,2018-11-01,0.01789217907598383,0.023138594
PJNLKG-S,2017-11-01,0.03416172476792831,-0.008018817
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.03225374
LLRWP7-S,2018-07-01,0.0118961394527573,0.013577423
XN2JJ0-S,2018-11-01,0.030158554958157797,0.016341617
DG873S-S,2018-07-01,0.01704897706137652,0.019741012
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0057534273
G4G3T4-S,2017-07-01,-0.03298673359627114,0.038743895
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.022815105
PM24RF-S,2017-02-01,-0.02578268876611407,-0.015398113
JYS4QM-S,2018-07-01,0.041132838840188896,0.02090125
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0052461647
QP196P-S,2017-02-01,0.005088339222614738,-0.0094765285
H448WS-S,2018-06-01,-0.04160602684540806,0.015017896
MQ12CY-S,2018-11-01,0.03469021396341759,0.016767658
L6TPMT-S,2018-12-01,-0.12786029706945,0.014204633
RWGCRD-S,2018-05-01,0.09141573033707871,-0.009570623
JBNF8C-S,2018-01-01,0.09363492898474467,0.019034542
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0028277475
P378JR-S,2017-09-01,-0.07867278797996666,0.0026505464
RPSRTL-S,2018-01-01,-0.016900121802679947,0.017772358
X8L2PH-S,2018-07-01,-0.008284749923289364,0.013676966
RFQ4VD-S,2017-08-01,0.0470703125,0.0056732367
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018625634
QP196P-S,2018-06-01,-0.013527274429141978,0.014548495
G4G3T4-S,2017-10-01,0.01207860104561012,0.020700911
VNN3BR-S,2018-03-01,0.07855731225296429,-0.055010263
PB11JK-S,2017-11-01,0.06797502610326238,-0.0069309613
C8WTXR-S,2018-01-01,-0.02488687782805412,0.019034542
P378JR-S,2017-11-01,-0.006418271605655533,-0.002425758
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.028303752
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0047937613
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02498877
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.018292807
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.002929247
H448WS-S,2018-07-01,0.09583736689254602,0.014597787
D9JG61-S,2018-08-01,0.0566301796482517,0.0029760692
WB8GRS-S,2018-07-01,0.08478513356562134,0.009617697
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.016918821
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.018183364
TP1XYX-S,2017-09-01,0.06215133743384356,0.0009946997
RWGCRD-S,2018-11-01,0.013670679453172851,0.03642708
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0047937613
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0028277475
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02480507
VBL5F0-S,2017-09-01,0.08080536912751672,0.0011629664
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0009946997
G7RJ37-S,2018-02-01,-0.09992559949636572,0.019019349
H9T6DW-S,2018-02-01,-0.0287929125138428,0.016882148
TLPSG8-S,2017-12-01,-0.022170361726954507,0.023881743
G000DJ-S,2018-12-01,-0.2588433464345873,0.001820519
M65BJG-S,2018-01-01,-0.048263346617902436,0.017772358
H448WS-S,2017-12-01,-0.04458302655125053,0.023685707
B04MVC-S,2017-04-01,0.08467378715738023,-0.011044134
NPKW4H-S,2018-08-01,0.01878485471088933,0.0033780592
DX3DNK-S,2018-02-01,0.014803673210893008,0.03328842
BZSW54-S,2018-09-01,-0.024860974811907126,-0.005881617
HLY12K-S,2017-08-01,0.07383503014216222,0.009093886
JMPNRC-S,2018-08-01,0.015318077725112072,-0.004746435
G0Y61X-S,2017-08-01,-0.04631065835097644,0.008622155
D9JG61-S,2017-12-01,0.0033367556468173257,0.015220326
D656C6-S,2018-08-01,0.05511136221886255,0.0021668407
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.004746435
K7T5TF-S,2018-11-01,-0.010503040353786533,0.026214829
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.019034542
BZSW54-S,2018-03-01,-0.007652173913043248,-0.050621517
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.017890817
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0026586382
CB1ZWP-S,2018-07-01,0.01127668143374954,0.023086622
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0032994791
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0021788138
B5QFDJ-S,2018-07-01,0.06373521629444308,0.016918821
P0S025-S,2017-08-01,-0.05202566703325635,0.0043917927
H448WS-S,2017-03-01,-0.12147776328976875,-0.028330063
RT71JB-S,2018-10-01,0.03894927536231895,0.002038287
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.015424948
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.017153902
LY70R9-S,2017-08-01,-0.062723176163908,0.008324101
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0012540203
SY8P7C-S,2018-10-01,-0.10937500000000001,0.002038287
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0041111973
XKV0YS-S,2017-07-01,0.01319025262687241,0.042477794
J9FDRP-S,2017-09-01,0.063359733222176,0.002038287
T6BMPP-S,2017-11-01,0.015430473104448771,-0.00864681
X5H2LD-S,2018-12-01,-0.06943783886616564,0.012702411
B5QFDJ-S,2017-07-01,0.00928437121068405,0.042477794
H448WS-S,2018-04-01,0.0878155872667399,0.018264756
HLY12K-S,2017-11-01,0.039735099337748485,-0.0028277475
QP196P-S,2018-03-01,0.07824823046430716,-0.051093247
RS34ZL-S,2017-07-01,-0.10881285804059378,0.042477794
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.017326836
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.00019347061
PR8GFW-S,2017-06-01,-0.014876033057851273,0.015316072
H0R150-S,2017-08-01,-0.006572769953051698,0.0032748259
VBL5F0-S,2017-06-01,0.02047889098928786,0.020446712
RWHVKS-S,2017-06-01,-0.03891213226325708,0.012140778
T6BMPP-S,2018-11-01,-0.022563057748775293,0.023364155
JMPNRC-S,2017-10-01,0.014246481290765733,0.025886096
DKFT9G-S,2018-04-01,0.16846105129829012,0.01658873
LKQP3W-S,2018-05-01,0.02000786447702694,0.003652219
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0020036176
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0040692287
D656C6-S,2018-05-01,0.03414079775187594,0.008638002
F4NDZ5-S,2018-04-01,0.06698374950455813,0.01856281
WV3Y74-S,2017-02-01,0.047817330940618116,-0.013215249
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.0025733311
XKV0YS-S,2018-05-01,-0.008513944121100575,0.003652219
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.027438173
NL5J6M-S,2017-12-01,-0.03142005180508831,0.023685707
K3B0CT-S,2018-02-01,0.02051953721894777,0.019019349
NPKW4H-S,2017-08-01,-0.018362432269717004,0.009093886
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.028330063
LLRWP7-S,2018-04-01,-0.009316154333606093,0.018241754
M9K04P-S,2018-06-01,-0.0344587459314246,0.015424948
NV2X6X-S,2018-04-01,0.05886272767658811,0.016778322
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.028330063
VBL5F0-S,2018-10-01,0.004371850142692364,0.0015568637
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0023418763
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0035998293
B04MVC-S,2017-03-01,-0.0771135479306686,-0.017687557
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.0559792
RWHVKS-S,2017-08-01,0.0044800754539025,0.003922393
DLNFXM-S,2017-06-01,0.008784638572220126,0.015239195
KW96V9-S,2017-09-01,0.016312513693925813,0.0005927095
LLRWP7-S,2018-10-01,0.02059852320408847,0.003052536
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0032594553
T6BMPP-S,2018-06-01,-0.005350772889417335,0.013026537
H9SM9B-S,2018-02-01,-0.036725231820400016,0.019019349
B5QFDJ-S,2018-04-01,0.010285646152096558,0.018241754
L6TPMT-S,2017-10-01,-0.07405560878796555,0.02397163
LY1BXZ-S,2018-05-01,0.03261947253618879,0.014024656
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.00081031234
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0040108804
KRRDD7-S,2017-11-01,0.022798742578616134,-0.008018817
HLY12K-S,2017-10-01,-0.021747045176629686,0.023456959
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0009801137
F08VDY-S,2018-07-01,0.04035874439461879,0.024934484
K3B0CT-S,2018-07-01,0.0449013848090643,0.019095033
T6BMPP-S,2017-09-01,0.06065908428113158,-0.00018382818
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0040692287
HTJWJK-S,2018-12-01,-0.09699146834306258,0.012702411
PPDFM8-S,2017-09-01,0.01718406928046877,0.0026505464
QP196P-S,2018-04-01,0.032620133286566134,0.018241754
G11LK3-S,2017-09-01,-0.05796520128395669,-0.0008258245
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.00019347061
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0014903067
JS7D8K-S,2017-07-01,0.06652383502945905,0.04524788
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019176733
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.019176733
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.003237803
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0014035096
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0047937613
P0S025-S,2017-04-01,-0.04920993227990976,1.6798791e-05
G4H3Q2-S,2017-06-01,0.007932011331444734,0.029093431
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0055517266
D9JG61-S,2018-10-01,-0.058107360265633755,0.0015568637
FCLLC3-S,2017-06-01,0.061442808851829234,0.019741012
H0R150-S,2017-01-01,0.05192586249828683,0.0146158235
DX3DNK-S,2017-07-01,0.024177792250081397,0.046274714
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0047475486
PR8GFW-S,2017-07-01,0.06641262870636215,0.046274714
L9R0SG-S,2017-12-01,0.03199810381607013,0.019541454
RWHVKS-S,2018-08-01,0.010392609699769054,0.0029760692
TP1XYX-S,2018-04-01,-0.017242587790004697,0.019176733
H9T6DW-S,2018-04-01,0.025182719357406298,0.018065877
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0017409283
LP4SHG-S,2018-04-01,0.08001684565171609,0.019176733
X9VRBQ-S,2018-04-01,0.02484950267966123,0.01856281
RRVT3V-S,2017-01-01,0.06196377502383216,0.023881743
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.002038287
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0094765285
JS7D8K-S,2017-04-01,0.02081468218442256,-0.029299235
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0026505464
H0R150-S,2018-06-01,-0.0054154008717475785,0.013026537
TLPSG8-S,2018-08-01,0.024129746835442983,0.0024124165
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.007216021
VQWFKT-S,2018-01-01,0.06082529474812441,0.020974163
GV31DS-S,2017-12-01,0.03276170975172761,0.023685707
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0005927095
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.028707895
GX5W1M-S,2018-04-01,0.0020902496003935983,0.018241754
HLTYZF-S,2017-05-01,0.055942253158030565,-0.023730785
D656C6-S,2017-03-01,0.005573055488248035,-0.028707895
LY70R9-S,2017-05-01,-0.03619133494382159,-0.018292807
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.02211124
VBL5F0-S,2017-02-01,0.026118485742379585,-0.010174205
G000DJ-S,2018-07-01,0.04389064534126835,0.022737922
RWHVKS-S,2018-01-01,-0.03720065101139271,0.019436533
SRQ728-S,2018-08-01,0.06135094647964041,-0.002929247
Q50887-S,2018-05-01,0.046008119079837546,0.003652219
MQ12CY-S,2018-06-01,0.0619932907781175,0.015017896
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0036941161
JS7D8K-S,2017-06-01,-0.01698113207547163,0.021735739
N5N6M6-S,2018-02-01,-0.011722426627877196,0.01758268
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0013001937
GV31DS-S,2017-01-01,0.2745031309556223,0.025896797
X8L2PH-S,2018-06-01,-0.002016920331370969,0.014548495
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.029417917
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.013437548
CC672R-S,2017-09-01,-0.002872187649593259,-0.0008258245
QQ57WH-S,2017-11-01,0.012298091042584471,-0.008623321
DFHD4X-S,2018-04-01,0.01561543172075951,0.016778322
WDC30F-S,2018-12-01,-0.1797878280290341,0.012702411
SDB5QY-S,2017-12-01,0.05935613682092557,0.019541454
J75JH3-S,2017-11-01,0.02484098252891031,-0.006248398
JS7D8K-S,2018-01-01,0.08954569373794079,0.017461374
WDC30F-S,2017-04-01,-0.010049099584768616,0.00041878843
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.042014614
G4H3Q2-S,2018-12-01,-0.13205537806176798,-0.010275316
FMLCYN-S,2018-08-01,-0.04619826756496636,0.001284398
VK6XV3-S,2017-10-01,0.08134817434723826,0.028231733
KSLVX3-S,2017-12-01,0.00498866213151931,0.022081563
JPYYTB-S,2018-06-01,0.07685178226998317,0.015826939
W733DQ-S,2018-09-01,0.05408625208482257,-0.006248398
N138TY-S,2017-03-01,-0.05979241877256322,-0.028935717
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0012902573
NL5J6M-S,2018-06-01,-0.04117425915798012,0.015017896
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0052096136
