fsym_id,sector_return_date,label,prediction
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.023471327
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04575977
BQRHK3-S,2025-06-01,0.06329113924050626,0.0047640353
SRQ728-S,2025-09-01,-0.001756697408871291,0.023395551
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.011979412
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0064403005
DNLRLW-S,2026-07-01,0.027746401367046192,0.0045101237
VFV0RN-S,2026-07-01,0.032675509543837106,0.004665708
TBQVMN-S,2025-06-01,0.0367750275030553,0.003956907
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.042997498
VK6XV3-S,2026-07-01,0.04770153231179204,0.005955598
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.002691535
P8MFMX-S,2025-02-01,0.0246198406951485,0.012271361
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.01960666
PPDFM8-S,2026-04-01,0.0818174956600497,0.009505408
KYKGV7-S,2025-02-01,0.03956747613869764,0.021488419
RS038V-S,2026-01-01,0.04820303185147326,0.021317868
PP76NC-S,2026-05-01,0.0156298359640977,0.02059784
H9SM9B-S,2025-02-01,0.02715698430459366,0.004665708
QHD9GG-S,2026-06-01,0.011187388761759641,-0.027328458
VBL5F0-S,2026-05-01,-0.001524671964516716,0.022604879
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0022376827
GSRG2R-S,2026-01-01,0.08040201005025137,0.020857599
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.018814279
CC672R-S,2025-12-01,-0.03081438004402049,0.0020537667
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.019066365
MFY3RF-S,2025-02-01,0.11262332173333793,0.0074275024
JYS4QM-S,2025-10-01,-0.09389671361502355,0.02251416
L9XWZZ-S,2025-01-01,0.019240256536753892,0.022011826
VBL5F0-S,2025-06-01,0.08562314635241207,0.0047640353
LLRWP7-S,2025-06-01,0.10445682451253473,0.020575402
M0T3CB-S,2026-07-01,-0.005047318611987386,0.012342536
BGQ998-S,2025-05-01,-0.002683363148479319,-0.045339294
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0047640353
LKQP3W-S,2025-05-01,0.04931160438325336,-0.04536621
SX82QG-S,2025-05-01,0.04409475611894277,-0.045144603
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0031224058
H448WS-S,2025-06-01,-0.0009107557823355624,0.00589654
PB11JK-S,2026-02-01,-0.0503992283371738,0.011979412
D510VT-S,2025-12-01,-0.03289039556252178,0.006259204
WL2PR3-S,2025-08-01,0.08795619214312438,0.013667919
S8TF9W-S,2025-01-01,0.01181318681318684,0.02407219
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.004317921
L170V9-S,2026-04-01,0.06860269360269353,0.009182867
PJNLKG-S,2026-05-01,-0.009284918969003141,0.024066705
TLPSG8-S,2025-06-01,-0.04920665510374502,0.005051018
WDC30F-S,2026-03-01,0.012758285952017822,0.017622555
DM23P4-S,2026-01-01,-0.05115480053445313,0.02105332
HLY12K-S,2026-07-01,0.005930807248764383,0.004665708
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04482914
SY7WGC-S,2025-08-01,0.027542498371142282,0.012612127
NNS30C-S,2025-09-01,-0.04907283598371772,0.018472875
C8WTXR-S,2025-11-01,0.06668119101639781,-0.004317921
G11LK3-S,2025-10-01,0.0013121207151057632,0.022766247
RRVT3V-S,2026-01-01,-0.02429906542056078,0.02105332
GW8TK9-S,2026-05-01,-0.08304560538410306,0.02059784
WJVTHK-S,2026-02-01,0.009231905465288159,0.014952088
R3QF7V-S,2025-01-01,0.06908112887775394,0.019869426
MXWGG8-S,2026-05-01,0.003404924044002149,0.022059668
X9PX35-S,2026-03-01,-0.044552327889006704,0.017622555
Q50887-S,2025-01-01,-0.041826717883055906,0.022011826
WDC30F-S,2025-08-01,0.0018643338591709728,0.01960666
PJNLKG-S,2026-03-01,-0.03211292456991613,0.016358402
BZSW54-S,2025-07-01,-0.05945355191256825,0.014477989
M7415B-S,2026-05-01,0.0004633851283626107,0.024066705
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.027385851
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01681848
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07007214
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014770991
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022604879
N5NWXV-S,2026-05-01,0.07498596172951498,0.022059668
CL0CSX-S,2025-09-01,0.004726056826337475,0.023395551
LY1F21-S,2026-02-01,-0.04243357349602585,0.013665169
FXNVST-S,2025-10-01,-0.012006079027355508,0.021269027
LY70R9-S,2025-11-01,0.029405951994280543,-0.004317921
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.0449051
HLY12K-S,2025-05-01,-0.04015949871831382,-0.045170486
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03090855
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.02251416
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0045101237
XF3QYH-S,2025-06-01,0.03322884012539198,0.0057154438
KRRDD7-S,2026-07-01,0.05328159552718313,0.0045101237
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.015806092
F049RP-S,2025-01-01,0.041254718676972855,0.025148565
MXWGG8-S,2025-03-01,0.02434092853254522,-0.009239355
R3QF7V-S,2025-10-01,-0.060993676603432696,0.02216518
G000DJ-S,2026-02-01,0.025607308558957348,0.014770991
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0045126127
RT71JB-S,2025-05-01,0.026436709259142453,-0.045144603
NPKW4H-S,2026-03-01,-0.016410642987412464,0.017622555
LKQP3W-S,2025-08-01,0.0352346570397113,0.01960666
PLD6XW-S,2025-08-01,-0.024790741031463382,0.01960666
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0074385265
SY7WGC-S,2025-02-01,0.11108939275475625,0.0057154438
RS038V-S,2026-03-01,-0.08271772681603552,0.016216261
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008860543
PP7H5M-S,2025-08-01,0.08572150528179168,0.013762349
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0024280078
XKV0YS-S,2025-02-01,-0.04679717286844737,0.003918515
FMLCYN-S,2025-02-01,0.0011487336578961652,0.009325061
NL5J6M-S,2025-10-01,-0.030493786788750813,0.022708854
TBQVMN-S,2025-07-01,0.08684276715927805,0.004700478
RV660M-S,2026-03-01,-0.021468898182751803,0.016216261
LY70R9-S,2025-03-01,-0.04421883912599215,-0.006447776
CX83T3-S,2025-12-01,0.006224535989135323,0.019320574
DG873S-S,2025-11-01,0.03469650619867977,-0.0006103962
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.022059668
L9XWZZ-S,2026-01-01,0.06599070405160819,0.017537354
G8VDR1-S,2026-03-01,-0.06455318352347161,0.016216261
NNS30C-S,2025-11-01,0.012494578313878535,-0.0013479799
BL9Y60-S,2026-04-01,0.013460497835497897,0.006048016
NL48VG-S,2025-05-01,0.042727808765339506,-0.0449051
P0S025-S,2025-10-01,-0.04355666527951182,0.021521114
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.027580544
DM23P4-S,2025-12-01,0.009635767970707329,0.005469078
GV31DS-S,2025-09-01,-0.05216492602262853,0.020728726
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0064969133
PM24RF-S,2026-05-01,0.026282051282051265,0.02059784
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.012025576
MFY3RF-S,2026-06-01,0.06195666632537329,-0.026106376
H0P9M5-S,2025-05-01,0.41891891891891914,-0.07323186
GJTCRT-S,2025-10-01,-0.005732484076433225,0.02251416
NV2X6X-S,2026-02-01,-0.10391845299187474,0.014770991
B6VPNM-S,2025-08-01,0.00044703536186761067,0.013667919
W6N2D9-S,2026-05-01,-0.08354781231439316,0.022059668
HLTYZF-S,2025-02-01,0.02191683659898895,0.004665708
DBQ20D-S,2025-05-01,0.09499515900796883,-0.0449051
M3DKLM-S,2026-02-01,-0.0174064403829418,0.014018724
CN301K-S,2025-08-01,0.053705179282868616,0.019008972
PJNLKG-S,2025-07-01,-0.060692002268859964,0.011111928
B18X3G-S,2026-05-01,-0.042506573181419746,0.019287635
P0SM7R-S,2026-03-01,-0.0697003024470717,0.015862241
JS7D8K-S,2026-02-01,-0.04299946955851696,0.013665169
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.007005352
W6N2D9-S,2025-09-01,0.018511306386815016,0.020436475
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06386623
G000DJ-S,2025-12-01,0.0905780609922621,0.0015635496
G7RJ37-S,2025-01-01,-0.030618253189401406,0.02407219
F01VW5-S,2026-02-01,-0.19565217391304335,0.012116633
VNN3BR-S,2025-06-01,0.15706143128562378,0.009506158
GKZZL5-S,2025-11-01,0.010289073983341532,-0.005875924
L170V9-S,2026-03-01,-0.11795841209829867,0.015469168
MQ12CY-S,2025-04-01,0.005253295857592221,-0.0735462
NV7H2B-S,2025-10-01,-0.056469128141483034,0.022766247
SX82QG-S,2025-01-01,0.0490081680280047,0.022011826
KRRDD7-S,2025-07-01,-0.10091082662994143,0.008276153
SYD5ND-S,2025-06-01,0.0,0.004869922
NNGFZT-S,2026-05-01,0.19897408207343426,0.019381434
B18X3G-S,2025-11-01,0.07042253521126769,-0.0040279566
VVDCG5-S,2025-05-01,0.03294979079497905,-0.045339294
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.015478678
H0R150-S,2025-04-01,0.04517165004639941,-0.0708731
RV660M-S,2026-01-01,-0.015928547711053304,0.015806092
N6TDN5-S,2025-01-01,0.02598064187468153,0.022011826
HLWVL6-S,2026-03-01,-0.06755100586565134,0.020215115
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0031224058
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0024280078
L42028-S,2025-05-01,0.027650727650727538,-0.04471041
JT792F-S,2026-03-01,-0.02866078513746912,0.017622555
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07007214
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0072000436
RWB1HB-S,2025-06-01,-0.0686658715283694,0.004665708
L9X8G1-S,2025-01-01,0.04641253023148676,0.02407219
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0060719885
PM24RF-S,2026-03-01,-0.08271572260455257,0.016358402
PP76NC-S,2025-03-01,-0.06957482054113753,-0.00626668
BRWF4W-S,2025-06-01,0.03706563706563705,0.0057154438
KFB5VT-S,2026-01-01,-0.08701472556894244,0.017272804
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06386623
H9T6DW-S,2025-01-01,0.03246463971489037,0.02407219
NNS30C-S,2026-03-01,-0.11188019068713811,0.014764315
KRRDD7-S,2025-08-01,0.06538339726220205,0.019008972
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008014554
MXWGG8-S,2026-04-01,0.0962194402940122,0.008014554
GW8TK9-S,2025-01-01,0.027201020763252735,0.02407219
CN301K-S,2025-11-01,0.04519295870006775,-0.004317921
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.015806092
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0022376827
C5BPWD-S,2025-08-01,0.15020893387857262,0.021584962
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.028279372
JMPNRC-S,2026-04-01,-0.03512469265893919,0.008014554
P0SM7R-S,2025-10-01,-0.05719522656316351,0.01856346
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0045126127
LY1F21-S,2025-12-01,0.024185068349106047,0.0015635496
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.008014554
W13F06-S,2026-03-01,-0.09263932702418491,0.016216261
PLD6XW-S,2026-07-01,0.049962528103921953,0.0057154438
NFMJ99-S,2025-09-01,0.06731620903454412,0.029873263
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.016358402
N6TDN5-S,2025-06-01,-0.02964581023560627,0.004138003
LLRWP7-S,2025-07-01,-0.028462998102466837,0.003688459
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0027021086
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.020096386
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0035842543
M0T3CB-S,2026-03-01,-0.15128052412150084,0.020517444
VVGKJ3-S,2025-12-01,0.08126841102062035,0.005469078
XKSVQP-S,2025-10-01,-0.16790045676484502,0.022766247
SY7WGC-S,2026-04-01,0.08925773315535962,0.008014554
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0022376827
HSDSLM-S,2026-05-01,0.04223351771565266,0.022059668
H0P9M5-S,2025-02-01,-0.03468208092485544,-0.006865789
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.019411966
RWGCRD-S,2025-07-01,0.028174723826897653,0.0064969133
V3Y428-S,2025-05-01,0.0820595333869671,-0.04471041
JYS4QM-S,2026-06-01,0.10962671096068596,-0.028531458
N5N6M6-S,2025-12-01,0.04305321766153056,0.0018136167
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.019590955
D510VT-S,2025-11-01,-0.007632013201320166,-0.002339619
H448WS-S,2025-09-01,-0.041515392150106564,0.020436475
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0007516171
STZJ47-S,2025-01-01,-0.012195121951219204,0.02407219
HSDSLM-S,2025-02-01,0.044136635755370406,0.0045101237
B04MVC-S,2025-12-01,0.032511113048025654,-0.0031224058
H9SM9B-S,2026-07-01,0.04064863292611987,0.0057154438
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.008129163
PLD6XW-S,2026-06-01,0.006430041152263267,0.007413693
J3M61K-S,2026-03-01,-0.09886694174270537,0.015428048
L170V9-S,2026-02-01,0.09794031105506516,0.013743828
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0047779977
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06297451
S8TF9W-S,2025-08-01,0.056103896103895975,0.01960666
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.009239355
HSDSLM-S,2026-02-01,-0.020639750020557603,0.011979412
H0R150-S,2025-12-01,0.11511544247498205,-0.0013433079
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0063981935
H2YYLP-S,2026-06-01,0.03775355347040152,-0.027265081
SGJR81-S,2026-02-01,0.0018484288354897942,0.0127318045
PMCF1R-S,2026-02-01,-0.2352700211647436,0.013665169
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009239355
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.008498229
WL2PR3-S,2026-01-01,0.03826598089639962,0.012194704
L9XWZZ-S,2025-09-01,0.06153865131838394,0.01926191
N5NWXV-S,2025-10-01,-0.026485194040831182,0.022766247
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.009701203
K3B0CT-S,2026-03-01,-0.06559977926467545,0.025707807
CB5B3Q-S,2025-08-01,0.1753509398049012,0.019411966
GTNZJK-S,2025-02-01,0.01683856609444129,0.004665708
GZRXBC-S,2026-06-01,0.005846467412302907,-0.030260151
XKV0YS-S,2025-09-01,-0.024650922254783658,0.022550032
BFS7VZ-S,2026-01-01,0.08836768538261085,0.02105332
H0R150-S,2025-01-01,0.0032217027467769913,0.023877498
DM23P4-S,2025-02-01,-0.042704932118920874,0.0036646032
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0045126127
G7RJ37-S,2025-09-01,-0.05613863802782516,0.020728726
DGC52X-S,2025-01-01,0.01917151660390285,0.022011826
PX0MZV-S,2025-02-01,-0.05792627564917371,0.0045101237
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02416503
PP7H5M-S,2025-01-01,0.016331386545533347,0.022569397
G0Y0QR-S,2025-01-01,0.025299600532623156,0.023396032
H6GV8W-S,2025-09-01,-0.048658820274925234,0.020524327
PM4PLT-S,2025-12-01,0.02374719521316379,0.02790098
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.031556074
K7T5TF-S,2025-08-01,0.02116830537883175,0.019411966
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.023395551
P8MFMX-S,2025-06-01,0.036428937916880524,0.0016532468
HWZGPH-S,2025-10-01,-0.061555806087936996,0.022708854
QG7M5S-S,2026-07-01,0.01643017176997751,0.009148165
G0Y0QR-S,2026-01-01,0.10234375000000008,0.02105332
CW1SM2-S,2025-02-01,-0.04864667256766627,0.0029071728
N6TDN5-S,2026-07-01,0.0320133853876184,0.004694454
V3R477-S,2026-05-01,-0.02463712283484904,0.024066705
PM24RF-S,2026-04-01,0.09573619645694957,0.008014554
N6TDN5-S,2026-01-01,0.0037477384337038368,0.017537354
KQQFF7-S,2026-03-01,-0.07382008874546175,0.017622555
H2TSNS-S,2025-12-01,0.0006278252134605443,0.005228924
XF3QYH-S,2025-12-01,0.03363914373088677,0.0073843133
KYKGV7-S,2026-03-01,-0.012137638463351334,0.016358402
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.0057154438
DM23P4-S,2025-01-01,0.10407824321830586,0.024874857
KQQFF7-S,2025-09-01,-0.06236125126135206,0.02212266
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0060719885
QG7M5S-S,2026-03-01,-0.05398288347597106,0.027428472
WJVTHK-S,2026-07-01,0.025746487901287245,0.0045101237
J67MK6-S,2026-03-01,-0.09084191675440709,0.023729505
R62669-S,2026-07-01,0.012809143758005813,0.0057154438
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.054778036
DH80VP-S,2026-04-01,0.06868830772361863,0.008014554
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0205348
KYKGV7-S,2025-03-01,0.04989104255075142,-0.009239355
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015478678
BL9Y60-S,2025-02-01,0.043938103350369094,0.007271918
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01916401
W6N2D9-S,2026-04-01,0.10155309229011635,0.008014554
N3CZP9-S,2025-07-01,0.017264276228419594,0.0056391177
J3M61K-S,2026-05-01,0.08388250800225944,0.01584472
JYS4QM-S,2026-01-01,0.007492795389048983,0.011931777
WL2PR3-S,2025-02-01,-0.15168638539290114,0.004665708
GCNFVV-S,2026-03-01,0.04668858619069981,0.02425783
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06317023
WRXGHR-S,2026-01-01,0.1643601306173223,0.02105332
SDB5QY-S,2025-06-01,0.09157298760974814,0.0089213755
MXWGG8-S,2025-09-01,0.02157913540550194,0.020799961
NNS30C-S,2025-08-01,0.06431131125327162,0.019008972
DFHD4X-S,2025-07-01,0.022003813994425664,0.008151915
H0R150-S,2025-02-01,-0.005386751956905943,0.0057154438
X5H2LD-S,2025-01-01,0.04570112589559874,0.02407219
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0020537667
M09XJ6-S,2026-06-01,0.023610327464969542,-0.028509663
M9K04P-S,2026-02-01,0.09513253012048198,0.014770991
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.00626668
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.031556074
VCMPFJ-S,2025-02-01,0.11953504510756414,0.0038201879
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0024481972
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0023543981
D9JG61-S,2025-10-01,-0.07957302280446399,0.024035163
NV2X6X-S,2025-10-01,-0.02575369217624811,0.022766247
B18X3G-S,2026-02-01,0.031055900621117957,0.010952249
P9WM2D-S,2025-06-01,0.01089307168602317,0.00589654
J3M61K-S,2025-03-01,-0.09124273585482745,-0.007005352
N3CZP9-S,2025-08-01,0.12314939434724118,0.019468332
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0049468055
R62669-S,2025-01-01,-0.03070577451878998,0.023877498
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0022376827
DFHD4X-S,2025-10-01,0.0650057273768613,0.02790098
M9K04P-S,2026-05-01,-0.044417877505977636,0.02426818
Q1LLR2-S,2025-10-01,0.005863539445628905,0.022766247
NV2X6X-S,2025-08-01,0.09091695953494393,0.01960666
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.011979412
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0045126127
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0045101237
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0033763174
J67MK6-S,2025-06-01,0.0801526500558944,0.0045101237
JJJB62-S,2026-01-01,0.02052244029453749,0.017375624
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027385851
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.011031756
WDCFNR-S,2025-04-01,0.10613248989632758,-0.077078976
DGC52X-S,2026-01-01,-0.0014224751066856697,0.018824272
K7T5TF-S,2025-12-01,0.01912533918571128,0.006259204
WL2PR3-S,2025-09-01,0.04904369460426058,0.023395551
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.006447776
DJBVCF-S,2026-07-01,0.01837160751565766,0.0057154438
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027580544
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014952088
M9K04P-S,2026-06-01,0.09651214152661779,-0.028336765
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.008035999
LY1F21-S,2026-04-01,0.008377760853008235,0.007819862
JT6YF3-S,2026-01-01,-0.07550644567219139,0.017537354
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07007214
JMPNRC-S,2026-01-01,-0.08674585808065027,0.015806092
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0057154438
DBQ20D-S,2025-10-01,0.09505803105413414,0.022766247
H0R150-S,2025-11-01,0.04531578590326301,-0.0052217003
PP76NC-S,2026-02-01,-0.09504099960952772,0.0074385265
PPDFM8-S,2026-03-01,-0.15106905932528814,0.015469168
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0051534297
M65BJG-S,2026-05-01,-0.05170657157412133,0.02280635
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0022376827
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.02251416
DLNFXM-S,2026-02-01,0.08412239609289339,0.013837627
RT71JB-S,2026-01-01,0.033493598400950744,0.017272804
BRWF4W-S,2026-02-01,-0.13150766998036814,0.014952088
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009214793
JYS4QM-S,2025-09-01,-0.0389654515344002,0.022550032
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.005952867
WR1R59-S,2026-07-01,0.03272293856322457,0.009325061
JJJB62-S,2025-10-01,0.19025236593059947,0.03141537
X9PX35-S,2025-04-01,-0.040530883103624266,-0.08948191
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.024075426
LN9DCX-S,2026-01-01,-0.006964091403699553,0.02105332
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.085865565
FW5HJG-S,2025-01-01,0.051733057423693815,0.022011826
D9K19L-S,2025-09-01,0.008939278162942354,0.020524327
QP196P-S,2025-11-01,0.05243662460932958,-0.0045126127
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.07494899
P0S025-S,2025-07-01,0.004078188721698985,0.009155735
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0046066795
M65BJG-S,2026-01-01,-0.19438844530259636,0.02105332
D9K19L-S,2026-04-01,-0.030713275409173568,0.008014554
QP196P-S,2025-05-01,0.09718938796952999,-0.045170486
B18X3G-S,2025-10-01,0.02617547261270017,0.030170238
M3DKLM-S,2025-10-01,0.04076738609112715,0.029555067
M65BJG-S,2026-04-01,0.00858369098712459,0.008014554
SRQ728-S,2025-06-01,0.09006727917239378,0.0045101237
JS7D8K-S,2025-02-01,0.0470730484499482,0.0045101237
N138TY-S,2025-01-01,0.03395252382633266,0.025148565
FQZV2M-S,2026-03-01,-0.061528379812330065,0.016358402
GW8TK9-S,2025-10-01,-0.1276621058893516,0.022766247
RPSRTL-S,2026-03-01,-0.009004502251125576,0.01541854
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0038201879
GZRXBC-S,2026-03-01,-0.12276840234776226,0.016216261
S8TKL0-S,2025-11-01,0.055409663865546334,-0.007549255
C0T1MD-S,2026-05-01,0.019245003700962243,0.02059784
X8L2PH-S,2025-08-01,0.02067578439259856,0.019411966
RRVT3V-S,2025-01-01,-0.07455905932656325,0.024680164
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.020280888
H9SM9B-S,2025-10-01,-0.09009009009009018,0.02216518
G000DJ-S,2026-07-01,0.04171364148816256,0.0047640353
Q8DVNB-S,2026-04-01,0.06447819696227333,0.007819862
LY1F21-S,2025-07-01,-0.08156028368794326,0.008405827
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.004752114
NPKW4H-S,2025-08-01,0.014752791626794128,0.01960666
RT71JB-S,2025-01-01,0.009581325126299277,0.022011826
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.04471041
S8TKL0-S,2026-01-01,0.02001610491199803,0.011260969
FXHMTX-S,2025-02-01,0.08868199536372487,0.004694454
RT71JB-S,2026-06-01,0.09151275327441323,-0.028279372
FMLCYN-S,2025-12-01,0.12571092371053147,0.006259204
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.02105332
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.0038201879
P8MFMX-S,2025-01-01,0.1518987341772152,0.022666462
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.077078976
PP76NC-S,2026-03-01,-0.044980804372174575,0.023729505
MBQ0VH-S,2025-12-01,0.04508606329816765,0.005228924
PX0MZV-S,2025-08-01,0.10870032223415697,0.01960666
N138TY-S,2026-01-01,-0.044006764150005054,0.019960973
QP196P-S,2025-07-01,0.08185293456262649,0.008405827
H9SM9B-S,2025-01-01,0.05211658791980588,0.023877498
L9R0SG-S,2025-09-01,0.0421309128734776,0.020284172
B9BS5G-S,2025-08-01,0.07427889262790492,0.019066365
DTT9ZS-S,2026-04-01,0.11989730423620018,0.015795484
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0033763174
