fsym_id,sector_return_date,label,prediction
VK6XV3-S,2020-12-01,0.09809163417260415,-0.008889807
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.050076514
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.003085652
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008191892
PM24RF-S,2019-12-01,0.006234413965087253,-0.011197037
DKFT9G-S,2019-11-01,-0.08474998797679478,0.022934515
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.012807415
QNWXWL-S,2019-10-01,0.05926042157016583,0.010473143
CN301K-S,2019-05-01,0.0006534239414532141,-0.013445445
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0042402595
HG5HFV-S,2019-09-01,0.01628169290373199,0.02136754
R62669-S,2020-09-01,-0.0015493200206575714,-0.006924241
S8TF9W-S,2020-10-01,0.136002886002886,-0.041166782
F08VDY-S,2019-08-01,-0.060665908286168906,-0.029462753
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.016250942
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0071914094
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0005854954
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.001422385
R2C8R5-S,2019-06-01,0.027813217657565722,-0.091251254
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.038588222
NV2X6X-S,2020-08-01,0.04397394159478283,0.018949391
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.011781955
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.023807151
P378JR-S,2020-01-01,-0.03478671034905227,-0.0005854954
QVJYPV-S,2020-12-01,0.02882030325841487,-0.011781955
GV31DS-S,2019-05-01,0.05402176786734403,-0.023603735
MFZF7N-S,2019-01-01,0.14276960784313733,0.12081251
SDB5QY-S,2019-03-01,0.041223404255319146,0.004284261
B04MVC-S,2020-01-01,-0.09725400457665907,-0.008901767
DG873S-S,2019-05-01,-0.05064432989690711,-0.019061416
F08VDY-S,2020-07-01,0.007507507507507485,0.013343071
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.011781955
GW8TK9-S,2020-05-01,0.13531880839707236,0.036296252
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.019247342
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019748315
L6TPMT-S,2020-06-01,-0.025827205882352895,-0.0012596144
SDB5QY-S,2019-09-01,0.039086687306501576,0.017862674
VLJF23-S,2019-10-01,0.08647249190938508,0.019748315
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.017344527
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0039653564
SRQ728-S,2020-06-01,0.06487567876536142,0.0010067312
QNWXWL-S,2019-02-01,0.05708867022153806,-0.011781955
DB740W-S,2019-07-01,-0.06134453781512609,0.019599516
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0059198407
QVJYPV-S,2019-10-01,0.05151133501259438,0.019247342
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0060922094
X5H2LD-S,2020-04-01,0.1270129281016101,-0.08064273
NL48VG-S,2019-01-01,0.15598437858947853,0.13159798
JBNF8C-S,2019-09-01,0.03842285900483521,0.02077323
VBL5F0-S,2019-04-01,0.05156742719347062,0.010031325
Q50887-S,2019-09-01,0.13601741022850922,0.017544705
KW96V9-S,2020-09-01,-0.150043743977836,-0.0042402595
JVBLHM-S,2019-06-01,0.023511755877939088,-0.06683732
JYS4QM-S,2019-06-01,0.06575572797087967,-0.082878165
LY70R9-S,2019-06-01,0.037475411452771196,-0.08197145
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.006566449
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.01720652
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.025399316
RWHXPV-S,2019-10-01,0.10437246738681151,0.020397138
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.015477058
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.011175897
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.05166637
JJJB62-S,2019-01-01,0.15209561231172242,0.12047199
QNWXWL-S,2020-07-01,0.07381121362668568,0.01079995
X9PX35-S,2020-01-01,-0.0793486445783133,-0.008089439
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.014163117
F4NDZ5-S,2019-07-01,0.03113258185721946,0.010473143
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.016250942
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010473143
WR1R59-S,2019-08-01,-0.10586499446698634,-0.0033526213
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.012621853
T6BMPP-S,2020-07-01,-0.02701092313803385,0.010650811
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.011697407
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.015919458
S3CPHJ-S,2019-11-01,0.037851662404092094,0.016376581
WV3Y74-S,2020-07-01,0.04895806335877012,0.009971019
JBNF8C-S,2019-11-01,0.015105740181268822,0.012178643
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.03800893
HG5HFV-S,2019-10-01,0.05274063841334066,0.020397138
W13F06-S,2020-09-01,-0.030055299708933163,0.0016826997
H0R150-S,2020-10-01,-0.017227242263898872,-0.041300934
VCMPFJ-S,2020-07-01,0.07010582010582019,0.01079995
B6VPNM-S,2019-01-01,0.1261738502287503,0.13193996
VVGKJ3-S,2019-10-01,0.016304347826087248,0.010183433
HLY12K-S,2020-07-01,0.05000000000000009,0.010018659
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0098859165
LLRWP7-S,2019-09-01,0.03596614950634685,0.018268108
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04280686
D9K19L-S,2019-10-01,-0.023585801063021886,0.019812861
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.006924241
M8H3DT-S,2020-07-01,0.041386445938954984,0.010018659
M65BJG-S,2020-11-01,0.06413301662707842,0.009950251
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0010067312
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008041968
G11LK3-S,2020-04-01,0.13471307619943557,-0.0726228
R62669-S,2020-08-01,0.06745142009715988,0.02093205
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.0131188575
KW96V9-S,2019-03-01,-0.10892857140109866,0.0016826997
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.01243228
LY70R9-S,2020-03-01,-0.20982441022862908,-0.024738483
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.057675663
LKQP3W-S,2020-11-01,0.05048387096774192,0.009089306
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.008949125
JGZ7GY-S,2019-10-01,0.11335645704519169,0.018949391
DJBVCF-S,2020-11-01,0.16802168014905156,0.008191892
TP1XYX-S,2019-09-01,0.14048689719336335,0.02094426
W13F06-S,2019-08-01,0.08883212714630341,-0.023504082
LFBF80-S,2019-03-01,-0.03050083076192733,-0.00561969
LLRWP7-S,2019-10-01,0.0521718856571509,0.010473143
MVM6GB-S,2020-08-01,0.04385799796709705,0.010473143
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.024028607
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008089439
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.008089439
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0070674364
MXWGG8-S,2020-07-01,0.09057266126070775,0.01079995
W13F06-S,2020-07-01,-0.015072157956215368,0.011054911
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009531705
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.010301535
MXWGG8-S,2020-05-01,-0.03712964120515056,0.036296252
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.024834948
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0064928285
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.011432519
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0042402595
HWZGPH-S,2019-06-01,0.04073987262153085,-0.08718136
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011781955
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0147974
BFS7VZ-S,2019-04-01,0.018121746095314435,0.007325027
CN301K-S,2019-01-01,0.09922738978942584,0.12816496
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0012596144
QNWXWL-S,2019-12-01,0.04654817862954917,0.003728422
P36J31-S,2020-12-01,0.07538126361655802,-0.008024788
VBDMVT-S,2020-10-01,-0.020412251189538936,0.0050183996
H447TR-S,2019-09-01,0.08803061934585948,0.017557818
NV7H2B-S,2020-08-01,0.06952644504714257,0.010481384
WV3Y74-S,2020-11-01,0.08372554620011056,0.008599268
H0KJNV-S,2020-04-01,0.04268292682926832,-0.0726228
RV63WK-S,2020-05-01,0.1307271626577935,0.062065598
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.02990315
JMPNRC-S,2020-07-01,0.09628063191939297,0.012240094
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0059198407
R62669-S,2020-03-01,-0.16354954237962588,-0.014931085
WRXGHR-S,2019-07-01,-0.045793000744601714,0.015305973
LVF5M9-S,2020-12-01,0.03778844302666308,-0.006566449
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.027104871
KNF6LD-S,2020-06-01,0.005016051364365916,-0.0012596144
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0028596194
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0005854954
K3B0CT-S,2019-10-01,0.04610275444422753,0.014935689
DH80VP-S,2020-02-01,-0.05035842293906809,-0.01720652
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.02402262
L9R0SG-S,2020-08-01,0.05767213164949286,0.025975596
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0010067312
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09625993
CC672R-S,2019-06-01,-0.02733944954128449,-0.048691142
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.08881597
VCMPFJ-S,2019-10-01,0.04039945528824326,0.019569006
LFBF80-S,2020-12-01,0.10200668896321059,-0.010613521
KQQFF7-S,2019-04-01,0.05175936435868328,0.010444361
JVBLHM-S,2019-09-01,0.07898089171974541,0.02055993
FMLCYN-S,2020-04-01,0.035825230692838314,-0.10665696
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.041388806
NPKW4H-S,2020-06-01,0.06698337292161528,0.0010067312
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007174566
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.011697407
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.014659737
GW8TK9-S,2019-07-01,0.01991996757507209,0.010473143
HLY12K-S,2019-10-01,0.038798920377867724,0.015876954
FGVTF3-S,2019-10-01,0.07626106072554235,0.01061634
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0076165176
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0067991777
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.008901767
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.021041928
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008002125
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0077376855
M8H3DT-S,2020-04-01,0.12689020381328078,-0.06514825
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.007825755
DFHD4X-S,2019-06-01,0.04114114114114118,-0.07768864
W13F06-S,2020-10-01,-0.05162089613875687,-0.035762947
GJTCRT-S,2019-07-01,0.056763485477178466,0.019748315
VVGKJ3-S,2019-09-01,0.09266032674957331,0.02136754
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.00582721
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12803309
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.010473143
G11LK3-S,2020-05-01,0.030433344359907383,0.036296252
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0036642363
RRVT3V-S,2020-11-01,0.011980267794221192,0.008360391
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.023935575
JPYYTB-S,2019-11-01,0.0037901535990225855,0.019748315
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0036499223
B9BS5G-S,2019-09-01,-0.009069085089357252,0.021347083
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.09107922
P9WM2D-S,2020-07-01,-0.007706028817588392,0.013343071
LFBF80-S,2020-11-01,0.13014982342392523,0.008670261
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0039759222
FHXMJF-S,2019-07-01,-0.06776180698151948,0.018949391
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0015533566
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.02402262
CN301K-S,2020-07-01,-0.11836265000821955,0.010879604
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.0305293
VBDMVT-S,2019-07-01,0.0075629856887334404,0.010576342
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03465513
GCNFVV-S,2019-10-01,0.1100323624595467,0.027994405
H0KJNV-S,2019-07-01,0.05614344503233379,0.010473143
L6TPMT-S,2019-10-01,0.12184116816710903,0.018949391
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.011781955
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.0135993725
MLGW6J-S,2019-03-01,0.08658501851324414,0.0033458946
HSDSLM-S,2020-05-01,0.03249999999999995,0.04813792
LG8VCM-S,2019-10-01,0.004606455179190949,0.015552396
GW8TK9-S,2019-10-01,0.1260326202075831,0.027299896
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.025399316
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0054764943
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0059954883
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.014575824
G0Y61X-S,2019-10-01,0.014436751460989026,0.019812861
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.013445445
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.026742881
M65BJG-S,2020-04-01,-0.02989449003516992,-0.0726228
L9XWZZ-S,2020-11-01,0.00855430753217708,0.009950251
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.019926392
XCZ9C7-S,2019-08-01,0.0,0.014031875
VLJF23-S,2019-01-01,0.1205470737913485,0.12365816
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.010613521
VFV0RN-S,2019-04-01,-0.04361336438883545,0.009353802
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008626865
QP196P-S,2019-04-01,0.0429864253393665,0.009741616
P36J31-S,2019-08-01,-0.07265403295428077,-0.024560045
LVF5M9-S,2020-08-01,0.15260017050298377,0.019891512
N5NWXV-S,2019-05-01,0.055579896279338015,-0.010216811
H6GV8W-S,2020-05-01,0.09676327957595575,0.048963748
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.011439346
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0059198407
M65FQK-S,2019-03-01,0.025071341214839008,0.0033458946
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.025399316
RWHXPV-S,2019-04-01,0.10152628891967479,0.007240425
J75JH3-S,2020-10-01,-0.034018536736912984,-0.04595435
M9K04P-S,2019-02-01,0.002470614658980475,-0.012369182
P9WM2D-S,2019-07-01,-0.011922968472486537,0.020397138
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.014779709
K3B0CT-S,2020-06-01,0.024467603081105495,0.0010067312
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.02990315
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.03074256
C0TNSZ-S,2020-11-01,0.14312441534144074,0.010447892
MVM6GB-S,2020-11-01,0.01745882935630516,0.008191892
RFQ4VD-S,2019-09-01,0.0751061081380328,0.021126531
LVF5M9-S,2019-02-01,0.02526049889485311,-0.006566449
H6GV8W-S,2019-07-01,0.01973073351903435,0.019247342
H447TR-S,2019-05-01,-0.10431235431235437,-0.012157377
F4NDZ5-S,2019-01-01,0.05556805399325075,0.21441214
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03454426
RWGCRD-S,2020-05-01,0.0947120608475192,0.0391884
L9R0SG-S,2020-12-01,0.017755856966708058,-0.011439346
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018268108
PR8GFW-S,2019-10-01,0.07299591279972031,0.010473143
KSLVX3-S,2020-09-01,0.037068965517241405,0.0022663553
HWZGPH-S,2020-07-01,0.0772986167615948,0.0103895655
D9JG61-S,2019-04-01,0.022478556640047324,0.009817081
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.010473143
KQKRHV-S,2020-08-01,0.04851232559149883,0.018949391
WB8GRS-S,2020-12-01,0.02330633385680058,0.0066801338
GKZZL5-S,2019-01-01,0.04621309370988449,0.14476632
Q8DVNB-S,2019-09-01,0.06143178044730949,0.017544705
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.01846974
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0099982815
RWB1HB-S,2019-01-01,0.10024809536813681,0.12816496
BGQ998-S,2019-07-01,0.014877102199223769,0.02763879
DG873S-S,2019-12-01,-0.015697277462185917,-0.0044868104
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0029885846
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.00561969
XKSVQP-S,2019-06-01,0.07430167597765391,-0.082071185
G0Y61X-S,2019-02-01,0.006772222460072602,-0.011781955
JJJB62-S,2019-11-01,0.10542999808619094,0.016376581
G4G3T4-S,2020-07-01,-0.03308090872857706,0.010975257
M3DKLM-S,2020-05-01,-0.025095057034220512,0.07245986
WCCDGM-S,2019-05-01,0.006292134831460603,-0.008722195
VCMPFJ-S,2020-01-01,0.07497243660418958,0.0002754501
RT71JB-S,2020-03-01,-0.5687784939474926,-0.026409246
JS7D8K-S,2020-12-01,0.03565340909090906,-0.011781955
LG8VCM-S,2020-06-01,-0.08044271217844806,-6.434867e-06
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010613521
J8CHMF-S,2019-02-01,0.032393292682926934,-0.014575824
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008901767
LVF5M9-S,2020-01-01,0.053974221267454235,-0.000641094
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.007325027
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0009799865
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.002990871
JBNF8C-S,2019-01-01,0.06975381008206337,0.15193418
KNF6LD-S,2020-05-01,0.13596162831455635,0.045001443
HLTYZF-S,2019-09-01,-0.03482958382201389,0.017929126
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.01823418
L9WQRW-S,2019-11-01,0.025880570635020934,0.010473143
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0099982815
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.002990871
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0028412794
PJNLKG-S,2020-05-01,-0.012457534234064793,0.047795314
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0016826997
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.048412118
LFBF80-S,2020-03-01,-0.44878102109981416,-0.02495994
SDB5QY-S,2019-01-01,0.1436576668364747,0.12403263
D9K19L-S,2020-10-01,-0.11471365638766533,-0.030023284
P0S025-S,2019-01-01,0.10770279481935928,0.12657511
H0R150-S,2019-03-01,-0.029045109883048533,-0.0027925128
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.050076514
KW96V9-S,2020-10-01,0.002553191489361693,-0.04798392
WDCFNR-S,2019-11-01,0.01117058412846199,0.016078629
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0036499223
HSDSLM-S,2019-10-01,0.06186655276012716,0.018949391
QP196P-S,2019-02-01,0.04795159075303277,-0.011781955
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0147974
LKQP3W-S,2019-05-01,0.015013054830287278,-0.02613419
HLY12K-S,2020-02-01,-0.09095585250462485,-0.016250942
WDC30F-S,2019-08-01,-0.15045135406218668,-0.01989907
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.024179302
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.025399316
DGC52X-S,2020-12-01,-0.013664222202826787,-0.012807415
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.039598785
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.027680019
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.02613419
V3Y428-S,2020-10-01,0.055660680284135566,-0.037170168
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.02126248
HG5HFV-S,2020-12-01,0.14244249014426189,-0.014575824
CC672R-S,2020-12-01,0.07232704402515736,-0.009865677
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.014829026
VK6XV3-S,2019-05-01,0.06912826207662394,-0.019204615
PPDFM8-S,2019-01-01,0.08985411140583537,0.12084414
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.02990315
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0013141121
RT71JB-S,2019-08-01,-0.0678522566597285,-0.027104871
G7RJ37-S,2019-08-01,0.061886032679355885,0.0047827777
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0070674364
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.014575824
TP1XYX-S,2020-11-01,0.11947890014550194,0.010447892
NL5J6M-S,2019-10-01,-0.013805004314063826,0.019247342
QP196P-S,2019-06-01,0.05494488737822787,-0.050076514
C0TNSZ-S,2020-09-01,0.0,-0.025650427
D656C6-S,2019-05-01,-0.125703326864304,-0.00026417852
R62669-S,2020-04-01,0.22125965815968154,-0.083668016
D9K19L-S,2020-03-01,-0.1776993625432173,-0.005595401
KNF6LD-S,2019-07-01,0.14202087045049633,0.018949391
DX3DNK-S,2019-10-01,0.004695570511817141,0.015876954
BGQ998-S,2019-02-01,-0.0259128386336868,-0.011781955
D656C6-S,2019-08-01,-0.2120610099974364,-0.024834948
X9PX35-S,2020-06-01,-0.024949849411871314,-0.0012596144
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.016250942
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.005627567
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0028596194
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07517361
DJBVCF-S,2020-04-01,0.14270967741935475,-0.14849031
JJ8RRZ-S,2020-06-01,-0.04311147787868925,-0.00043378986
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.07848074
PJNLKG-S,2019-11-01,0.01781070330872664,0.0170267
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06640971
VDPXTQ-S,2019-09-01,0.011286974571873344,0.02055993
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020231409
DH80VP-S,2019-04-01,-0.004943153732081115,0.007803088
FW5HJG-S,2020-11-01,0.009692372524230906,0.0074994448
G4H3Q2-S,2019-12-01,0.082058414464534,-0.011197037
DKFT9G-S,2020-11-01,0.04294478527607372,0.010447892
PB11JK-S,2019-12-01,0.019590798478661818,-0.0076472266
BRWF4W-S,2019-06-01,0.07195924432180008,-0.090352096
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.10315077
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0036499223
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0070674364
N138TY-S,2020-09-01,-0.02566918325326009,-0.0070674364
SDB5QY-S,2020-12-01,0.040339157245632085,-0.011781955
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.06473068
D9JG61-S,2020-02-01,-0.1789764020839719,-0.01274745
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.011781955
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0059198407
X6BVNJ-S,2019-04-01,0.06923579359895493,0.007049675
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0012596144
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08676939
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.025911832
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.016250942
MFY3RF-S,2020-11-01,0.12178865769073847,0.012129158
P378JR-S,2019-06-01,-0.005386770092652468,-0.050076514
M65FQK-S,2020-06-01,0.012556266287609634,0.01527061
PM24RF-S,2019-08-01,0.004341260853152194,-0.029462753
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.026392587
W6N2D9-S,2020-06-01,0.06414821695824939,0.0010067312
FW5HJG-S,2020-04-01,0.0,-0.113925606
M65BJG-S,2019-05-01,-0.004065040650406451,-0.019204615
S8TKL0-S,2020-07-01,0.07000000000000008,0.011054911
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008041968
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0005854954
CL0CSX-S,2019-06-01,0.02980823998481106,-0.082878165
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0010067312
WV3Y74-S,2020-08-01,0.018138986531469514,0.019247342
H6GV8W-S,2019-09-01,-0.015941465200240465,0.018268108
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.02613419
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.010613521
VLJF23-S,2020-05-01,-0.050058207217695085,0.035234597
HSDSLM-S,2019-01-01,0.10567701012279034,0.13079123
H9SM9B-S,2019-04-01,0.046732156038839366,0.006570487
VNN3BR-S,2020-06-01,0.009562841530054654,0.0015132107
DH80VP-S,2020-11-01,0.04570944873558349,0.009160299
TP1XYX-S,2019-01-01,0.2129922391491807,0.17348823
KNF6LD-S,2019-06-01,0.038549056351225,-0.082878165
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.02990315
BFS7VZ-S,2020-11-01,0.020362821222457746,0.012240094
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.021122312
JMPNRC-S,2019-04-01,0.13241436925647448,0.0066605224
JS7D8K-S,2019-11-01,0.018081804050244083,0.015876954
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.016284049
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0010067312
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0016826997
TLPSG8-S,2020-12-01,0.01685528533590173,-0.012807415
P378JR-S,2019-08-01,-0.00844894642107631,-0.0013141121
LFBF80-S,2019-10-01,0.04692938138542715,0.019247342
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.0035901351
PJNLKG-S,2020-11-01,0.22866186056741145,0.017855436
GCNFVV-S,2019-12-01,0.10747446610956375,-0.002990871
