fsym_id,sector_return_date,label,prediction
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0020092013
JGZ7GY-S,2019-10-01,0.11335645704519169,0.008325888
DJBVCF-S,2020-11-01,0.16802168014905156,0.0054099374
TP1XYX-S,2019-09-01,0.14048689719336335,0.02954645
W13F06-S,2019-08-01,0.08883212714630341,-0.008058221
LFBF80-S,2019-03-01,-0.03050083076192733,-0.004188465
LLRWP7-S,2019-10-01,0.0521718856571509,0.01178884
MVM6GB-S,2020-08-01,0.04385799796709705,0.010486528
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.02666521
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0048289043
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.012357843
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0021634228
W13F06-S,2020-07-01,-0.015072157956215368,0.0072739604
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008538307
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.016191794
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.014837002
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.012852551
J8CHMF-S,2020-09-01,0.09428197293758182,-0.004007565
HWZGPH-S,2019-06-01,0.04073987262153085,-0.082513645
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.009826472
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.009211381
BFS7VZ-S,2019-04-01,0.018121746095314435,0.014399193
PM24RF-S,2020-06-01,-0.004345726702076322,0.00496973
QNWXWL-S,2019-12-01,0.04654817862954917,0.0017958349
P36J31-S,2020-12-01,0.07538126361655802,-0.0064107524
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.044980627
H447TR-S,2019-09-01,0.08803061934585948,0.03093929
NV7H2B-S,2020-08-01,0.06952644504714257,0.014659491
WV3Y74-S,2020-11-01,0.08372554620011056,0.010191939
H0KJNV-S,2020-04-01,0.04268292682926832,-0.1528405
RV63WK-S,2020-05-01,0.1307271626577935,0.012638943
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0030647276
R62669-S,2020-03-01,-0.16354954237962588,-0.020696329
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010828468
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010469293
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.04712831
KNF6LD-S,2020-06-01,0.005016051364365916,0.00496973
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013928225
HLY12K-S,2019-12-01,-0.006629101756712168,-0.00081307057
K3B0CT-S,2019-10-01,0.04610275444422753,0.011130119
DH80VP-S,2020-02-01,-0.05035842293906809,-0.0218971
L9R0SG-S,2020-08-01,0.05767213164949286,0.016357206
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00496973
S8TF9W-S,2019-06-01,0.004697010666080405,-0.0846971
CC672R-S,2019-06-01,-0.02733944954128449,-0.057928342
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.14723706
VCMPFJ-S,2019-10-01,0.04039945528824326,0.016933097
LFBF80-S,2020-12-01,0.10200668896321059,-0.010469293
KQQFF7-S,2019-04-01,0.05175936435868328,0.015614946
JVBLHM-S,2019-09-01,0.07898089171974541,0.03045342
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11785967
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.06015203
NPKW4H-S,2020-06-01,0.06698337292161528,0.008055971
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0021234984
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.018266276
GW8TK9-S,2019-07-01,0.01991996757507209,0.0054411977
HLY12K-S,2019-10-01,0.038798920377867724,0.013201744
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0021234984
LLRWP7-S,2019-05-01,0.04047705095771586,0.0024281377
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.030191267
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020222588
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009244927
M8H3DT-S,2020-04-01,0.12689020381328078,-0.13448386
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.025548957
DFHD4X-S,2019-06-01,0.04114114114114118,-0.081848204
W13F06-S,2020-10-01,-0.05162089613875687,-0.037829306
VVGKJ3-S,2019-09-01,0.09266032674957331,0.01948005
HG5HFV-S,2020-04-01,0.26244063596944023,-0.2471743
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.011395304
G11LK3-S,2020-05-01,0.030433344359907383,0.02360643
PJNLKG-S,2020-06-01,-0.025426021098187788,0.007067473
RRVT3V-S,2020-11-01,0.011980267794221192,0.010191939
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.01870711
JPYYTB-S,2019-11-01,0.0037901535990225855,0.016357206
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0039467756
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13239074
P9WM2D-S,2020-07-01,-0.007706028817588392,0.012704566
LFBF80-S,2020-11-01,0.13014982342392523,0.008354149
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0058571524
FHXMJF-S,2019-07-01,-0.06776180698151948,0.007995374
WDCFNR-S,2019-03-01,-0.07338550349747884,0.00133551
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.004109395
CN301K-S,2020-07-01,-0.11836265000821955,0.0078264205
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.021665191
GCNFVV-S,2019-10-01,0.1100323624595467,0.01441847
H0KJNV-S,2019-07-01,0.05614344503233379,0.012073011
L6TPMT-S,2019-10-01,0.12184116816710903,0.0054411977
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021665191
MLGW6J-S,2019-03-01,0.08658501851324414,0.009768397
HSDSLM-S,2020-05-01,0.03249999999999995,0.060597163
LG8VCM-S,2019-10-01,0.004606455179190949,0.01441847
GW8TK9-S,2019-10-01,0.1260326202075831,0.013288359
GX5W1M-S,2019-03-01,0.02548191302466474,-0.003227293
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.010469293
G0Y61X-S,2019-10-01,0.014436751460989026,0.016357206
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0051796464
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.023240848
M65BJG-S,2020-04-01,-0.02989449003516992,-0.14680812
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008538307
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.0073215803
VFV0RN-S,2019-04-01,-0.04361336438883545,0.012319548
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0037522723
QP196P-S,2019-04-01,0.0429864253393665,0.017042251
P36J31-S,2019-08-01,-0.07265403295428077,-0.013733722
LVF5M9-S,2020-08-01,0.15260017050298377,0.016357206
H6GV8W-S,2020-05-01,0.09676327957595575,0.03828689
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.010547457
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.012699556
M65FQK-S,2019-03-01,0.025071341214839008,0.007486689
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.008303142
RWHXPV-S,2019-04-01,0.10152628891967479,0.010904462
P9WM2D-S,2019-07-01,-0.011922968472486537,0.012558042
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.017769566
K3B0CT-S,2020-06-01,0.024467603081105495,0.0056125512
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.02845804
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.026408387
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0054099374
MVM6GB-S,2020-11-01,0.01745882935630516,0.0049197315
RFQ4VD-S,2019-09-01,0.0751061081380328,0.027740577
H6GV8W-S,2019-07-01,0.01973073351903435,0.010880064
H447TR-S,2019-05-01,-0.10431235431235437,0.00536355
QVJYPV-S,2020-10-01,0.05158893933140738,-0.049616233
RWGCRD-S,2020-05-01,0.0947120608475192,0.03828689
L9R0SG-S,2020-12-01,0.017755856966708058,0.0048940233
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01850682
PR8GFW-S,2019-10-01,0.07299591279972031,0.009234664
KSLVX3-S,2020-09-01,0.037068965517241405,0.00133551
HWZGPH-S,2020-07-01,0.0772986167615948,0.005912586
D9JG61-S,2019-04-01,0.022478556640047324,0.015869042
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.007995374
KQKRHV-S,2020-08-01,0.04851232559149883,0.010880064
WB8GRS-S,2020-12-01,0.02330633385680058,0.0024325142
Q8DVNB-S,2019-09-01,0.06143178044730949,0.01948005
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.008303142
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0039467756
BGQ998-S,2019-07-01,0.014877102199223769,0.017670767
DG873S-S,2019-12-01,-0.015697277462185917,-0.002229184
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0115963435
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0017686826
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08872414
JJJB62-S,2019-11-01,0.10542999808619094,0.010880064
G4G3T4-S,2020-07-01,-0.03308090872857706,0.00030236813
M3DKLM-S,2020-05-01,-0.025095057034220512,0.02521723
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0018250443
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.00015601184
RT71JB-S,2020-03-01,-0.5687784939474926,-0.01870711
JS7D8K-S,2020-12-01,0.03565340909090906,-0.010469293
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0047888304
VBL5F0-S,2020-12-01,0.0530234097113079,-0.0073215803
S8TKL0-S,2019-12-01,0.013946609492696745,-0.006652183
LVF5M9-S,2020-01-01,0.053974221267454235,-0.00073210977
GJTCRT-S,2019-12-01,-0.001005361930294997,0.00063944753
KNF6LD-S,2020-05-01,0.13596162831455635,0.04463666
HLTYZF-S,2019-09-01,-0.03482958382201389,0.02579497
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.009530082
L9WQRW-S,2019-11-01,0.025880570635020934,0.010880064
V3Y428-S,2020-01-01,-0.09151625868233337,-0.006652183
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0048289043
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0037654613
PJNLKG-S,2020-05-01,-0.012457534234064793,0.03828689
N5N6M6-S,2019-03-01,-0.030642535669826713,0.006348158
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.051006034
LFBF80-S,2020-03-01,-0.44878102109981416,-0.02666521
D9K19L-S,2020-10-01,-0.11471365638766533,-0.044640858
H0R150-S,2019-03-01,-0.029045109883048533,-0.004405504
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.066501886
KW96V9-S,2020-10-01,0.002553191489361693,-0.07405956
WDCFNR-S,2019-11-01,0.01117058412846199,0.018866954
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0015854818
HSDSLM-S,2019-10-01,0.06186655276012716,0.012498851
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.01870711
LKQP3W-S,2019-05-01,0.015013054830287278,-0.0050003636
HLY12K-S,2020-02-01,-0.09095585250462485,-0.022261066
WDC30F-S,2019-08-01,-0.15045135406218668,-0.009515604
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.01870711
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.008303142
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0073215803
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.04169856
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.030130668
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.008303142
V3Y428-S,2020-10-01,0.055660680284135566,-0.05797504
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.017255835
HG5HFV-S,2020-12-01,0.14244249014426189,-0.010547457
CC672R-S,2020-12-01,0.07232704402515736,-0.010469293
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.011626551
VK6XV3-S,2019-05-01,0.06912826207662394,-0.008303142
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.029129818
G0Y61X-S,2019-08-01,0.048920184879047174,-0.010906992
RT71JB-S,2019-08-01,-0.0678522566597285,-0.01476377
G7RJ37-S,2019-08-01,0.061886032679355885,-0.014837002
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.004007565
TP1XYX-S,2020-11-01,0.11947890014550194,0.0049197315
NL5J6M-S,2019-10-01,-0.013805004314063826,0.012993038
QP196P-S,2019-06-01,0.05494488737822787,-0.05650361
C0TNSZ-S,2020-09-01,0.0,-0.018266276
D656C6-S,2019-05-01,-0.125703326864304,-0.0019781378
R62669-S,2020-04-01,0.22125965815968154,-0.117674746
D9K19L-S,2020-03-01,-0.1776993625432173,-0.0031700127
KNF6LD-S,2019-07-01,0.14202087045049633,0.018866954
DX3DNK-S,2019-10-01,0.004695570511817141,0.012558042
D656C6-S,2019-08-01,-0.2120610099974364,-0.014837002
X9PX35-S,2020-06-01,-0.024949849411871314,0.006416164
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.0218971
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0048289043
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.023220344
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.081848204
DJBVCF-S,2020-04-01,0.14270967741935475,-0.12019629
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.00496973
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.117674746
PJNLKG-S,2019-11-01,0.01781070330872664,0.018686052
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.076567605
VDPXTQ-S,2019-09-01,0.011286974571873344,0.03161564
TF3ZCL-S,2019-10-01,0.06716023268112112,0.019000577
DH80VP-S,2019-04-01,-0.004943153732081115,0.015203083
FW5HJG-S,2020-11-01,0.009692372524230906,0.008538307
DKFT9G-S,2020-11-01,0.04294478527607372,0.0054099374
PB11JK-S,2019-12-01,0.019590798478661818,-0.006652183
BRWF4W-S,2019-06-01,0.07195924432180008,-0.093928926
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.031249298
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0019750884
VK6XV3-S,2019-03-01,0.03817540609264066,0.011284401
N138TY-S,2020-09-01,-0.02566918325326009,-0.0042792973
SDB5QY-S,2020-12-01,0.040339157245632085,-0.0073215803
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.10577239
D9JG61-S,2020-02-01,-0.1789764020839719,-0.017769566
JS7D8K-S,2019-12-01,0.03361020958248533,-0.022189872
X6BVNJ-S,2019-04-01,0.06923579359895493,0.02409913
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.003657681
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07836231
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.019674093
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.01990402
MFY3RF-S,2020-11-01,0.12178865769073847,0.009676602
P378JR-S,2019-06-01,-0.005386770092652468,-0.056757703
M65FQK-S,2020-06-01,0.012556266287609634,-0.012793572
PM24RF-S,2019-08-01,0.004341260853152194,-0.041788723
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.003465694
W6N2D9-S,2020-06-01,0.06414821695824939,0.00496973
M65BJG-S,2019-05-01,-0.004065040650406451,0.0012837194
S8TKL0-S,2020-07-01,0.07000000000000008,0.005878564
VCMPFJ-S,2019-04-01,0.04965843405149758,0.01469678
SY7WGC-S,2020-01-01,0.013975268895880865,-0.00081307057
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07476499
LLRWP7-S,2020-06-01,-0.010447761194029794,0.00496973
WV3Y74-S,2020-08-01,0.018138986531469514,0.013382644
H6GV8W-S,2019-09-01,-0.015941465200240465,0.022917854
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.008303142
VLJF23-S,2020-05-01,-0.050058207217695085,0.024088219
H9SM9B-S,2019-04-01,0.046732156038839366,0.014124083
VNN3BR-S,2020-06-01,0.009562841530054654,0.006856522
DH80VP-S,2020-11-01,0.04570944873558349,0.010191939
KNF6LD-S,2019-06-01,0.038549056351225,-0.090546526
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.029129818
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010604435
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.013612401
JS7D8K-S,2019-11-01,0.018081804050244083,0.018686052
H9SM9B-S,2020-06-01,-0.03065605153834175,0.006644393
B6VPNM-S,2019-03-01,-0.08651997436445213,0.00133551
P378JR-S,2019-08-01,-0.00844894642107631,-0.003465694
LFBF80-S,2019-10-01,0.04692938138542715,0.010880064
PJNLKG-S,2020-11-01,0.22866186056741145,0.013980106
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0048289043
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.00075184496
MFZF7N-S,2020-08-01,0.05388442964080147,0.01441847
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.023240848
DBQ20D-S,2020-05-01,0.07642663043478252,0.060597163
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.025026385
GV31DS-S,2020-04-01,0.3623461780292823,-0.047068484
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0039467756
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.009530082
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05958436
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0030987891
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.018617742
L6TPMT-S,2020-09-01,-0.03801711211078763,0.00133551
F08VDY-S,2019-06-01,0.07256637168141584,-0.090546526
W13F06-S,2020-04-01,0.1449310647009205,-0.10415502
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.0031700127
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.090546526
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.0031700127
H0R150-S,2019-06-01,0.04915433403805498,-0.094143845
LVF5M9-S,2019-10-01,0.07684126562084559,0.016357206
LY70R9-S,2019-11-01,0.023825619807949606,0.009234664
P0S025-S,2019-11-01,-0.03940692140336645,0.01766764
SX82QG-S,2019-04-01,0.07339449541284399,0.024718493
X6BVNJ-S,2019-10-01,0.012594458438287364,0.012498851
J8CHMF-S,2019-06-01,0.07231833910034606,-0.081848204
BRWF4W-S,2020-05-01,0.0034393192914725884,0.113778695
DKFT9G-S,2019-03-01,0.016843118383060525,-0.004007565
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.066501886
H448WS-S,2019-05-01,-0.06916379168720223,0.005113496
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0038296646
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.0620797
JJJB62-S,2019-04-01,0.03535494689770819,0.026234044
G8VDR1-S,2019-07-01,-0.03169990754193609,0.019117013
FHXMJF-S,2020-04-01,0.015037593984962351,-0.1298661
BRWF4W-S,2020-10-01,0.008030231459612742,-0.07105286
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.008303142
VLJF23-S,2020-03-01,-0.16948897386689307,-0.025026385
VVGKJ3-S,2019-04-01,0.060791826309067896,0.011590631
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0048289043
P378JR-S,2019-05-01,-0.026939123575592343,0.008163474
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.03404351
JWHCR6-S,2019-10-01,0.04427934621099551,0.011390901
P36J31-S,2019-10-01,0.07173795343800772,0.01766764
H448WS-S,2019-04-01,0.0384875084402432,0.025290119
RT71JB-S,2020-10-01,-0.0737612287245272,-0.04262872
KNF6LD-S,2020-08-01,0.06295610466671374,0.010699164
DKFT9G-S,2020-08-01,-0.0899918595609529,0.010880064
BFRZBQ-S,2019-04-01,0.01796714579055426,0.012319548
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.05448915
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.04122209
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.11284565
QNWXWL-S,2019-05-01,-0.012682665236626743,0.008163474
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.003465694
HTJWJK-S,2020-09-01,0.00852242462980722,-0.004007565
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.056677673
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.008303142
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.028332854
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.03828689
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0022039872
RWHXPV-S,2019-05-01,-0.144628967836872,-0.008381306
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.07069896
Q50887-S,2019-11-01,-0.005062126092959116,0.009234664
HWYFQJ-S,2019-03-01,0.008277259475143104,7.5459095e-05
TP1XYX-S,2020-07-01,0.053486936844270506,0.009205454
M9K04P-S,2019-09-01,0.028106324663319287,0.0188569
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.060152147
NV7H2B-S,2020-07-01,0.12869058652191187,0.005361722
JT792F-S,2019-12-01,0.050335570469798745,-0.012699556
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008354149
PJNLKG-S,2019-12-01,0.00417615793470018,-0.007487727
DFHD4X-S,2020-07-01,0.003701989912077975,0.009205454
G4H3Q2-S,2019-09-01,0.03448275862068963,0.022341546
B6VPNM-S,2020-08-01,0.05986697055303602,0.017322704
RWB1HB-S,2020-08-01,-0.00785701951303748,0.010486528
G8VDR1-S,2019-08-01,0.008094388805048697,-0.021390405
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.023563534
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.017769566
DG873S-S,2020-04-01,0.21799071799071792,-0.10453785
N138TY-S,2020-03-01,-0.1599044249414142,-0.02585538
LY70R9-S,2020-04-01,0.2351628037291872,-0.123800226
QHD9GG-S,2019-08-01,0.04089327146171698,-0.015672546
H447TR-S,2020-05-01,0.026326786460509854,0.027957464
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.0056944066
LLRWP7-S,2020-11-01,0.045801526717557314,0.010454051
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.030675335
C5BPWD-S,2019-10-01,-0.03841423237425875,0.010482125
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0048289043
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.043618657
P0SM7R-S,2020-09-01,-0.06633631713554992,0.011284401
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.0956206
PB11JK-S,2019-04-01,0.10686831360204395,0.013225986
D9JG61-S,2019-11-01,0.004042917526125361,0.012738942
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.0218971
SY8P7C-S,2019-12-01,0.06558352349958188,0.00063944753
TP1XYX-S,2019-12-01,0.024729330708661495,-0.006652183
RV63WK-S,2019-12-01,0.004173235648706284,-0.0013909781
BZSW54-S,2019-07-01,0.02246300211416474,0.008325888
DLNFXM-S,2020-04-01,0.19968304278922336,-0.12019629
VVDCG5-S,2019-05-01,-0.042137271937445625,0.004407216
LVF5M9-S,2019-11-01,0.007922753156721847,0.008325888
RV63WK-S,2020-04-01,-0.05809446584889722,-0.111555226
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0044091637
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.0343046
M3DKLM-S,2020-06-01,0.007800312012480519,0.007251631
P0S025-S,2020-12-01,-0.0329467536598167,-0.010469293
PKSNFC-S,2020-04-01,0.1974708171206227,-0.12019629
K7T5TF-S,2020-11-01,0.0643664245359161,0.008575992
RT71JB-S,2020-08-01,0.11174832049811573,0.0064581158
Q3TRMZ-S,2020-07-01,0.06964746345657775,5.4486987e-05
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.059168413
LLRWP7-S,2019-04-01,-0.04756354286480754,0.01270453
F08VDY-S,2020-02-01,-0.14270960411243855,-0.023889408
JS7D8K-S,2019-09-01,-0.04872248645061381,0.01948005
S8TF9W-S,2020-06-01,0.010640298901150482,0.00496973
R62669-S,2020-10-01,-0.07283866575901986,-0.029289108
SDB5QY-S,2020-11-01,0.07825949536756552,0.010010139
GX5W1M-S,2020-08-01,0.054225305142399836,0.016357206
JGZ7GY-S,2020-07-01,0.08721155710684511,0.00540323
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.00496973
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0048289043
S8TKL0-S,2020-06-01,-0.004088210549624733,0.007251631
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.0043598763
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0028293538
P0S025-S,2019-05-01,-0.02873775995162389,0.0018793858
HTJWJK-S,2020-12-01,0.10901749663526225,0.001813153
WRXGHR-S,2019-06-01,0.07411811335711449,-0.048786726
Q50887-S,2020-02-01,-0.0954118873826902,-0.018245015
RV63WK-S,2020-02-01,-0.04673144876325089,-0.020394225
W13F06-S,2019-03-01,0.10757643884892085,-0.0020902273
QVJYPV-S,2020-08-01,0.05976207137858641,0.013382644
M9K04P-S,2020-11-01,0.09812806418065674,0.0054099374
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.032712433
HVQ5RM-S,2019-11-01,0.017752499138228142,0.012523461
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.0028434966
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.006928974
CC672R-S,2020-04-01,0.06303506464839431,-0.09474553
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.056757703
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.14692982
B5QFDJ-S,2020-05-01,0.04523312456506612,0.038007047
DG873S-S,2019-09-01,0.012741219675762907,0.021236667
BFRZBQ-S,2020-04-01,0.199927033929223,-0.07619194
N138TY-S,2020-11-01,0.12040526650677885,0.009357847
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.0034375165
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.007995374
DGC52X-S,2020-01-01,0.048923679060665394,-0.0072706877
PB11JK-S,2020-11-01,0.1357685364385969,0.0049197315
HLY12K-S,2019-11-01,-0.014466743471721537,0.01178884
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.0021234984
D656C6-S,2019-10-01,-0.018089495398286297,0.010880064
BRWF4W-S,2020-07-01,0.07534362803325964,0.0056944066
HLY12K-S,2020-12-01,0.015384615384615373,-0.0075024804
