fsym_id,sector_return_date,label,prediction
TF3ZCL-S,2020-08-01,-0.013300760707516627,-0.0037564037
LLRWP7-S,2019-09-01,0.03596614950634685,0.01629257
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.050206136
D9K19L-S,2019-10-01,-0.023585801063021886,0.03849833
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.007479062
M8H3DT-S,2020-07-01,0.041386445938954984,0.008463435
M65BJG-S,2020-11-01,0.06413301662707842,0.008893638
LKQP3W-S,2020-06-01,-0.013619304494196386,-0.0027556263
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010111703
G11LK3-S,2020-04-01,0.13471307619943557,-0.092624485
R62669-S,2020-08-01,0.06745142009715988,0.014419465
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.015458989
KW96V9-S,2019-03-01,-0.10892857140109866,0.0032786976
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.011705737
LY70R9-S,2020-03-01,-0.20982441022862908,-0.01861006
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.10039743
LKQP3W-S,2020-11-01,0.05048387096774192,0.008893638
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0049318634
JGZ7GY-S,2019-10-01,0.11335645704519169,0.034700792
DJBVCF-S,2020-11-01,0.16802168014905156,0.00626921
TP1XYX-S,2019-09-01,0.14048689719336335,0.021942353
W13F06-S,2019-08-01,0.08883212714630341,-0.012317218
LFBF80-S,2019-03-01,-0.03050083076192733,-0.008082267
LLRWP7-S,2019-10-01,0.0521718856571509,0.00795545
MVM6GB-S,2020-08-01,0.04385799796709705,0.02134767
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.01861006
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008056584
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.013866781
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0056542912
MXWGG8-S,2020-07-01,0.09057266126070775,0.008964077
W13F06-S,2020-07-01,-0.015072157956215368,0.008371971
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008893638
MXWGG8-S,2020-05-01,-0.03712964120515056,0.0271877
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.023138743
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.0009127496
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0066746944
HWZGPH-S,2019-06-01,0.04073987262153085,-0.081664994
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.01325388
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0140795205
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01287721
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0016070958
QNWXWL-S,2019-12-01,0.04654817862954917,0.00048510302
P36J31-S,2020-12-01,0.07538126361655802,-0.008265659
VBDMVT-S,2020-10-01,-0.020412251189538936,0.0061585526
H447TR-S,2019-09-01,0.08803061934585948,0.017389985
NV7H2B-S,2020-08-01,0.06952644504714257,-0.010280326
WV3Y74-S,2020-11-01,0.08372554620011056,0.0089672515
H0KJNV-S,2020-04-01,0.04268292682926832,-0.1236336
RV63WK-S,2020-05-01,0.1307271626577935,0.030404964
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.020432357
JMPNRC-S,2020-07-01,0.09628063191939297,0.010023312
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0063368403
R62669-S,2020-03-01,-0.16354954237962588,0.0077207843
WRXGHR-S,2019-07-01,-0.045793000744601714,0.03342682
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010350203
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.02229775
KNF6LD-S,2020-06-01,0.005016051364365916,-0.006301891
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.005992039
HLY12K-S,2019-12-01,-0.006629101756712168,-0.008056584
K3B0CT-S,2019-10-01,0.04610275444422753,0.009751807
DH80VP-S,2020-02-01,-0.05035842293906809,-0.01897472
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.014493053
L9R0SG-S,2020-08-01,0.05767213164949286,0.0134051815
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.006301891
S8TF9W-S,2019-06-01,0.004697010666080405,-0.08361062
CC672R-S,2019-06-01,-0.02733944954128449,-0.055244934
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.10284073
VCMPFJ-S,2019-10-01,0.04039945528824326,0.03849833
LFBF80-S,2020-12-01,0.10200668896321059,-0.010350203
KQQFF7-S,2019-04-01,0.05175936435868328,0.011305621
JVBLHM-S,2019-09-01,0.07898089171974541,0.021942353
FMLCYN-S,2020-04-01,0.035825230692838314,-0.18337677
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.044760223
NPKW4H-S,2020-06-01,0.06698337292161528,0.0024780438
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.008056584
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.011739236
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.008729809
GW8TK9-S,2019-07-01,0.01991996757507209,-0.004062561
HLY12K-S,2019-10-01,0.038798920377867724,0.0070980364
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.011872157
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0027052064
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.014030667
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020852102
RWB1HB-S,2019-04-01,-0.009957412778448065,0.00866012
MQ12CY-S,2019-05-01,0.07148326651952609,-0.005229298
M8H3DT-S,2020-04-01,0.12689020381328078,-0.09211946
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.016183713
DFHD4X-S,2019-06-01,0.04114114114114118,-0.057232987
W13F06-S,2020-10-01,-0.05162089613875687,-0.04359736
VVGKJ3-S,2019-09-01,0.09266032674957331,0.016539156
HG5HFV-S,2020-04-01,0.26244063596944023,-0.11286529
VCMPFJ-S,2020-08-01,0.0021367521367522103,-0.00037740573
G11LK3-S,2020-05-01,0.030433344359907383,0.02686132
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.0013136675
RRVT3V-S,2020-11-01,0.011980267794221192,0.008985103
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.030944679
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01722355
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0032014274
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.07912894
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010023312
LFBF80-S,2020-11-01,0.13014982342392523,0.009716329
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0036135968
FHXMJF-S,2019-07-01,-0.06776180698151948,0.034917124
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0011084384
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.012611158
CN301K-S,2020-07-01,-0.11836265000821955,0.00873674
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.020161048
GCNFVV-S,2019-10-01,0.1100323624595467,0.03849833
H0KJNV-S,2019-07-01,0.05614344503233379,0.03342682
L6TPMT-S,2019-10-01,0.12184116816710903,0.028442737
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.015458989
MLGW6J-S,2019-03-01,0.08658501851324414,0.0017005434
HSDSLM-S,2020-05-01,0.03249999999999995,0.054187384
LG8VCM-S,2019-10-01,0.004606455179190949,0.017441269
GW8TK9-S,2019-10-01,0.1260326202075831,0.016262822
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0077015334
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.01325388
G0Y61X-S,2019-10-01,0.014436751460989026,0.01503864
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.011928207
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.0140795205
M65BJG-S,2020-04-01,-0.02989449003516992,-0.032248937
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0091033215
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.010013337
VFV0RN-S,2019-04-01,-0.04361336438883545,0.011790363
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.010478732
QP196P-S,2019-04-01,0.0429864253393665,0.013014938
P36J31-S,2019-08-01,-0.07265403295428077,-0.01286601
LVF5M9-S,2020-08-01,0.15260017050298377,0.008016572
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0049318634
H6GV8W-S,2020-05-01,0.09676327957595575,0.030733963
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.010350203
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0020050998
M65FQK-S,2019-03-01,0.025071341214839008,0.0017005434
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.023253009
RWHXPV-S,2019-04-01,0.10152628891967479,0.011765827
J75JH3-S,2020-10-01,-0.034018536736912984,-0.05463221
P9WM2D-S,2019-07-01,-0.011922968472486537,0.0070980364
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.015458989
K3B0CT-S,2020-06-01,0.024467603081105495,0.0015892795
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.026275706
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.034066018
C0TNSZ-S,2020-11-01,0.14312441534144074,0.00626921
MVM6GB-S,2020-11-01,0.01745882935630516,0.0066060754
RFQ4VD-S,2019-09-01,0.0751061081380328,0.017720873
H6GV8W-S,2019-07-01,0.01973073351903435,0.029556021
H447TR-S,2019-05-01,-0.10431235431235437,-0.010937745
QVJYPV-S,2020-10-01,0.05158893933140738,-0.058076546
RWGCRD-S,2020-05-01,0.0947120608475192,0.030733963
L9R0SG-S,2020-12-01,0.017755856966708058,-0.0060949624
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01614037
PR8GFW-S,2019-10-01,0.07299591279972031,-0.0049349368
KSLVX3-S,2020-09-01,0.037068965517241405,0.0011084384
HWZGPH-S,2020-07-01,0.0772986167615948,0.008132548
D9JG61-S,2019-04-01,0.022478556640047324,0.011305621
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.029556021
KQKRHV-S,2020-08-01,0.04851232559149883,0.008471679
WB8GRS-S,2020-12-01,0.02330633385680058,0.008890126
Q8DVNB-S,2019-09-01,0.06143178044730949,0.016539156
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.019302938
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0061143693
BGQ998-S,2019-07-01,0.014877102199223769,0.039090436
DG873S-S,2019-12-01,-0.015697277462185917,-0.0028206953
WRXGHR-S,2019-10-01,-0.023604269293924382,0.03342682
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.007058304
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10100847
JJJB62-S,2019-11-01,0.10542999808619094,0.025111092
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008724654
M3DKLM-S,2020-05-01,-0.025095057034220512,0.027519604
WCCDGM-S,2019-05-01,0.006292134831460603,-0.004398556
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.011872157
RT71JB-S,2020-03-01,-0.5687784939474926,-0.006153143
JS7D8K-S,2020-12-01,0.03565340909090906,-0.008233449
LG8VCM-S,2020-06-01,-0.08044271217844806,0.000853061
VBL5F0-S,2020-12-01,0.0530234097113079,-0.00739691
S8TKL0-S,2019-12-01,0.013946609492696745,-0.009929941
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0014984232
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.008056584
KNF6LD-S,2020-05-01,0.13596162831455635,0.02681827
HLTYZF-S,2019-09-01,-0.03482958382201389,0.015992813
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.008249208
L9WQRW-S,2019-11-01,0.025880570635020934,0.00980798
V3Y428-S,2020-01-01,-0.09151625868233337,-0.009929941
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.011872157
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0041374206
PJNLKG-S,2020-05-01,-0.012457534234064793,0.0271877
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0048791696
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.052519914
LFBF80-S,2020-03-01,-0.44878102109981416,-0.030944679
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04826124
H0R150-S,2019-03-01,-0.029045109883048533,-0.008082267
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.057159375
KW96V9-S,2020-10-01,0.002553191489361693,-0.06986726
WDCFNR-S,2019-11-01,0.01117058412846199,0.00980798
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0009857033
HSDSLM-S,2019-10-01,0.06186655276012716,0.03342682
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.011053491
LKQP3W-S,2019-05-01,0.015013054830287278,-0.023253009
HLY12K-S,2020-02-01,-0.09095585250462485,-0.01897472
WDC30F-S,2019-08-01,-0.15045135406218668,-0.012019052
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.020432357
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.018624514
DGC52X-S,2020-12-01,-0.013664222202826787,-0.010350203
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03943057
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.023219509
V3Y428-S,2020-10-01,0.055660680284135566,-0.044760223
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019738818
HG5HFV-S,2020-12-01,0.14244249014426189,-0.010350203
CC672R-S,2020-12-01,0.07232704402515736,-0.0079473
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.020432357
VK6XV3-S,2019-05-01,0.06912826207662394,-0.012696987
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.028480634
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0027720602
RT71JB-S,2019-08-01,-0.0678522566597285,-0.0062145106
G7RJ37-S,2019-08-01,0.061886032679355885,-0.0029177573
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.007859794
TP1XYX-S,2020-11-01,0.11947890014550194,0.0066060754
NL5J6M-S,2019-10-01,-0.013805004314063826,0.00963824
QP196P-S,2019-06-01,0.05494488737822787,-0.07063276
C0TNSZ-S,2020-09-01,0.0,-0.009927955
D656C6-S,2019-05-01,-0.125703326864304,0.004950726
R62669-S,2020-04-01,0.22125965815968154,-0.10082963
D9K19L-S,2020-03-01,-0.1776993625432173,-0.018849483
KNF6LD-S,2019-07-01,0.14202087045049633,0.029556021
D656C6-S,2019-08-01,-0.2120610099974364,-0.0042457064
X9PX35-S,2020-06-01,-0.024949849411871314,-0.002418761
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.017256962
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.012873313
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015783535
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.057141524
DJBVCF-S,2020-04-01,0.14270967741935475,-0.115256034
JJ8RRZ-S,2020-06-01,-0.04311147787868925,-0.0027556263
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.10192658
PJNLKG-S,2019-11-01,0.01781070330872664,0.009585507
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06432369
VDPXTQ-S,2019-09-01,0.011286974571873344,0.017629407
TF3ZCL-S,2019-10-01,0.06716023268112112,0.01503864
DH80VP-S,2019-04-01,-0.004943153732081115,0.009828224
FW5HJG-S,2020-11-01,0.009692372524230906,0.0091033215
DKFT9G-S,2020-11-01,0.04294478527607372,0.008566916
PB11JK-S,2019-12-01,0.019590798478661818,-0.009929941
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08637043
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12919337
H0KJNV-S,2020-01-01,0.13728470111448843,-0.014030667
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0066315946
N138TY-S,2020-09-01,-0.02566918325326009,-0.0062342407
SDB5QY-S,2020-12-01,0.040339157245632085,-0.010350203
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.07962375
D9JG61-S,2020-02-01,-0.1789764020839719,-0.015458989
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0019948785
X6BVNJ-S,2019-04-01,0.06923579359895493,0.016092248
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0005988969
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06635485
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.01569841
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.019023312
MFY3RF-S,2020-11-01,0.12178865769073847,0.013137807
P378JR-S,2019-06-01,-0.005386770092652468,-0.057232987
M65FQK-S,2020-06-01,0.012556266287609634,0.008362358
PM24RF-S,2019-08-01,0.004341260853152194,-0.0035957466
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.018157965
W6N2D9-S,2020-06-01,0.06414821695824939,-0.006301891
M65BJG-S,2019-05-01,-0.004065040650406451,-0.019302938
S8TKL0-S,2020-07-01,0.07000000000000008,0.008132548
VCMPFJ-S,2019-04-01,0.04965843405149758,0.009828224
SY7WGC-S,2020-01-01,0.013975268895880865,-0.008056584
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06635485
LLRWP7-S,2020-06-01,-0.010447761194029794,-0.0018463109
WV3Y74-S,2020-08-01,0.018138986531469514,-0.0037564037
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020556666
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.024029426
VLJF23-S,2020-05-01,-0.050058207217695085,0.02564601
H9SM9B-S,2019-04-01,0.046732156038839366,0.009305098
VNN3BR-S,2020-06-01,0.009562841530054654,0.0027794973
DH80VP-S,2020-11-01,0.04570944873558349,0.009716329
KNF6LD-S,2019-06-01,0.038549056351225,-0.0726885
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.0253593
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010023312
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.015606336
JMPNRC-S,2019-04-01,0.13241436925647448,0.009828224
JS7D8K-S,2019-11-01,0.018081804050244083,0.008618844
H9SM9B-S,2020-06-01,-0.03065605153834175,-0.0027556263
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0032786976
TLPSG8-S,2020-12-01,0.01685528533590173,-0.010013337
P378JR-S,2019-08-01,-0.00844894642107631,-0.012611158
LFBF80-S,2019-10-01,0.04692938138542715,0.028442737
PJNLKG-S,2020-11-01,0.22866186056741145,0.015050113
GCNFVV-S,2019-12-01,0.10747446610956375,-0.011872157
MFZF7N-S,2020-08-01,0.05388442964080147,0.02059646
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.016565587
DBQ20D-S,2020-05-01,0.07642663043478252,0.030091377
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.0065537672
GV31DS-S,2020-04-01,0.3623461780292823,-0.026893312
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0010093299
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0061143693
NV7H2B-S,2019-06-01,0.04242383752004266,-0.057232987
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0040092217
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.037385046
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0038943363
F08VDY-S,2019-06-01,0.07256637168141584,-0.06635485
W13F06-S,2020-04-01,0.1449310647009205,-0.076576635
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.01861006
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.081664994
QNWXWL-S,2020-03-01,-0.13276423006894894,0.014601808
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.019898485
H0R150-S,2019-06-01,0.04915433403805498,-0.06258743
LVF5M9-S,2019-10-01,0.07684126562084559,0.015911018
LY70R9-S,2019-11-01,0.023825619807949606,0.020903427
P0S025-S,2019-11-01,-0.03940692140336645,0.016980466
SX82QG-S,2019-04-01,0.07339449541284399,0.016229976
X6BVNJ-S,2019-10-01,0.012594458438287364,0.029219154
J8CHMF-S,2019-06-01,0.07231833910034606,-0.057472408
BRWF4W-S,2020-05-01,0.0034393192914725884,0.030364534
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0050026914
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.056733433
H448WS-S,2019-05-01,-0.06916379168720223,-0.011739236
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.011739236
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.055670876
JJJB62-S,2019-04-01,0.03535494689770819,0.016229976
G8VDR1-S,2019-07-01,-0.03169990754193609,0.008121997
FHXMJF-S,2020-04-01,0.015037593984962351,-0.18337677
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05173254
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.019673305
VLJF23-S,2020-03-01,-0.16948897386689307,-0.013868973
VVGKJ3-S,2019-04-01,0.060791826309067896,0.009305098
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0015575929
P378JR-S,2019-05-01,-0.026939123575592343,-0.0049318634
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.034066018
JWHCR6-S,2019-10-01,0.04427934621099551,0.006225661
P36J31-S,2019-10-01,0.07173795343800772,0.016262822
H448WS-S,2019-04-01,0.0384875084402432,0.016092248
RT71JB-S,2020-10-01,-0.0737612287245272,-0.045816734
KNF6LD-S,2020-08-01,0.06295610466671374,-0.0039788745
DKFT9G-S,2020-08-01,-0.0899918595609529,-0.0037564037
BFRZBQ-S,2019-04-01,0.01796714579055426,0.010770764
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.05463221
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.04359736
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.14606406
QNWXWL-S,2019-05-01,-0.012682665236626743,0.00013003925
HTJWJK-S,2020-09-01,0.00852242462980722,-0.007859794
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.074630745
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.019336438
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.01861006
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.02686132
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0028909626
RWHXPV-S,2019-05-01,-0.144628967836872,-0.019898485
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06258743
Q50887-S,2019-11-01,-0.005062126092959116,-0.0016612676
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.009228565
TP1XYX-S,2020-07-01,0.053486936844270506,0.010023312
M9K04P-S,2019-09-01,0.028106324663319287,0.015061758
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.055670876
NV7H2B-S,2020-07-01,0.12869058652191187,0.008964077
JT792F-S,2019-12-01,0.050335570469798745,-0.011736835
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008893638
PJNLKG-S,2019-12-01,0.00417615793470018,-0.0063368403
DFHD4X-S,2020-07-01,0.003701989912077975,0.010023312
G4H3Q2-S,2019-09-01,0.03448275862068963,0.016921775
B6VPNM-S,2020-08-01,0.05986697055303602,0.02059646
RWB1HB-S,2020-08-01,-0.00785701951303748,0.000950542
G8VDR1-S,2019-08-01,0.008094388805048697,-0.012611158
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.01916016
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.013958708
DG873S-S,2020-04-01,0.21799071799071792,-0.08042245
N138TY-S,2020-03-01,-0.1599044249414142,0.010359442
LY70R9-S,2020-04-01,0.2351628037291872,-0.069396235
QHD9GG-S,2019-08-01,0.04089327146171698,-0.012539689
H447TR-S,2020-05-01,0.026326786460509854,0.030873774
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.008371971
LLRWP7-S,2020-11-01,0.045801526717557314,0.012551097
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.027198186
C5BPWD-S,2019-10-01,-0.03841423237425875,0.0070980364
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0020905281
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.021748958
P0SM7R-S,2020-09-01,-0.06633631713554992,1.946175e-05
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.08683493
PB11JK-S,2019-04-01,0.10686831360204395,0.011066198
D9JG61-S,2019-11-01,0.004042917526125361,0.021240294
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.01897472
SY8P7C-S,2019-12-01,0.06558352349958188,-0.007965119
TP1XYX-S,2019-12-01,0.024729330708661495,-0.01185123
RV63WK-S,2019-12-01,0.004173235648706284,-0.00109675
BZSW54-S,2019-07-01,0.02246300211416474,0.034700792
DLNFXM-S,2020-04-01,0.19968304278922336,-0.11402562
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.011928207
LVF5M9-S,2019-11-01,0.007922753156721847,-0.0015750884
RV63WK-S,2020-04-01,-0.05809446584889722,-0.0948332
GJTCRT-S,2019-09-01,0.08682195797361122,0.016539156
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0011084384
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.04572527
M3DKLM-S,2020-06-01,0.007800312012480519,0.0012630294
P0S025-S,2020-12-01,-0.0329467536598167,-0.006674912
K7T5TF-S,2020-11-01,0.0643664245359161,0.009933116
RT71JB-S,2020-08-01,0.11174832049811573,0.014770283
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.008832178
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.04572527
LLRWP7-S,2019-04-01,-0.04756354286480754,0.010706913
F08VDY-S,2020-02-01,-0.14270960411243855,-0.015458989
JS7D8K-S,2019-09-01,-0.04872248645061381,0.018039439
S8TF9W-S,2020-06-01,0.010640298901150482,-0.0027556263
R62669-S,2020-10-01,-0.07283866575901986,-0.02947437
SDB5QY-S,2020-11-01,0.07825949536756552,0.008985103
GX5W1M-S,2020-08-01,0.054225305142399836,0.012727589
JGZ7GY-S,2020-07-01,0.08721155710684511,0.009667258
FJ0FBJ-S,2020-06-01,0.05111336032388652,-0.002418761
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0017097964
S8TKL0-S,2020-06-01,-0.004088210549624733,-6.710432e-05
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.011705737
P0S025-S,2019-05-01,-0.02873775995162389,-0.000113045026
HTJWJK-S,2020-12-01,0.10901749663526225,0.008890126
WRXGHR-S,2019-06-01,0.07411811335711449,-0.081664994
Q50887-S,2020-02-01,-0.0954118873826902,-0.016015708
