fsym_id,sector_return_date,label,prediction
R62669-S,2020-09-01,-0.0015493200206575714,0.016037624
S8TF9W-S,2020-10-01,0.136002886002886,-0.05894156
F08VDY-S,2019-08-01,-0.060665908286168906,-0.026232952
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.019413525
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0023328036
WB8GRS-S,2020-01-01,0.02714214130616339,-0.004703776
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07538277
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.052164942
NV2X6X-S,2020-08-01,0.04397394159478283,0.016884515
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.02172481
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.012908073
P378JR-S,2020-01-01,-0.03478671034905227,-0.0023328036
QVJYPV-S,2020-12-01,0.02882030325841487,-0.036816917
SDB5QY-S,2019-03-01,0.041223404255319146,0.0046491288
B04MVC-S,2020-01-01,-0.09725400457665907,-0.00184149
DG873S-S,2019-05-01,-0.05064432989690711,-0.009299285
F08VDY-S,2020-07-01,0.007507507507507485,0.014315034
GW8TK9-S,2020-05-01,0.13531880839707236,0.04431181
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.017440986
VDPXTQ-S,2019-12-01,0.024183956653891864,0.018779313
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0076269316
SDB5QY-S,2019-09-01,0.039086687306501576,0.019676458
VLJF23-S,2019-10-01,0.08647249190938508,0.015074471
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.01666057
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0019810817
SRQ728-S,2020-06-01,0.06487567876536142,0.015006912
DB740W-S,2019-07-01,-0.06134453781512609,0.015647976
LP4SHG-S,2020-01-01,0.05968928863450543,-0.014701802
QVJYPV-S,2019-10-01,0.05151133501259438,0.011711876
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.017514315
X5H2LD-S,2020-04-01,0.1270129281016101,-0.08333391
JBNF8C-S,2019-09-01,0.03842285900483521,0.02012976
VBL5F0-S,2019-04-01,0.05156742719347062,0.01898283
Q50887-S,2019-09-01,0.13601741022850922,0.019676458
KW96V9-S,2020-09-01,-0.150043743977836,0.003595013
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07831673
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07774937
LY70R9-S,2019-06-01,0.037475411452771196,-0.06065634
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.020202072
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.005121512
RWHXPV-S,2019-10-01,0.10437246738681151,0.015647976
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.019398104
QNWXWL-S,2020-07-01,0.07381121362668568,0.014457779
X9PX35-S,2020-01-01,-0.0793486445783133,-0.01468511
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.016404267
F4NDZ5-S,2019-07-01,0.03113258185721946,0.017298454
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.020192869
PX9JZ6-S,2020-08-01,0.0061244019138755965,-0.0012601457
T6BMPP-S,2020-07-01,-0.02701092313803385,0.008409794
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.00076908135
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.01948394
S3CPHJ-S,2019-11-01,0.037851662404092094,0.015344228
WV3Y74-S,2020-07-01,0.04895806335877012,0.007797839
JBNF8C-S,2019-11-01,0.015105740181268822,0.015344228
HG5HFV-S,2019-10-01,0.05274063841334066,0.016184244
W13F06-S,2020-09-01,-0.030055299708933163,0.00621105
H0R150-S,2020-10-01,-0.017227242263898872,-0.05276511
VCMPFJ-S,2020-07-01,0.07010582010582019,0.007952458
VVGKJ3-S,2019-10-01,0.016304347826087248,0.016884515
HLY12K-S,2020-07-01,0.05000000000000009,0.007797839
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.00083661085
LLRWP7-S,2019-09-01,0.03596614950634685,0.019653829
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.052164942
D9K19L-S,2019-10-01,-0.023585801063021886,0.020437993
VFV0RN-S,2020-09-01,-0.034715772522017505,0.004205245
M8H3DT-S,2020-07-01,0.041386445938954984,0.0099394
M65BJG-S,2020-11-01,0.06413301662707842,0.010229688
LKQP3W-S,2020-06-01,-0.013619304494196386,-0.01070888
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010767301
G11LK3-S,2020-04-01,0.13471307619943557,-0.09424485
R62669-S,2020-08-01,0.06745142009715988,0.018050432
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.01948394
KW96V9-S,2019-03-01,-0.10892857140109866,0.006000716
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.00076908135
LY70R9-S,2020-03-01,-0.20982441022862908,-0.016816525
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.09588694
LKQP3W-S,2020-11-01,0.05048387096774192,0.010229688
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.00310387
JGZ7GY-S,2019-10-01,0.11335645704519169,0.016412295
DJBVCF-S,2020-11-01,0.16802168014905156,0.010666777
TP1XYX-S,2019-09-01,0.14048689719336335,0.022408245
W13F06-S,2019-08-01,0.08883212714630341,-0.028449137
LFBF80-S,2019-03-01,-0.03050083076192733,0.0042134468
LLRWP7-S,2019-10-01,0.0521718856571509,0.011934932
MVM6GB-S,2020-08-01,0.04385799796709705,0.016404022
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.021504225
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0070913844
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0023328036
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0014244398
MXWGG8-S,2020-07-01,0.09057266126070775,0.013349693
W13F06-S,2020-07-01,-0.015072157956215368,0.014185612
WB8GRS-S,2020-11-01,-0.07673860911270976,0.005539045
MXWGG8-S,2020-05-01,-0.03712964120515056,0.038090777
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.011110208
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.017040525
J8CHMF-S,2020-09-01,0.09428197293758182,0.0020673836
HWZGPH-S,2019-06-01,0.04073987262153085,-0.078757085
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.037738744
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.008199553
BFS7VZ-S,2019-04-01,0.018121746095314435,0.015637914
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0035952663
QNWXWL-S,2019-12-01,0.04654817862954917,-0.012462509
P36J31-S,2020-12-01,0.07538126361655802,-0.014440175
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.041950043
H447TR-S,2019-09-01,0.08803061934585948,0.020611983
NV7H2B-S,2020-08-01,0.06952644504714257,0.015093444
WV3Y74-S,2020-11-01,0.08372554620011056,0.009441139
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09527931
RV63WK-S,2020-05-01,0.1307271626577935,0.05110856
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.024902567
JMPNRC-S,2020-07-01,0.09628063191939297,0.014315034
D9JG61-S,2020-01-01,-0.02077121574986705,-0.00472047
R62669-S,2020-03-01,-0.16354954237962588,-0.0016429301
WRXGHR-S,2019-07-01,-0.045793000744601714,0.012015389
LVF5M9-S,2020-12-01,0.03778844302666308,-0.036816917
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.011659003
KNF6LD-S,2020-06-01,0.005016051364365916,0.009714072
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.005907334
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0023328036
K3B0CT-S,2019-10-01,0.04610275444422753,0.017896518
DH80VP-S,2020-02-01,-0.05035842293906809,-0.020202072
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.026232952
L9R0SG-S,2020-08-01,0.05767213164949286,0.017566489
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0076269316
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06526144
CC672R-S,2019-06-01,-0.02733944954128449,-0.04296532
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.14979073
VCMPFJ-S,2019-10-01,0.04039945528824326,0.015074471
LFBF80-S,2020-12-01,0.10200668896321059,-0.036816917
KQQFF7-S,2019-04-01,0.05175936435868328,0.013322825
JVBLHM-S,2019-09-01,0.07898089171974541,0.022095628
FMLCYN-S,2020-04-01,0.035825230692838314,-0.043684542
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.057388443
NPKW4H-S,2020-06-01,0.06698337292161528,-0.001223469
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.01468511
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.00076908135
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.009381164
GW8TK9-S,2019-07-01,0.01991996757507209,0.009838175
HLY12K-S,2019-10-01,0.038798920377867724,0.011943134
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.004703776
LLRWP7-S,2019-05-01,0.04047705095771586,-0.00310387
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.01269449
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020465005
RWB1HB-S,2019-04-01,-0.009957412778448065,0.011650455
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0044023828
M8H3DT-S,2020-04-01,0.12689020381328078,-0.08185888
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.02005785
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06065634
W13F06-S,2020-10-01,-0.05162089613875687,-0.061322663
VVGKJ3-S,2019-09-01,0.09266032674957331,0.020465005
HG5HFV-S,2020-04-01,0.26244063596944023,-0.081070326
VCMPFJ-S,2020-08-01,0.0021367521367522103,-0.0012601457
G11LK3-S,2020-05-01,0.030433344359907383,0.05243097
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.0043948432
RRVT3V-S,2020-11-01,0.011980267794221192,0.009441139
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.016739497
JPYYTB-S,2019-11-01,0.0037901535990225855,0.020437993
G11LK3-S,2019-12-01,-0.04279087073334583,-0.00184149
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.1506892
P9WM2D-S,2020-07-01,-0.007706028817588392,0.014315034
LFBF80-S,2020-11-01,0.13014982342392523,0.009441139
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0027006094
FHXMJF-S,2019-07-01,-0.06776180698151948,0.018509055
WDCFNR-S,2019-03-01,-0.07338550349747884,0.006000716
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.026232952
CN301K-S,2020-07-01,-0.11836265000821955,0.007797839
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.020465277
GCNFVV-S,2019-10-01,0.1100323624595467,0.015074471
H0KJNV-S,2019-07-01,0.05614344503233379,0.018509055
L6TPMT-S,2019-10-01,0.12184116816710903,0.009838175
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.020465277
MLGW6J-S,2019-03-01,0.08658501851324414,0.0023064567
HSDSLM-S,2020-05-01,0.03249999999999995,0.06706
LG8VCM-S,2019-10-01,0.004606455179190949,0.0124794
GW8TK9-S,2019-10-01,0.1260326202075831,0.015074471
GX5W1M-S,2019-03-01,0.02548191302466474,0.0042134468
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.037738744
G0Y61X-S,2019-10-01,0.014436751460989026,0.015074471
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.00076087966
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.01452761
M65BJG-S,2020-04-01,-0.02989449003516992,-0.09715032
L9XWZZ-S,2020-11-01,0.00855430753217708,0.009441139
XN2JJ0-S,2020-12-01,0.008627946127946002,0.0043674083
VFV0RN-S,2019-04-01,-0.04361336438883545,0.012511647
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0022951951
QP196P-S,2019-04-01,0.0429864253393665,0.0153252985
P36J31-S,2019-08-01,-0.07265403295428077,-0.008732013
LVF5M9-S,2020-08-01,0.15260017050298377,0.003976151
N5NWXV-S,2019-05-01,0.055579896279338015,0.0010739021
H6GV8W-S,2020-05-01,0.09676327957595575,0.049407024
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.034076165
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.005124501
M65FQK-S,2019-03-01,0.025071341214839008,0.0023064567
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.005121512
RWHXPV-S,2019-04-01,0.10152628891967479,0.013322825
J75JH3-S,2020-10-01,-0.034018536736912984,-0.07587743
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017306658
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.01948394
K3B0CT-S,2020-06-01,0.024467603081105495,0.008334381
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.018302863
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.017514315
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0035433786
MVM6GB-S,2020-11-01,0.01745882935630516,0.0042472323
RFQ4VD-S,2019-09-01,0.0751061081380328,0.02140053
H6GV8W-S,2019-07-01,0.01973073351903435,0.017440986
H447TR-S,2019-05-01,-0.10431235431235437,-0.0044023828
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04472865
RWGCRD-S,2020-05-01,0.0947120608475192,0.04431181
L9R0SG-S,2020-12-01,0.017755856966708058,-0.022635477
G0Y61X-S,2019-09-01,-0.022598370663642238,0.019653829
PR8GFW-S,2019-10-01,0.07299591279972031,0.009838175
KSLVX3-S,2020-09-01,0.037068965517241405,0.0044730874
HWZGPH-S,2020-07-01,0.0772986167615948,0.007797839
D9JG61-S,2019-04-01,0.022478556640047324,0.012534276
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017298454
KQKRHV-S,2020-08-01,0.04851232559149883,0.017298454
WB8GRS-S,2020-12-01,0.02330633385680058,-0.0113669615
Q8DVNB-S,2019-09-01,0.06143178044730949,0.020465005
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.005121512
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.014193796
BGQ998-S,2019-07-01,0.014877102199223769,0.016230898
DG873S-S,2019-12-01,-0.015697277462185917,-0.0042124623
WRXGHR-S,2019-10-01,-0.023604269293924382,0.012015389
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.0018780174
XKSVQP-S,2019-06-01,0.07430167597765391,-0.1074602
JJJB62-S,2019-11-01,0.10542999808619094,0.017440986
G4G3T4-S,2020-07-01,-0.03308090872857706,0.007952458
M3DKLM-S,2020-05-01,-0.025095057034220512,0.05093252
WCCDGM-S,2019-05-01,0.006292134831460603,-0.00310387
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.004703776
RT71JB-S,2020-03-01,-0.5687784939474926,-0.010837303
JS7D8K-S,2020-12-01,0.03565340909090906,-0.033444766
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0076351333
VBL5F0-S,2020-12-01,0.0530234097113079,-0.018069
S8TKL0-S,2019-12-01,0.013946609492696745,-0.00184149
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0012182866
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.01468511
KNF6LD-S,2020-05-01,0.13596162831455635,0.057464797
HLTYZF-S,2019-09-01,-0.03482958382201389,0.018613337
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.0008448123
L9WQRW-S,2019-11-01,0.025880570635020934,0.011934932
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0042124623
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.01468511
JBNF8C-S,2019-03-01,0.0030018505734437685,0.004576152
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04461973
N5N6M6-S,2019-03-01,-0.030642535669826713,0.006000716
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.04359808
LFBF80-S,2020-03-01,-0.44878102109981416,-0.018302863
D9K19L-S,2020-10-01,-0.11471365638766533,-0.036520183
H0R150-S,2019-03-01,-0.029045109883048533,0.005741075
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06144489
KW96V9-S,2020-10-01,0.002553191489361693,-0.06934159
WDCFNR-S,2019-11-01,0.01117058412846199,0.015639773
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.013203257
HSDSLM-S,2019-10-01,0.06186655276012716,0.016884515
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.009080136
LKQP3W-S,2019-05-01,0.015013054830287278,-0.005121512
HLY12K-S,2020-02-01,-0.09095585250462485,-0.020202072
WDC30F-S,2019-08-01,-0.15045135406218668,-0.024110721
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.016189087
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.005121512
DGC52X-S,2020-12-01,-0.013664222202826787,-0.015560843
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.02978469
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.005121512
V3Y428-S,2020-10-01,0.055660680284135566,-0.042341046
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019676458
HG5HFV-S,2020-12-01,0.14244249014426189,-0.016888672
CC672R-S,2020-12-01,0.07232704402515736,-0.036816917
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0074378382
VK6XV3-S,2019-05-01,0.06912826207662394,-0.008494692
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.018302863
G0Y61X-S,2019-08-01,0.048920184879047174,-0.005071583
RT71JB-S,2019-08-01,-0.0678522566597285,-0.0064153415
G7RJ37-S,2019-08-01,0.061886032679355885,-0.012801937
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.003595013
TP1XYX-S,2020-11-01,0.11947890014550194,0.00823402
NL5J6M-S,2019-10-01,-0.013805004314063826,0.017440986
QP196P-S,2019-06-01,0.05494488737822787,-0.06144489
C0TNSZ-S,2020-09-01,0.0,-0.01113833
D656C6-S,2019-05-01,-0.125703326864304,-0.00043065654
R62669-S,2020-04-01,0.22125965815968154,-0.10346343
D9K19L-S,2020-03-01,-0.1776993625432173,-0.02279644
KNF6LD-S,2019-07-01,0.14202087045049633,0.017440986
DX3DNK-S,2019-10-01,0.004695570511817141,0.017306658
D656C6-S,2019-08-01,-0.2120610099974364,-0.011294234
X9PX35-S,2020-06-01,-0.024949849411871314,-0.01070888
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.020202072
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0068794154
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.008278308
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06065634
DJBVCF-S,2020-04-01,0.14270967741935475,-0.10702255
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0076269316
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.08963862
PJNLKG-S,2019-11-01,0.01781070330872664,0.017306658
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.062947646
VDPXTQ-S,2019-09-01,0.011286974571873344,0.022408245
TF3ZCL-S,2019-10-01,0.06716023268112112,0.015074471
DH80VP-S,2019-04-01,-0.004943153732081115,0.010767301
FW5HJG-S,2020-11-01,0.009692372524230906,0.009441139
DKFT9G-S,2020-11-01,0.04294478527607372,0.0042472323
PB11JK-S,2019-12-01,0.019590798478661818,-0.0055665243
BRWF4W-S,2019-06-01,0.07195924432180008,-0.07459423
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.11431902
H0KJNV-S,2020-01-01,0.13728470111448843,-0.007022125
VK6XV3-S,2019-03-01,0.03817540609264066,0.0020076176
N138TY-S,2020-09-01,-0.02566918325326009,0.0020815118
SDB5QY-S,2020-12-01,0.040339157245632085,-0.018069
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.09379418
D9JG61-S,2020-02-01,-0.1789764020839719,-0.01948394
JS7D8K-S,2019-12-01,0.03361020958248533,-0.005979442
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01898283
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0012515112
VBL5F0-S,2019-06-01,0.04780974678085141,-0.078757085
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.01948394
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.020202072
MFY3RF-S,2020-11-01,0.12178865769073847,0.0059433198
P378JR-S,2019-06-01,-0.005386770092652468,-0.06144489
M65FQK-S,2020-06-01,0.012556266287609634,-0.027463889
PM24RF-S,2019-08-01,0.004341260853152194,-0.026232952
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.010106819
W6N2D9-S,2020-06-01,0.06414821695824939,-0.01070888
M65BJG-S,2019-05-01,-0.004065040650406451,-0.005121512
S8TKL0-S,2020-07-01,0.07000000000000008,0.007797839
VCMPFJ-S,2019-04-01,0.04965843405149758,0.010767301
SY7WGC-S,2020-01-01,0.013975268895880865,-0.01468511
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07696083
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0076269316
WV3Y74-S,2020-08-01,0.018138986531469514,0.00083661085
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020357685
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.010209951
VLJF23-S,2020-05-01,-0.050058207217695085,0.04981185
H9SM9B-S,2019-04-01,0.046732156038839366,0.011878379
VNN3BR-S,2020-06-01,0.009562841530054654,0.00065858883
DH80VP-S,2020-11-01,0.04570944873558349,0.009441139
KNF6LD-S,2019-06-01,0.038549056351225,-0.07727344
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.01666057
BFS7VZ-S,2020-11-01,0.020362821222457746,0.014315034
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.026232952
JMPNRC-S,2019-04-01,0.13241436925647448,0.01155585
JS7D8K-S,2019-11-01,0.018081804050244083,0.018517256
H9SM9B-S,2020-06-01,-0.03065605153834175,-0.01070888
B6VPNM-S,2019-03-01,-0.08651997436445213,0.006000716
TLPSG8-S,2020-12-01,0.01685528533590173,-0.015560843
P378JR-S,2019-08-01,-0.00844894642107631,-0.0027006094
LFBF80-S,2019-10-01,0.04692938138542715,0.011934932
PJNLKG-S,2020-11-01,0.22866186056741145,0.014263665
GCNFVV-S,2019-12-01,0.10747446610956375,-0.004703776
WRXGHR-S,2019-03-01,-0.0660666066606659,0.0020673836
MFZF7N-S,2020-08-01,0.05388442964080147,0.017566489
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.01851752
DBQ20D-S,2020-05-01,0.07642663043478252,0.05084076
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.018302863
GV31DS-S,2020-04-01,0.3623461780292823,-0.022420606
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0076269316
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0054714344
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.0008448123
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05835534
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.017685791
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0044730874
F08VDY-S,2019-06-01,0.07256637168141584,-0.07696083
W13F06-S,2020-04-01,0.1449310647009205,-0.052531797
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.015408194
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07774937
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.01826901
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.0073376875
H0R150-S,2019-06-01,0.04915433403805498,-0.077968545
LVF5M9-S,2019-10-01,0.07684126562084559,0.015074471
LY70R9-S,2019-11-01,0.023825619807949606,0.016884515
P0S025-S,2019-11-01,-0.03940692140336645,0.015074471
SX82QG-S,2019-04-01,0.07339449541284399,0.01898283
X6BVNJ-S,2019-10-01,0.012594458438287364,0.009838175
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06096896
BRWF4W-S,2020-05-01,0.0034393192914725884,0.06530568
DKFT9G-S,2019-03-01,0.016843118383060525,0.0021704475
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06144489
H448WS-S,2019-05-01,-0.06916379168720223,-0.00076908135
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.044074006
JJJB62-S,2019-04-01,0.03535494689770819,0.019458758
G8VDR1-S,2019-07-01,-0.03169990754193609,0.016184244
FHXMJF-S,2020-04-01,0.015037593984962351,-0.043684542
BRWF4W-S,2020-10-01,0.008030231459612742,-0.047732797
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.005121512
VLJF23-S,2020-03-01,-0.16948897386689307,-0.018302863
VVGKJ3-S,2019-04-01,0.060791826309067896,0.011963072
M8H3DT-S,2019-12-01,0.0137160488114532,-0.004703776
P378JR-S,2019-05-01,-0.026939123575592343,-0.00310387
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.024902567
JWHCR6-S,2019-10-01,0.04427934621099551,0.011943134
P36J31-S,2019-10-01,0.07173795343800772,0.015074471
H448WS-S,2019-04-01,0.0384875084402432,0.019771377
RT71JB-S,2020-10-01,-0.0737612287245272,-0.042341046
KNF6LD-S,2020-08-01,0.06295610466671374,0.014435152
DKFT9G-S,2020-08-01,-0.0899918595609529,0.018500779
BFRZBQ-S,2019-04-01,0.01796714579055426,0.012511647
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.071054354
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.036520183
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.081070326
QNWXWL-S,2019-05-01,-0.012682665236626743,0.00206444
HTJWJK-S,2020-09-01,0.00852242462980722,0.003595013
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.05743316
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.009299285
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.018302863
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.05084076
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0023494978
RWHXPV-S,2019-05-01,-0.144628967836872,-0.005121512
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.078757085
Q50887-S,2019-11-01,-0.005062126092959116,0.009838175
HWYFQJ-S,2019-03-01,0.008277259475143104,0.0018780174
TP1XYX-S,2020-07-01,0.053486936844270506,0.014315034
M9K04P-S,2019-09-01,0.028106324663319287,0.019934371
