fsym_id,sector_return_date,label,prediction
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.023563702
LN9DCX-S,2025-07-01,0.08108560814084968,0.009967374
HLWVL6-S,2025-07-01,-0.04738267148014446,0.009878895
PKSNFC-S,2025-07-01,-0.009451795841209757,0.012516096
D9K19L-S,2026-05-01,-0.055260067693582875,0.03524652
WRXGHR-S,2025-06-01,0.06455331412103753,0.014854691
NL48VG-S,2026-03-01,-0.03741772608421228,0.018900685
R02Q4Y-S,2026-04-01,0.03825339917472774,0.006926468
H0R150-S,2026-05-01,0.055642196724963934,0.023307301
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0038535036
DNLRLW-S,2025-05-01,0.10635968295030468,-0.047419433
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0067054927
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.01922672
X8L2PH-S,2026-07-01,0.023596621957277627,0.0058129984
N5N6M6-S,2026-07-01,0.0011973538479961663,0.008649258
G11LK3-S,2025-05-01,-0.018830066368266868,-0.047168925
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.030118415
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0058129984
BZSW54-S,2026-05-01,-0.047751012577275605,0.025217205
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0017813601
X9PX35-S,2025-07-01,0.015704351902492444,0.014425295
BQRHK3-S,2026-03-01,-0.027731092436974848,0.020778915
NNGFZT-S,2026-04-01,0.12507626601586339,0.011952041
H2YYLP-S,2026-05-01,-0.0359350442640126,0.026875287
HLY12K-S,2025-12-01,-0.011282437462782702,0.0048966147
PM24RF-S,2025-08-01,0.12662337662337667,0.02005582
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.015369056
RWB1HB-S,2026-05-01,-0.03736911782404629,0.031598963
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0015950318
SRQ728-S,2026-05-01,0.04670978318997459,0.008493618
G11LK3-S,2026-03-01,-0.0950711100647385,0.012483366
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0064549865
RWHXPV-S,2026-03-01,-0.014550898203592984,0.021127513
DFHD4X-S,2026-02-01,-0.06375077526519643,0.016722802
H0R150-S,2026-02-01,-0.008184567937844939,0.013903435
VNN3BR-S,2026-02-01,-0.10843952193936657,0.016435226
NNS30C-S,2026-01-01,0.020402611534276367,0.010414968
MBQ0VH-S,2025-06-01,0.056601607347876046,0.00773136
SDB5QY-S,2026-01-01,-0.10370254157514906,0.008276433
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0064549865
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0049167834
N3CZP9-S,2026-06-01,0.12433706507827397,-0.02797563
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0032128308
DM23P4-S,2025-10-01,-0.030487804878048686,0.011637186
SZD2LD-S,2026-02-01,0.12038664323374353,0.007923287
G7RJ37-S,2025-12-01,0.02577292252214042,0.0048966147
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.023563702
LN9DCX-S,2026-02-01,-0.04883272649389586,0.016093502
B9BS5G-S,2026-04-01,0.08793039614957422,0.0073526413
G4H3Q2-S,2026-01-01,0.017116182572614085,0.008233222
JVBLHM-S,2026-04-01,0.07771381578947376,0.006926468
VK6XV3-S,2026-02-01,0.06209195721628008,0.013903435
J8CHMF-S,2026-07-01,-0.016493055555555518,0.01134158
XKSVQP-S,2025-06-01,0.1311271975180971,0.008245805
WB8GRS-S,2026-04-01,0.11354945968412299,0.017139317
R3QF7V-S,2026-05-01,-0.029418837968209897,0.023788178
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.008955031
RFQ4VD-S,2025-06-01,0.05988455988455993,0.011197437
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.013594455
GTNZJK-S,2026-01-01,-0.24211165048543695,0.012083477
KNF6LD-S,2025-05-01,0.09586414680909325,-0.07670169
DH80VP-S,2026-06-01,0.05929487292609348,-0.024101889
WV3Y74-S,2025-06-01,0.013590034654586212,-0.022939188
N5NWXV-S,2025-12-01,0.07258962366794494,0.0003656026
RWGCRD-S,2026-03-01,-0.06469990521084172,0.027805218
PP7H5M-S,2025-10-01,0.03008527769360641,0.018375315
VBL5F0-S,2026-06-01,0.13273367599466973,-0.030014724
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0008615092
FQZV2M-S,2026-04-01,0.03384295680569983,0.0073699816
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.00217084
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.027080016
CL0CSX-S,2026-04-01,0.10180299032541791,0.006926468
H9SM9B-S,2026-03-01,-0.050440615408391454,0.02110055
LG8VCM-S,2025-09-01,-0.028459345916138943,0.0017813601
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0064638723
RFQ4VD-S,2025-08-01,0.0356995175740869,0.022101745
XCZ9C7-S,2026-07-01,0.003801348865726579,0.01134158
PPDFM8-S,2025-10-01,-0.05378020265003894,0.01956662
B04MVC-S,2026-06-01,0.11264220477487588,-0.029870577
QNWXWL-S,2026-05-01,0.12189922480620156,0.025358079
LY70R9-S,2026-01-01,0.005731753916698392,0.013115683
GKZZL5-S,2025-08-01,0.00044662795891021784,0.016711727
D9JG61-S,2025-09-01,0.06573757559821194,0.011550746
WJVTHK-S,2025-06-01,-0.023516865432337938,0.009672307
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.026811007
B04MVC-S,2025-07-01,0.000985901607019511,0.011071454
WB8GRS-S,2026-05-01,-0.053313403089187895,0.015369056
L9WQRW-S,2026-03-01,-0.14535436173285182,0.014566995
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0031955438
WB8GRS-S,2025-10-01,-0.006065908428113081,0.0146058155
J9GHVQ-S,2025-12-01,-0.09466205821968605,0.0003656026
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.0058129984
H9SM9B-S,2025-09-01,0.05147036312616646,0.01563198
PLD6XW-S,2026-03-01,-0.01218602337726938,0.019384315
CN301K-S,2025-10-01,-0.07269890795631809,0.01956662
FW5HJG-S,2026-03-01,-0.15378486066401081,0.01743175
R62669-S,2025-05-01,0.046208444991670934,-0.047168925
BL9Y60-S,2025-12-01,-0.08963040550650898,0.001749636
NNGFZT-S,2025-09-01,-0.1031973263660224,0.01613288
MFY3RF-S,2026-02-01,0.03780374952873839,0.016093502
WL2PR3-S,2026-07-01,0.004691531785127655,0.0072504845
VK6XV3-S,2026-05-01,0.04353233830845772,0.023307301
H0KJNV-S,2026-06-01,0.125833625833626,-0.023814209
M7415B-S,2026-03-01,-0.033507692307692204,0.022833131
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.018105382
VK6XV3-S,2026-04-01,0.10097919216646262,0.0073526413
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0040705483
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.029870577
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.026550943
JT792F-S,2025-07-01,-0.020509466611619526,0.009342354
H9T6DW-S,2026-01-01,-0.00918159147585581,0.008602408
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.020939423
KRRDD7-S,2025-10-01,-0.1842466649228354,0.020651743
WJVTHK-S,2025-10-01,-0.032542712309906664,0.015906181
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0064549865
N5NWXV-S,2026-03-01,-0.06739456219225017,0.023432836
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0063370513
P0SM7R-S,2025-08-01,0.09186067496841738,0.022245891
X9PX35-S,2025-12-01,0.03653034888862669,-0.0043057688
DJBVCF-S,2026-02-01,-0.10553271894256072,0.016093502
WDC30F-S,2026-07-01,0.010284463894967202,0.009672307
N138TY-S,2026-06-01,0.06400306194050476,-0.029870577
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.0017372431
SX82QG-S,2025-06-01,0.10253164556962027,0.008657236
VVDCG5-S,2026-05-01,-0.06666666666666682,0.015369056
SGJR81-S,2026-06-01,0.01883239171374775,-0.026149133
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.009472594
DNLRLW-S,2025-12-01,0.037343517929132194,0.0046051047
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.008104283
Q50887-S,2025-09-01,-0.03924721762908011,0.0074142995
S8TF9W-S,2026-03-01,-0.07784802991585735,0.020778915
VQ91NQ-S,2025-12-01,0.05405405405405384,0.0036916602
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.017871503
KFB5VT-S,2025-12-01,-0.005988023952095731,0.0046051047
BL9Y60-S,2026-07-01,0.032493157660237984,0.01381405
T6BMPP-S,2026-06-01,0.08420481834379105,-0.023814209
J67MK6-S,2025-10-01,0.009612403100775367,0.022379316
W13F06-S,2026-06-01,-0.13618792116174266,-0.033551015
NL5J6M-S,2026-07-01,0.005873340143003263,0.0053988113
NFMJ99-S,2025-12-01,0.014177693761814802,-0.0009848224
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.016983787
XN2JJ0-S,2025-08-01,0.0765320462619569,0.017237868
B18X3G-S,2026-07-01,0.01621621621621612,-0.021157596
K3B0CT-S,2026-07-01,0.02371655820679686,0.009672307
C0T1MD-S,2025-12-01,0.00793716420442978,0.0013869548
QNWXWL-S,2026-06-01,0.15495940698905744,-0.030667925
S8TF9W-S,2026-01-01,-0.12472238457042667,0.0053924522
DJBVCF-S,2026-01-01,-0.015333013895543894,0.01278809
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0018928198
XN2JJ0-S,2026-01-01,0.0449095712253606,0.010616635
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.017237868
HVQ5RM-S,2025-11-01,0.013300492610837333,-0.0037381407
DVTKP5-S,2025-09-01,-0.04905913978494617,0.01650291
DLNFXM-S,2025-07-01,-0.010202985503211918,0.009029012
SDB5QY-S,2025-12-01,0.04329323185203379,-0.0005699991
MPZ2L2-S,2025-12-01,0.02449427248354852,0.0003469913
JT792F-S,2025-08-01,0.11598880998493649,0.02005582
NNS30C-S,2025-10-01,0.06324569334451934,0.01956662
MQ12CY-S,2025-10-01,-0.041695335076372735,0.01956662
JT792F-S,2026-04-01,0.05750761272847403,0.0073526413
LG8VCM-S,2026-01-01,-0.047215078536002916,0.010414968
X9PX35-S,2025-10-01,-0.019283536585365996,0.010454222
GW8TK9-S,2025-07-01,0.1321594553904562,-0.0012189499
