fsym_id,sector_return_date,label,prediction
PKSNFC-S,2025-07-01,-0.009451795841209757,0.010196762
D9K19L-S,2026-05-01,-0.055260067693582875,0.03556916
WRXGHR-S,2025-06-01,0.06455331412103753,0.01144546
NL48VG-S,2026-03-01,-0.03741772608421228,0.019559577
R02Q4Y-S,2026-04-01,0.03825339917472774,0.008895013
H0R150-S,2026-05-01,0.055642196724963934,0.020891676
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0042568413
DNLRLW-S,2025-05-01,0.10635968295030468,-0.042853244
X8L2PH-S,2025-11-01,0.03469322197237387,-0.00811902
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.018310815
X8L2PH-S,2026-07-01,0.023596621957277627,0.0053913146
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0052730464
G11LK3-S,2025-05-01,-0.018830066368266868,-0.042853244
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.030330073
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0053913146
BZSW54-S,2026-05-01,-0.047751012577275605,0.022365673
MLGW6J-S,2025-09-01,-0.008221752407798976,0.00015568871
X9PX35-S,2025-07-01,0.015704351902492444,0.012644831
BQRHK3-S,2026-03-01,-0.027731092436974848,0.022711348
NNGFZT-S,2026-04-01,0.12507626601586339,-0.0004815594
H2YYLP-S,2026-05-01,-0.0359350442640126,0.021346383
HLY12K-S,2025-12-01,-0.011282437462782702,0.0058538816
PM24RF-S,2025-08-01,0.12662337662337667,0.019197097
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.011574474
RWB1HB-S,2026-05-01,-0.03736911782404629,0.039657302
XN2JJ0-S,2025-12-01,0.05668885548636471,0.00032346032
SRQ728-S,2026-05-01,0.04670978318997459,-0.013983648
G11LK3-S,2026-03-01,-0.0950711100647385,0.014221996
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.00811902
RWHXPV-S,2026-03-01,-0.014550898203592984,0.02334524
DFHD4X-S,2026-02-01,-0.06375077526519643,0.018026613
H0R150-S,2026-02-01,-0.008184567937844939,0.01477667
VNN3BR-S,2026-02-01,-0.10843952193936657,0.013347713
NNS30C-S,2026-01-01,0.020402611534276367,0.013901755
MBQ0VH-S,2025-06-01,0.056601607347876046,0.007200522
SDB5QY-S,2026-01-01,-0.10370254157514906,0.0101878485
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.00811902
SYD5ND-S,2026-02-01,-0.1029382764740683,0.003456042
N3CZP9-S,2026-06-01,0.12433706507827397,-0.029809503
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0038103643
DM23P4-S,2025-10-01,-0.030487804878048686,0.009925475
SZD2LD-S,2026-02-01,0.12038664323374353,0.011586334
G7RJ37-S,2025-12-01,0.02577292252214042,0.0058538816
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.024604725
LN9DCX-S,2026-02-01,-0.04883272649389586,0.016945401
B9BS5G-S,2026-04-01,0.08793039614957422,0.009053417
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.00076184457
JVBLHM-S,2026-04-01,0.07771381578947376,0.008895013
VK6XV3-S,2026-02-01,0.06209195721628008,0.01477667
J8CHMF-S,2026-07-01,-0.016493055555555518,0.008967024
XKSVQP-S,2025-06-01,0.1311271975180971,0.00677554
WB8GRS-S,2026-04-01,0.11354945968412299,0.016443167
R3QF7V-S,2026-05-01,-0.029418837968209897,0.021448176
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.005156484
RFQ4VD-S,2025-06-01,0.05988455988455993,0.008377251
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.014195168
GTNZJK-S,2026-01-01,-0.24211165048543695,0.016825646
KNF6LD-S,2025-05-01,0.09586414680909325,-0.071379706
DH80VP-S,2026-06-01,0.05929487292609348,-0.024647385
WV3Y74-S,2025-06-01,0.013590034654586212,-0.015218582
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0017014446
RWGCRD-S,2026-03-01,-0.06469990521084172,0.030042438
PP7H5M-S,2025-10-01,0.03008527769360641,0.015307218
VBL5F0-S,2026-06-01,0.13273367599466973,-0.03469428
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.00024282227
FQZV2M-S,2026-04-01,0.03384295680569983,0.008002572
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.00018910265
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.022142656
CL0CSX-S,2026-04-01,0.10180299032541791,0.008895013
H9SM9B-S,2026-03-01,-0.050440615408391454,0.021659855
LG8VCM-S,2025-09-01,-0.028459345916138943,0.00015568871
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0101878485
RFQ4VD-S,2025-08-01,0.0356995175740869,0.018597715
XCZ9C7-S,2026-07-01,0.003801348865726579,0.008967024
PPDFM8-S,2025-10-01,-0.05378020265003894,0.016622728
B04MVC-S,2026-06-01,0.11264220477487588,-0.03358606
QNWXWL-S,2026-05-01,0.12189922480620156,0.021538908
LY70R9-S,2026-01-01,0.005731753916698392,0.019713432
GKZZL5-S,2025-08-01,0.00044662795891021784,0.016908186
D9JG61-S,2025-09-01,0.06573757559821194,0.008829954
WJVTHK-S,2025-06-01,-0.023516865432337938,0.007461415
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.033652436
B04MVC-S,2025-07-01,0.000985901607019511,0.0078390995
WB8GRS-S,2026-05-01,-0.053313403089187895,0.013739938
L9WQRW-S,2026-03-01,-0.14535436173285182,0.016070874
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.009656911
WB8GRS-S,2025-10-01,-0.006065908428113081,0.012738179
J9GHVQ-S,2025-12-01,-0.09466205821968605,-0.0017014446
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.0053913146
H9SM9B-S,2025-09-01,0.05147036312616646,0.015730545
PLD6XW-S,2026-03-01,-0.01218602337726938,0.021523792
CN301K-S,2025-10-01,-0.07269890795631809,0.016622728
FW5HJG-S,2026-03-01,-0.15378486066401081,0.018818408
R62669-S,2025-05-01,0.046208444991670934,-0.042853244
BL9Y60-S,2025-12-01,-0.08963040550650898,0.004896381
NNGFZT-S,2025-09-01,-0.1031973263660224,0.016059425
MFY3RF-S,2026-02-01,0.03780374952873839,0.016945401
WL2PR3-S,2026-07-01,0.004691531785127655,0.006644021
VK6XV3-S,2026-05-01,0.04353233830845772,0.020891676
H0KJNV-S,2026-06-01,0.125833625833626,-0.027603526
M7415B-S,2026-03-01,-0.033507692307692204,0.026833938
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.015363946
VK6XV3-S,2026-04-01,0.10097919216646262,0.009053417
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0058538816
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.03358606
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.028913245
JT792F-S,2025-07-01,-0.020509466611619526,0.007282599
H9T6DW-S,2026-01-01,-0.00918159147585581,0.013901755
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.020617807
KRRDD7-S,2025-10-01,-0.1842466649228354,0.01805115
WJVTHK-S,2025-10-01,-0.032542712309906664,0.018515715
HLY12K-S,2025-11-01,-0.005641748942172001,-0.00811902
N5NWXV-S,2026-03-01,-0.06739456219225017,0.023674892
GTNZJK-S,2025-11-01,0.058379636902641634,-0.008391787
P0SM7R-S,2025-08-01,0.09186067496841738,0.019705938
X9PX35-S,2025-12-01,0.03653034888862669,-0.0017014446
DJBVCF-S,2026-02-01,-0.10553271894256072,0.016945401
WDC30F-S,2026-07-01,0.010284463894967202,0.007461415
N138TY-S,2026-06-01,0.06400306194050476,-0.03358606
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.0006892996
SX82QG-S,2025-06-01,0.10253164556962027,0.0063151415
VVDCG5-S,2026-05-01,-0.06666666666666682,0.013739938
SGJR81-S,2026-06-01,0.01883239171374775,-0.028472982
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.0030064487
DNLRLW-S,2025-12-01,0.037343517929132194,0.0058538816
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.013634883
Q50887-S,2025-09-01,-0.03924721762908011,0.0065304385
S8TF9W-S,2026-03-01,-0.07784802991585735,0.022711348
VQ91NQ-S,2025-12-01,0.05405405405405384,0.002871477
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.018615786
KFB5VT-S,2025-12-01,-0.005988023952095731,0.0058538816
BL9Y60-S,2026-07-01,0.032493157660237984,0.008491759
T6BMPP-S,2026-06-01,0.08420481834379105,-0.027603526
J67MK6-S,2025-10-01,0.009612403100775367,0.032429997
W13F06-S,2026-06-01,-0.13618792116174266,-0.032167584
NL5J6M-S,2026-07-01,0.005873340143003263,0.0042139157
NFMJ99-S,2025-12-01,0.014177693761814802,0.0065326523
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.016287047
XN2JJ0-S,2025-08-01,0.0765320462619569,0.017728599
B18X3G-S,2026-07-01,0.01621621621621612,-0.019674202
K3B0CT-S,2026-07-01,0.02371655820679686,0.007461415
C0T1MD-S,2025-12-01,0.00793716420442978,-0.0017014446
QNWXWL-S,2026-06-01,0.15495940698905744,-0.03935677
S8TF9W-S,2026-01-01,-0.12472238457042667,8.5609645e-05
DJBVCF-S,2026-01-01,-0.015333013895543894,0.01913193
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0006892996
XN2JJ0-S,2026-01-01,0.0449095712253606,0.013104441
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.017728599
HVQ5RM-S,2025-11-01,0.013300492610837333,-0.0059549236
DVTKP5-S,2025-09-01,-0.04905913978494617,0.015730545
DLNFXM-S,2025-07-01,-0.010202985503211918,0.00764567
SDB5QY-S,2025-12-01,0.04329323185203379,-0.00024282227
MPZ2L2-S,2025-12-01,0.02449427248354852,-0.0017014446
JT792F-S,2025-08-01,0.11598880998493649,0.019197097
NNS30C-S,2025-10-01,0.06324569334451934,0.019379167
MQ12CY-S,2025-10-01,-0.041695335076372735,0.016622728
JT792F-S,2026-04-01,0.05750761272847403,0.009053417
LG8VCM-S,2026-01-01,-0.047215078536002916,0.013901755
X9PX35-S,2025-10-01,-0.019283536585365996,0.026573151
GW8TK9-S,2025-07-01,0.1321594553904562,0.00026529955
