fsym_id,sector_return_date,label,prediction
B04MVC-S,2025-12-01,0.032511113048025654,-0.0023694232
H9SM9B-S,2026-07-01,0.04064863292611987,0.005318591
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.002159748
PLD6XW-S,2026-06-01,0.006430041152263267,0.013332529
J3M61K-S,2026-03-01,-0.09886694174270537,0.017413866
L170V9-S,2026-02-01,0.09794031105506516,0.013100121
B6VPNM-S,2025-04-01,0.048023689970387584,-0.069828846
S8TF9W-S,2025-08-01,0.056103896103895975,0.02067446
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.005140614
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009480978
H0R150-S,2025-12-01,0.11511544247498205,-0.0022153887
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0010890543
H2YYLP-S,2026-06-01,0.03775355347040152,-0.024951193
SGJR81-S,2026-02-01,0.0018484288354897942,0.012794461
PMCF1R-S,2026-02-01,-0.2352700211647436,0.01283719
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.005140614
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.008045294
WL2PR3-S,2026-01-01,0.03826598089639962,0.014420753
L9XWZZ-S,2025-09-01,0.06153865131838394,0.021858774
N5NWXV-S,2025-10-01,-0.026485194040831182,0.014663731
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0058513894
K3B0CT-S,2026-03-01,-0.06559977926467545,0.02738531
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02059076
GZRXBC-S,2026-06-01,0.005846467412302907,-0.031301733
XKV0YS-S,2025-09-01,-0.024650922254783658,0.027333787
BFS7VZ-S,2026-01-01,0.08836768538261085,0.018394196
RRVT3V-S,2025-11-01,0.011335012594458209,-0.007779029
G7RJ37-S,2025-09-01,-0.05613863802782516,0.01799632
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.027252126
H6GV8W-S,2025-09-01,-0.048658820274925234,0.022636311
PM4PLT-S,2025-12-01,0.02374719521316379,0.023631306
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.027448835
K7T5TF-S,2025-08-01,0.02116830537883175,0.021194972
F08VDY-S,2026-01-01,0.05044101433296568,0.015413328
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.027333787
P8MFMX-S,2025-06-01,0.036428937916880524,0.0052704313
HWZGPH-S,2025-10-01,-0.061555806087936996,0.014663731
QG7M5S-S,2026-07-01,0.01643017176997751,0.0038889323
G0Y0QR-S,2026-01-01,0.10234375000000008,0.018394196
N6TDN5-S,2026-07-01,0.0320133853876184,0.002744301
V3R477-S,2026-05-01,-0.02463712283484904,0.02736662
PM24RF-S,2026-04-01,0.09573619645694957,0.015824791
N6TDN5-S,2026-01-01,0.0037477384337038368,0.018311987
RNCV7P-S,2026-03-01,-0.1719717064544651,0.021103743
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022114921
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0010890543
XF3QYH-S,2025-12-01,0.03363914373088677,0.00082612346
KYKGV7-S,2026-03-01,-0.012137638463351334,0.018804312
KQQFF7-S,2025-09-01,-0.06236125126135206,0.030199736
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0019006763
QG7M5S-S,2026-03-01,-0.05398288347597106,0.027232958
WJVTHK-S,2026-07-01,0.025746487901287245,0.008150643
J67MK6-S,2026-03-01,-0.09084191675440709,0.027232958
R62669-S,2026-07-01,0.012809143758005813,0.004824018
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06507561
DH80VP-S,2026-04-01,0.06868830772361863,0.0150372675
HLTYZF-S,2025-09-01,-0.04448252112415797,0.021558437
KYKGV7-S,2025-03-01,0.04989104255075142,-0.005140614
MLGW6J-S,2026-03-01,-0.08917065059239233,0.016404042
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.017113531
W6N2D9-S,2026-04-01,0.10155309229011635,0.013332529
N3CZP9-S,2025-07-01,0.017264276228419594,0.006525543
J3M61K-S,2026-05-01,0.08388250800225944,0.023629902
JYS4QM-S,2026-01-01,0.007492795389048983,0.015112992
GCNFVV-S,2026-03-01,0.04668858619069981,0.021396698
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06665698
WRXGHR-S,2026-01-01,0.1643601306173223,0.018394196
SDB5QY-S,2025-06-01,0.09157298760974814,0.0035569037
MXWGG8-S,2025-09-01,0.02157913540550194,0.023525665
NNS30C-S,2025-08-01,0.06431131125327162,0.02012973
DFHD4X-S,2025-07-01,0.022003813994425664,0.005869757
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0032594735
M09XJ6-S,2026-06-01,0.023610327464969542,-0.023643943
M9K04P-S,2026-02-01,0.09513253012048198,0.013298219
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0020438593
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.029242007
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.004554608
RPSRTL-S,2026-07-01,0.0015735641227379662,0.004554608
D9JG61-S,2025-10-01,-0.07957302280446399,0.015503317
NV2X6X-S,2025-10-01,-0.02575369217624811,0.014547843
B18X3G-S,2026-02-01,0.031055900621117957,0.009786638
P9WM2D-S,2025-06-01,0.01089307168602317,0.004824018
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0020438593
N3CZP9-S,2025-08-01,0.12314939434724118,0.019722369
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0063064275
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0062198825
NV7H2B-S,2025-12-01,0.055892884944729944,-0.00012717911
DFHD4X-S,2025-10-01,0.0650057273768613,0.03050113
M9K04P-S,2026-05-01,-0.044417877505977636,0.02954356
Q1LLR2-S,2025-10-01,0.005863539445628905,0.020352859
NV2X6X-S,2025-08-01,0.09091695953494393,0.021140909
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009786638
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0063064275
PLD6XW-S,2025-06-01,-0.055300819786021894,0.004561761
GJTCRT-S,2025-12-01,0.03913511402015462,-0.00015118439
J67MK6-S,2025-06-01,0.0801526500558944,0.0033865974
JJJB62-S,2026-01-01,0.02052244029453749,0.018510086
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.05110786
B18X3G-S,2026-06-01,-0.030218503021850474,-0.023528052
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0055510546
WDCFNR-S,2025-04-01,0.10613248989632758,-0.078254946
DGC52X-S,2026-01-01,-0.0014224751066856697,0.018510086
K7T5TF-S,2025-12-01,0.01912533918571128,-0.0020520221
WL2PR3-S,2025-09-01,0.04904369460426058,0.027333787
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0020760465
DJBVCF-S,2026-07-01,0.01837160751565766,-0.0016230104
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.024951193
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013100121
M9K04P-S,2026-06-01,0.09651214152661779,-0.023528052
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.008699409
LY1F21-S,2026-04-01,0.008377760853008235,0.013332529
J67MK6-S,2025-04-01,-0.06204495093383984,-0.078254946
JMPNRC-S,2026-01-01,-0.08674585808065027,0.015413328
NPKW4H-S,2025-06-01,0.0007791195948577606,0.004824018
DBQ20D-S,2025-10-01,0.09505803105413414,0.021072531
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.08890651
H0R150-S,2025-11-01,0.04531578590326301,-0.007779029
PP76NC-S,2026-02-01,-0.09504099960952772,0.0054753423
PPDFM8-S,2026-03-01,-0.15106905932528814,0.016704375
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0024441846
M65BJG-S,2026-05-01,-0.05170657157412133,0.02922957
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0026302165
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.021072531
DLNFXM-S,2026-02-01,0.08412239609289339,0.013298219
RT71JB-S,2026-01-01,0.033493598400950744,0.018311987
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013100121
RRVT3V-S,2025-07-01,-0.029378847229994516,0.00924956
JYS4QM-S,2025-09-01,-0.0389654515344002,0.026391154
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.010987539
WR1R59-S,2026-07-01,0.03272293856322457,0.004824018
JJJB62-S,2025-10-01,0.19025236593059947,0.03973389
X9PX35-S,2025-04-01,-0.040530883103624266,-0.078254946
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.02837513
LN9DCX-S,2026-01-01,-0.006964091403699553,0.018311987
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07984812
D9K19L-S,2025-09-01,0.008939278162942354,0.022636311
QP196P-S,2025-11-01,0.05243662460932958,-0.007779029
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.076321326
P0S025-S,2025-07-01,0.004078188721698985,0.008699409
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0061630197
M65BJG-S,2026-01-01,-0.19438844530259636,0.018311987
D9K19L-S,2026-04-01,-0.030713275409173568,0.013103636
QP196P-S,2025-05-01,0.09718938796952999,-0.052573852
B18X3G-S,2025-10-01,0.02617547261270017,0.03973389
M3DKLM-S,2025-10-01,0.04076738609112715,0.034580905
M65BJG-S,2026-04-01,0.00858369098712459,0.014805132
SRQ728-S,2025-06-01,0.09006727917239378,0.0033547615
JS7D8K-S,2025-02-01,0.0470730484499482,0.0024439658
FQZV2M-S,2026-03-01,-0.061528379812330065,0.018688422
GW8TK9-S,2025-10-01,-0.1276621058893516,0.020352859
RPSRTL-S,2026-03-01,-0.009004502251125576,0.016975177
GZRXBC-S,2026-03-01,-0.12276840234776226,0.016404042
S8TKL0-S,2025-11-01,0.055409663865546334,-0.012894284
C0T1MD-S,2026-05-01,0.019245003700962243,0.02612879
X8L2PH-S,2025-08-01,0.02067578439259856,0.02059076
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.022675766
H9SM9B-S,2025-10-01,-0.09009009009009018,0.013273288
G000DJ-S,2026-07-01,0.04171364148816256,0.0047320663
Q8DVNB-S,2026-04-01,0.06447819696227333,0.013332529
LY1F21-S,2025-07-01,-0.08156028368794326,0.0057397275
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0070261
NPKW4H-S,2025-08-01,0.014752791626794128,0.02059076
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.052573852
S8TKL0-S,2026-01-01,0.02001610491199803,0.014891394
RT71JB-S,2026-06-01,0.09151275327441323,-0.025737451
FMLCYN-S,2025-12-01,0.12571092371053147,0.0010890543
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.018311987
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.078254946
PP76NC-S,2026-03-01,-0.044980804372174575,0.02722495
MBQ0VH-S,2025-12-01,0.04508606329816765,0.003375362
PX0MZV-S,2025-08-01,0.10870032223415697,0.021998923
N138TY-S,2026-01-01,-0.044006764150005054,0.018510086
QP196P-S,2025-07-01,0.08185293456262649,0.0060400628
L9R0SG-S,2025-09-01,0.0421309128734776,0.02455259
B9BS5G-S,2025-08-01,0.07427889262790492,0.02059076
DTT9ZS-S,2026-04-01,0.11989730423620018,0.015824791
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0025397292
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07724377
F4NDZ5-S,2025-09-01,0.00417266006272583,0.02138813
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0128715
R3QF7V-S,2026-06-01,0.06605649124123195,-0.025621561
L9X8G1-S,2026-04-01,0.09728426575905828,0.013103636
M3DKLM-S,2026-05-01,-0.05059021922428332,0.027132783
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.02722495
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0072288793
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.0054753423
X9PX35-S,2026-02-01,-0.056259068724442786,0.0057756775
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0062198825
DLNFXM-S,2025-11-01,0.031877090301003316,-0.007779029
WJVTHK-S,2026-04-01,0.03767601167068364,0.0128715
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0063064275
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0055685528
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05110786
P9WM2D-S,2025-10-01,-0.10699358680607111,0.015333012
BQRHK3-S,2026-01-01,0.04496345726088332,0.015112992
LY1F21-S,2026-01-01,-0.07871321013004777,0.015413328
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.023528052
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.021558437
N138TY-S,2025-10-01,-0.04146928944199107,0.014663731
WDC30F-S,2025-12-01,0.03058510638297877,-0.00012717911
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02922957
QHD9GG-S,2025-08-01,0.025563909774436167,0.02012973
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07724377
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.02736662
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07724377
H9SM9B-S,2026-01-01,-0.033870967741935466,0.017359896
L42028-S,2026-06-01,0.010386999497403612,-0.025621561
J67MK6-S,2026-01-01,0.021876035797149272,0.018394196
WRXGHR-S,2025-10-01,0.022971794126199357,0.015333012
C4TSXV-S,2025-05-01,0.01848950172359765,-0.052573852
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.02721416
P8MFMX-S,2025-08-01,0.1091409354937328,0.0022299502
H9T6DW-S,2026-07-01,0.04045872627779708,0.0032784718
HTJWJK-S,2025-05-01,0.02618310163509321,-0.052573852
L9R0SG-S,2026-03-01,-0.08101605303748428,0.022812577
PLD6XW-S,2025-05-01,0.10235726359515697,-0.053034883
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.069828846
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.069828846
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0012871523
DJH2FD-S,2025-12-01,0.026949460926781403,0.00078339386
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.026304865
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.027252126
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.005140614
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.013332529
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.052573852
CQMWWZ-S,2026-02-01,0.07979274611398952,0.012984233
W6N2D9-S,2026-03-01,-0.0436749870335714,0.018688422
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0028636435
CN301K-S,2025-12-01,0.02604166666666679,-0.0022153887
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0025397292
FXHMTX-S,2025-05-01,0.021458007235662612,-0.051101245
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06922463
PB11JK-S,2025-03-01,-0.026101575850114363,-0.001960158
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0046259207
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.02612879
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0020438593
J8CHMF-S,2025-08-01,0.11761502895212005,0.02067446
GZRXBC-S,2025-06-01,0.033494474585635176,0.005434479
M7415B-S,2025-08-01,0.03522356528149576,0.02059076
C4TSXV-S,2025-09-01,-0.06896551800766297,0.021922303
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0063064275
SX82QG-S,2025-09-01,-0.045159582684869394,0.026391154
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.008240057
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0024439658
HG5HFV-S,2025-05-01,0.07334380586100436,-0.052573852
H2YYLP-S,2025-08-01,-0.020371626529228633,0.02059076
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.051101245
PX9JZ6-S,2026-02-01,0.09632525410476918,0.010201467
PX0MZV-S,2025-07-01,-0.12176984569622597,0.005869757
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0072288793
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.025403855
PM24RF-S,2025-05-01,0.07405177603853122,-0.08890651
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07779392
FGVTF3-S,2026-07-01,0.013376835236541698,0.02059076
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0039866464
JPYYTB-S,2025-07-01,-0.01283663154718497,0.00823838
V3R477-S,2026-07-01,-0.0011015642211939236,0.0024439658
DGC52X-S,2025-07-01,-0.01152213462704652,0.008385424
HXGRXX-S,2026-06-01,0.45917159763313625,-0.027448835
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.025065288
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0064223157
HG5HFV-S,2025-10-01,0.0049140049140049555,0.0152029805
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.025621561
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.078254946
DNLRLW-S,2025-09-01,-0.07036834626735167,0.02222264
BL9Y60-S,2025-04-01,0.06980750505580123,-0.076321326
L42028-S,2025-09-01,-0.038403041558935466,0.025403855
J67MK6-S,2026-05-01,-0.0188953488372094,0.020914814
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0035042793
JPYYTB-S,2026-05-01,-0.020450705042555663,0.026832446
PLD6XW-S,2026-01-01,-0.06488475692426891,0.018049058
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.051101245
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.02608259
LN9DCX-S,2025-07-01,0.08108560814084968,0.0060400628
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0062775123
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07779392
PKSNFC-S,2025-07-01,-0.009451795841209757,0.008699409
D9K19L-S,2026-05-01,-0.055260067693582875,0.020578552
WRXGHR-S,2025-06-01,0.06455331412103753,0.004554608
NL48VG-S,2026-03-01,-0.03741772608421228,0.020052116
C8WTXR-S,2025-05-01,0.03401375873338986,-0.051101245
R02Q4Y-S,2026-04-01,0.03825339917472774,0.013332529
H0R150-S,2026-05-01,0.055642196724963934,0.02612879
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.006940371
DNLRLW-S,2025-05-01,0.10635968295030468,-0.053034883
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0029959495
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0063064275
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.023199935
X8L2PH-S,2026-07-01,0.023596621957277627,0.004824018
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0024439658
G11LK3-S,2025-05-01,-0.018830066368266868,-0.052573852
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.027448835
HG5HFV-S,2026-07-01,0.0013632663469365252,0.004824018
BZSW54-S,2026-05-01,-0.047751012577275605,0.02954356
MLGW6J-S,2025-09-01,-0.008221752407798976,0.021922303
X9PX35-S,2025-07-01,0.015704351902492444,0.005569421
BQRHK3-S,2026-03-01,-0.027731092436974848,0.016404042
NNGFZT-S,2026-04-01,0.12507626601586339,0.0064205127
H2YYLP-S,2026-05-01,-0.0359350442640126,0.02922957
HLY12K-S,2025-12-01,-0.011282437462782702,0.003375362
PM24RF-S,2025-08-01,0.12662337662337667,0.02059076
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.026429126
RWB1HB-S,2026-05-01,-0.03736911782404629,0.045368273
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0026302165
SRQ728-S,2026-05-01,0.04670978318997459,0.011595511
G11LK3-S,2026-03-01,-0.0950711100647385,0.016574347
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.007779029
RWHXPV-S,2026-03-01,-0.014550898203592984,0.02722495
DFHD4X-S,2026-02-01,-0.06375077526519643,0.0061598127
H0R150-S,2026-02-01,-0.008184567937844939,0.013100121
VNN3BR-S,2026-02-01,-0.10843952193936657,0.009379198
M0T3CB-S,2026-01-01,-0.07386363636363635,0.018006327
NNS30C-S,2026-01-01,0.020402611534276367,0.018049058
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0055685528
SDB5QY-S,2026-01-01,-0.10370254157514906,0.015112992
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.069828846
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0072288793
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0054753423
N3CZP9-S,2026-06-01,0.12433706507827397,-0.023528052
RWHXPV-S,2025-07-01,-0.004324094421209279,0.005569421
DM23P4-S,2025-10-01,-0.030487804878048686,0.016896965
SZD2LD-S,2026-02-01,0.12038664323374353,0.0054753423
G7RJ37-S,2025-12-01,0.02577292252214042,0.003375362
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.023989081
LN9DCX-S,2026-02-01,-0.04883272649389586,0.013100121
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.078254946
B9BS5G-S,2026-04-01,0.08793039614957422,0.013332529
G4H3Q2-S,2026-01-01,0.017116182572614085,0.010687203
JVBLHM-S,2026-04-01,0.07771381578947376,0.014805132
NFMJ99-S,2025-05-01,0.6714285714285715,-0.050335947
VK6XV3-S,2026-02-01,0.06209195721628008,0.013100121
J8CHMF-S,2026-07-01,-0.016493055555555518,0.002744301
XKSVQP-S,2025-06-01,0.1311271975180971,0.0016160455
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.076321326
WB8GRS-S,2026-04-01,0.11354945968412299,0.013332529
R3QF7V-S,2026-05-01,-0.029418837968209897,0.026429126
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.005530615
RFQ4VD-S,2025-06-01,0.05988455988455993,0.0024439658
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.009679534
V3R477-S,2025-08-01,0.06551058293443066,0.02012973
GTNZJK-S,2026-01-01,-0.24211165048543695,0.018510086
KNF6LD-S,2025-05-01,0.09586414680909325,-0.06988595
B6VPNM-S,2025-05-01,0.08031805243504293,-0.06507561
DH80VP-S,2026-06-01,0.05929487292609348,-0.026573652
WV3Y74-S,2025-06-01,0.013590034654586212,0.005262892
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0025397292
RWGCRD-S,2026-03-01,-0.06469990521084172,0.025516117
PP7H5M-S,2025-10-01,0.03008527769360641,0.0152029805
P0S025-S,2025-05-01,-0.003728251864125865,-0.052573852
VBL5F0-S,2026-06-01,0.13273367599466973,-0.024951193
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0025157237
FQZV2M-S,2026-04-01,0.03384295680569983,0.013882679
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.010987539
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.027002754
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0020438593
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.0055031376
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0055510546
CL0CSX-S,2026-04-01,0.10180299032541791,0.013332529
H9SM9B-S,2026-03-01,-0.050440615408391454,0.018804312
LG8VCM-S,2025-09-01,-0.028459345916138943,0.02222264
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06994474
KRRDD7-S,2026-01-01,-0.03640017002202571,0.014998499
RFQ4VD-S,2025-08-01,0.0356995175740869,0.02059076
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0024439658
PPDFM8-S,2025-10-01,-0.05378020265003894,0.014663731
B04MVC-S,2026-06-01,0.11264220477487588,-0.024951193
QNWXWL-S,2026-05-01,0.12189922480620156,0.026429126
LY70R9-S,2026-01-01,0.005731753916698392,0.018510086
GKZZL5-S,2025-08-01,0.00044662795891021784,0.023918495
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.06556726
D9JG61-S,2025-09-01,0.06573757559821194,0.022520421
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0024439658
C0T1MD-S,2025-08-01,0.13943355119825726,0.02047487
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.026710622
B04MVC-S,2025-07-01,0.000985901607019511,0.006940371
WB8GRS-S,2026-05-01,-0.053313403089187895,0.026429126
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.069828846
F049RP-S,2025-03-01,0.03493853406044919,-0.0020438593
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.051101245
L9WQRW-S,2026-03-01,-0.14535436173285182,0.019332444
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0064223157
WB8GRS-S,2025-10-01,-0.006065908428113081,0.013554269
J9GHVQ-S,2025-12-01,-0.09466205821968605,-0.00015118439
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.00470813
H9SM9B-S,2025-09-01,0.05147036312616646,0.02222264
PLD6XW-S,2026-03-01,-0.01218602337726938,0.027232958
CN301K-S,2025-10-01,-0.07269890795631809,0.014663731
FW5HJG-S,2026-03-01,-0.15378486066401081,0.021103743
R62669-S,2025-05-01,0.046208444991670934,-0.0520237
BL9Y60-S,2025-12-01,-0.08963040550650898,0.005177461
NNGFZT-S,2025-09-01,-0.1031973263660224,0.02155019
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0020438593
MFY3RF-S,2026-02-01,0.03780374952873839,0.013298219
WL2PR3-S,2026-07-01,0.004691531785127655,0.005434479
VK6XV3-S,2026-05-01,0.04353233830845772,0.02612879
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.06507561
H0KJNV-S,2026-06-01,0.125833625833626,-0.025621561
M7415B-S,2026-03-01,-0.033507692307692204,0.025516117
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.014663731
VK6XV3-S,2026-04-01,0.10097919216646262,0.014190404
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0032594735
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.023989081
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.025071412
JT792F-S,2025-07-01,-0.020509466611619526,0.005869757
H9T6DW-S,2026-01-01,-0.00918159147585581,0.018394196
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.021072531
KRRDD7-S,2025-10-01,-0.1842466649228354,0.013621865
WJVTHK-S,2025-10-01,-0.032542712309906664,0.012910764
HLY12K-S,2025-11-01,-0.005641748942172001,-0.007779029
